"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17186599999","2023-04-05","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  51.5"," 6","  41.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 14.9"," 6"," 19.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"17186599999","2023-04-06","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  38.0"," 6","  37.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.2"," 6","  7.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"17186599999","2023-04-07","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  44.3"," 7","  36.1"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  6.0"," 7"," 13.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010110"
"17186599999","2023-04-08","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  52.2"," 5","  37.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.8"," 5"," 11.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"17186599999","2023-04-09","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  55.4"," 6","  33.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.9"," 6","  7.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"17186599999","2023-04-10","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  49.7"," 6","  43.1"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  4.0"," 6"," 24.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"17186599999","2023-04-11","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  41.9"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.7"," 4","  8.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"17186599999","2023-04-12","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  44.9"," 6","  37.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.4"," 6"," 20.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"17186599999","2023-04-13","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  42.4","14","  34.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","14"," 11.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"17186599999","2023-04-15","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  64.1"," 6","  36.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.8"," 6"," 12.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"17186599999","2023-04-16","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  59.9"," 6","  38.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.5"," 6"," 18.1","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"17186599999","2023-04-17","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  59.8"," 7","  37.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.5"," 7"," 14.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"17186599999","2023-04-18","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  57.9"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 13.0"," 8"," 24.1"," 35.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"17186599999","2023-04-19","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  59.6"," 6","  37.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.2"," 6"," 17.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"17186599999","2023-04-20","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  47.4","12","  39.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12"," 14.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"17186599999","2023-04-21","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  51.5"," 7","  38.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.2"," 7"," 17.1"," 18.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"17186599999","2023-04-22","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  57.8"," 6","  36.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  9.9","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"17186599999","2023-04-23","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  47.2","15","  41.2","15","9999.9"," 0","999.9"," 0","  5.9","15","  7.2","15"," 15.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010010"
