"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01183099999","2023-04-23","68.4913","16.678108","25.6","EVENES, NO","  29.2","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"01183099999","2023-04-24","68.4913","16.678108","25.6","EVENES, NO","  31.9","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"01183099999","2023-04-25","68.4913","16.678108","25.6","EVENES, NO","  34.6","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"01183099999","2023-04-26","68.4913","16.678108","25.6","EVENES, NO","  36.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 12.0"," 26.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"01183099999","2023-04-27","68.4913","16.678108","25.6","EVENES, NO","  38.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01183099999","2023-04-28","68.4913","16.678108","25.6","EVENES, NO","  36.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01183099999","2023-04-29","68.4913","16.678108","25.6","EVENES, NO","  34.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.1","24","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01183099999","2023-04-30","68.4913","16.678108","25.6","EVENES, NO","  38.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0"," 24.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01183099999","2023-05-01","68.4913","16.678108","25.6","EVENES, NO","  39.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"01183099999","2023-05-02","68.4913","16.678108","25.6","EVENES, NO","  33.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 19.0"," 31.1","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"01183099999","2023-05-03","68.4913","16.678108","25.6","EVENES, NO","  32.1","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"01183099999","2023-05-04","68.4913","16.678108","25.6","EVENES, NO","  35.0","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"01183099999","2023-05-05","68.4913","16.678108","25.6","EVENES, NO","  37.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"01183099999","2023-05-06","68.4913","16.678108","25.6","EVENES, NO","  39.3","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"01183099999","2023-05-07","68.4913","16.678108","25.6","EVENES, NO","  41.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 12.0"," 25.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"01183099999","2023-05-08","68.4913","16.678108","25.6","EVENES, NO","  44.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 17.1"," 27.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"01183099999","2023-05-09","68.4913","16.678108","25.6","EVENES, NO","  48.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"01183099999","2023-05-10","68.4913","16.678108","25.6","EVENES, NO","  46.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01183099999","2023-05-11","68.4913","16.678108","25.6","EVENES, NO","  46.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 11.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"01183099999","2023-05-12","68.4913","16.678108","25.6","EVENES, NO","  44.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.4","24"," 12.0"," 24.1","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"01183099999","2023-05-13","68.4913","16.678108","25.6","EVENES, NO","  44.9","23","  41.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 15.0"," 21.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01183099999","2023-05-14","68.4913","16.678108","25.6","EVENES, NO","  48.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"01183099999","2023-05-15","68.4913","16.678108","25.6","EVENES, NO","  52.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"01183099999","2023-05-16","68.4913","16.678108","25.6","EVENES, NO","  46.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01183099999","2023-05-17","68.4913","16.678108","25.6","EVENES, NO","  43.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01183099999","2023-05-18","68.4913","16.678108","25.6","EVENES, NO","  40.8","23","  32.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23"," 11.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01183099999","2023-05-19","68.4913","16.678108","25.6","EVENES, NO","  46.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24"," 13.0"," 24.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"01183099999","2023-05-20","68.4913","16.678108","25.6","EVENES, NO","  48.6","23","  42.4","23","9999.9"," 0","999.9"," 0","  5.4","23","  8.4","23"," 15.9"," 26.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01183099999","2023-05-21","68.4913","16.678108","25.6","EVENES, NO","  48.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 15.9"," 26.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"01183099999","2023-05-22","68.4913","16.678108","25.6","EVENES, NO","  55.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01183099999","2023-05-23","68.4913","16.678108","25.6","EVENES, NO","  48.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"01183099999","2023-05-24","68.4913","16.678108","25.6","EVENES, NO","  43.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.0","24"," 22.0"," 38.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"01183099999","2023-05-25","68.4913","16.678108","25.6","EVENES, NO","  40.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 32.1"," 42.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01183099999","2023-05-26","68.4913","16.678108","25.6","EVENES, NO","  38.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 17.1"," 27.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01183099999","2023-05-27","68.4913","16.678108","25.6","EVENES, NO","  41.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 24.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"01183099999","2023-05-28","68.4913","16.678108","25.6","EVENES, NO","  45.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 15.9"," 28.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"01183099999","2023-05-29","68.4913","16.678108","25.6","EVENES, NO","  44.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1"," 29.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01183099999","2023-05-30","68.4913","16.678108","25.6","EVENES, NO","  43.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.7","24"," 22.0"," 39.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01183099999","2023-05-31","68.4913","16.678108","25.6","EVENES, NO","  39.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0"," 28.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"01183099999","2023-06-01","68.4913","16.678108","25.6","EVENES, NO","  39.0","22","  32.3","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.2","22"," 11.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"01183099999","2023-06-02","68.4913","16.678108","25.6","EVENES, NO","  43.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0"," 22.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01183099999","2023-06-03","68.4913","16.678108","25.6","EVENES, NO","  43.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 14.0"," 26.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01183099999","2023-06-04","68.4913","16.678108","25.6","EVENES, NO","  44.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 18.1"," 34.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01183099999","2023-06-05","68.4913","16.678108","25.6","EVENES, NO","  42.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 18.1"," 28.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01183099999","2023-06-06","68.4913","16.678108","25.6","EVENES, NO","  43.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01183099999","2023-06-07","68.4913","16.678108","25.6","EVENES, NO","  42.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01183099999","2023-06-08","68.4913","16.678108","25.6","EVENES, NO","  42.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01183099999","2023-06-09","68.4913","16.678108","25.6","EVENES, NO","  46.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"01183099999","2023-06-10","68.4913","16.678108","25.6","EVENES, NO","  54.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"01183099999","2023-06-11","68.4913","16.678108","25.6","EVENES, NO","  52.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 22.9"," 49.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"01183099999","2023-06-12","68.4913","16.678108","25.6","EVENES, NO","  48.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 17.1"," 31.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"01183099999","2023-06-13","68.4913","16.678108","25.6","EVENES, NO","  47.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 15.9"," 29.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"01183099999","2023-06-14","68.4913","16.678108","25.6","EVENES, NO","  47.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"01183099999","2023-06-15","68.4913","16.678108","25.6","EVENES, NO","  47.3","23","  42.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23","  9.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"01183099999","2023-06-16","68.4913","16.678108","25.6","EVENES, NO","  51.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"01183099999","2023-06-17","68.4913","16.678108","25.6","EVENES, NO","  53.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"01183099999","2023-06-18","68.4913","16.678108","25.6","EVENES, NO","  67.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"01183099999","2023-06-19","68.4913","16.678108","25.6","EVENES, NO","  69.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"01183099999","2023-06-20","68.4913","16.678108","25.6","EVENES, NO","  66.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"01183099999","2023-06-21","68.4913","16.678108","25.6","EVENES, NO","  62.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"01183099999","2023-06-22","68.4913","16.678108","25.6","EVENES, NO","  65.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0"," 29.9","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"01183099999","2023-06-23","68.4913","16.678108","25.6","EVENES, NO","  54.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01183099999","2023-06-24","68.4913","16.678108","25.6","EVENES, NO","  51.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"01183099999","2023-06-25","68.4913","16.678108","25.6","EVENES, NO","  52.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"01183099999","2023-06-26","68.4913","16.678108","25.6","EVENES, NO","  60.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"01183099999","2023-06-27","68.4913","16.678108","25.6","EVENES, NO","  68.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"01183099999","2023-06-28","68.4913","16.678108","25.6","EVENES, NO","  57.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9"," 20.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01183099999","2023-06-29","68.4913","16.678108","25.6","EVENES, NO","  61.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"01183099999","2023-06-30","68.4913","16.678108","25.6","EVENES, NO","  69.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"01183099999","2023-07-01","68.4913","16.678108","25.6","EVENES, NO","  67.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.1"," 27.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"01183099999","2023-07-02","68.4913","16.678108","25.6","EVENES, NO","  54.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1"," 28.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"01183099999","2023-07-03","68.4913","16.678108","25.6","EVENES, NO","  56.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0"," 21.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"01183099999","2023-07-04","68.4913","16.678108","25.6","EVENES, NO","  60.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01183099999","2023-07-05","68.4913","16.678108","25.6","EVENES, NO","  53.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0"," 22.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"01183099999","2023-07-06","68.4913","16.678108","25.6","EVENES, NO","  56.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"01183099999","2023-07-07","68.4913","16.678108","25.6","EVENES, NO","  63.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"01183099999","2023-07-08","68.4913","16.678108","25.6","EVENES, NO","  55.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"01183099999","2023-07-09","68.4913","16.678108","25.6","EVENES, NO","  55.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01183099999","2023-07-10","68.4913","16.678108","25.6","EVENES, NO","  61.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"01183099999","2023-07-11","68.4913","16.678108","25.6","EVENES, NO","  67.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  82.4","*","  51.8","*","99.99"," ","999.9","010000"
"01183099999","2023-07-12","68.4913","16.678108","25.6","EVENES, NO","  70.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"01183099999","2023-07-13","68.4913","16.678108","25.6","EVENES, NO","  71.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"01183099999","2023-07-14","68.4913","16.678108","25.6","EVENES, NO","  64.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1"," 31.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"01183099999","2023-07-15","68.4913","16.678108","25.6","EVENES, NO","  57.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9"," 22.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01183099999","2023-07-16","68.4913","16.678108","25.6","EVENES, NO","  60.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 17.1"," 27.0","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"01183099999","2023-07-17","68.4913","16.678108","25.6","EVENES, NO","  60.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1"," 29.9","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"01183099999","2023-07-18","68.4913","16.678108","25.6","EVENES, NO","  57.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"01183099999","2023-07-19","68.4913","16.678108","25.6","EVENES, NO","  55.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01183099999","2023-07-20","68.4913","16.678108","25.6","EVENES, NO","  57.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"01183099999","2023-07-21","68.4913","16.678108","25.6","EVENES, NO","  57.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"01183099999","2023-07-22","68.4913","16.678108","25.6","EVENES, NO","  59.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"01183099999","2023-07-23","68.4913","16.678108","25.6","EVENES, NO","  60.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"01183099999","2023-07-24","68.4913","16.678108","25.6","EVENES, NO","  59.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"01183099999","2023-07-25","68.4913","16.678108","25.6","EVENES, NO","  60.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01183099999","2023-07-26","68.4913","16.678108","25.6","EVENES, NO","  62.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"01183099999","2023-07-27","68.4913","16.678108","25.6","EVENES, NO","  57.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"01183099999","2023-07-28","68.4913","16.678108","25.6","EVENES, NO","  57.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"01183099999","2023-07-29","68.4913","16.678108","25.6","EVENES, NO","  55.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"01183099999","2023-07-30","68.4913","16.678108","25.6","EVENES, NO","  58.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 11.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01183099999","2023-07-31","68.4913","16.678108","25.6","EVENES, NO","  67.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9"," 17.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"01183099999","2023-08-01","68.4913","16.678108","25.6","EVENES, NO","  66.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"01183099999","2023-08-02","68.4913","16.678108","25.6","EVENES, NO","  64.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1"," 22.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"01183099999","2023-08-03","68.4913","16.678108","25.6","EVENES, NO","  65.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 19.0"," 29.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"01183099999","2023-08-04","68.4913","16.678108","25.6","EVENES, NO","  58.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.1"," 22.0","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"01183099999","2023-08-05","68.4913","16.678108","25.6","EVENES, NO","  54.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0"," 25.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01183099999","2023-08-06","68.4913","16.678108","25.6","EVENES, NO","  57.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"01183099999","2023-08-07","68.4913","16.678108","25.6","EVENES, NO","  54.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24","  9.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010010"
"01183099999","2023-08-08","68.4913","16.678108","25.6","EVENES, NO","  70.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 13.0"," 15.0","  82.4","*","  55.4","*","99.99"," ","999.9","010010"
"01183099999","2023-08-09","68.4913","16.678108","25.6","EVENES, NO","  71.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 20.0"," 32.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01183099999","2023-08-10","68.4913","16.678108","25.6","EVENES, NO","  60.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"01183099999","2023-08-11","68.4913","16.678108","25.6","EVENES, NO","  63.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1"," 25.1","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"01183099999","2023-08-12","68.4913","16.678108","25.6","EVENES, NO","  61.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"01183099999","2023-08-13","68.4913","16.678108","25.6","EVENES, NO","  60.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"01183099999","2023-08-14","68.4913","16.678108","25.6","EVENES, NO","  59.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 15.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
