"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07015099999","2023-04-20","50.561942","3.089444","47.85","LESQUIN, FR","  45.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.4","24"," 14.0"," 25.1","  57.6"," ","  40.8"," "," 0.00","G","999.9","010000"
"07015099999","2023-04-21","50.561942","3.089444","47.85","LESQUIN, FR","  45.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 14.0","999.9","  53.6"," ","  41.0","*"," 0.11","G","999.9","010010"
"07015099999","2023-04-22","50.561942","3.089444","47.85","LESQUIN, FR","  48.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.5","24","  8.9","999.9","  57.2","*","  41.0"," "," 0.10","G","999.9","110000"
"07015099999","2023-04-23","50.561942","3.089444","47.85","LESQUIN, FR","  50.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 20.0"," 33.0","  57.2","*","  44.6","*"," 0.04","G","999.9","010000"
"07015099999","2023-04-24","50.561942","3.089444","47.85","LESQUIN, FR","  48.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.0","999.9","  55.4","*","  44.6","*"," 0.21","G","999.9","010000"
"07015099999","2023-04-25","50.561942","3.089444","47.85","LESQUIN, FR","  46.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 12.0","999.9","  52.5"," ","  37.4","*"," 0.09","G","999.9","010000"
"07015099999","2023-04-26","50.561942","3.089444","47.85","LESQUIN, FR","  45.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.9","999.9","  55.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"07015099999","2023-04-27","50.561942","3.089444","47.85","LESQUIN, FR","  50.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24","  9.9"," 11.8","  60.8","*","  38.7"," "," 0.00","G","999.9","010000"
"07015099999","2023-04-28","50.561942","3.089444","47.85","LESQUIN, FR","  55.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.0","24"," 17.1","999.9","  61.0"," ","  50.0","*"," 0.38","G","999.9","010000"
"07015099999","2023-04-29","50.561942","3.089444","47.85","LESQUIN, FR","  52.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.9","999.9","  58.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"07015099999","2023-04-30","50.561942","3.089444","47.85","LESQUIN, FR","  55.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  8.9","999.9","  65.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"07015099999","2023-05-01","50.561942","3.089444","47.85","LESQUIN, FR","  54.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.6","24"," 12.0","999.9","  64.6"," ","  48.2","*"," 0.00","G","999.9","010000"
"07015099999","2023-05-02","50.561942","3.089444","47.85","LESQUIN, FR","  53.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 12.0","999.9","  62.2"," ","  44.6","*"," 0.06","G","999.9","000000"
"07015099999","2023-05-03","50.561942","3.089444","47.85","LESQUIN, FR","  52.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 13.0","999.9","  63.9"," ","  40.1"," "," 0.01","G","999.9","000000"
"07015099999","2023-05-04","50.561942","3.089444","47.85","LESQUIN, FR","  60.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 12.0","999.9","  75.7"," ","  46.0"," "," 0.00","G","999.9","010010"
"07015099999","2023-05-05","50.561942","3.089444","47.85","LESQUIN, FR","  57.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  9.9","999.9","  70.0"," ","  52.7"," "," 0.19","G","999.9","110000"
"07015099999","2023-05-06","50.561942","3.089444","47.85","LESQUIN, FR","  58.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  9.9","999.9","  66.7"," ","  48.0"," "," 0.10","G","999.9","100000"
"07015099999","2023-05-07","50.561942","3.089444","47.85","LESQUIN, FR","  59.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24","  7.0","999.9","  66.4"," ","  53.6","*"," 0.22","G","999.9","010000"
"07015099999","2023-05-08","50.561942","3.089444","47.85","LESQUIN, FR","  56.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.6","24","  8.0","999.9","  62.8"," ","  51.8"," "," 0.22","G","999.9","100000"
"07015099999","2023-05-09","50.561942","3.089444","47.85","LESQUIN, FR","  56.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 13.0","999.9","  61.2"," ","  53.6","*"," 0.07","G","999.9","010000"
"07015099999","2023-05-10","50.561942","3.089444","47.85","LESQUIN, FR","  55.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 14.0","999.9","  63.1"," ","  49.6","*"," 0.73","G","999.9","010000"
"07015099999","2023-05-11","50.561942","3.089444","47.85","LESQUIN, FR","  55.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  9.9","999.9","  63.1"," ","  49.6"," "," 0.04","G","999.9","010010"
"07015099999","2023-05-12","50.561942","3.089444","47.85","LESQUIN, FR","  55.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.7","24"," 13.0","999.9","  64.4"," ","  50.9"," "," 0.69","G","999.9","010000"
"07015099999","2023-05-13","50.561942","3.089444","47.85","LESQUIN, FR","  57.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.9","24"," 14.0","999.9","  64.4","*","  50.0","*"," 0.29","G","999.9","000000"
"07015099999","2023-05-14","50.561942","3.089444","47.85","LESQUIN, FR","  55.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.3","24"," 13.0","999.9","  66.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"07015099999","2023-05-15","50.561942","3.089444","47.85","LESQUIN, FR","  50.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.8","24"," 15.0","999.9","  58.8"," ","  44.6","*"," 0.00","G","999.9","110000"
"07015099999","2023-05-16","50.561942","3.089444","47.85","LESQUIN, FR","  52.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 12.0","999.9","  61.5"," ","  41.9"," "," 0.26","G","999.9","000000"
"07015099999","2023-05-17","50.561942","3.089444","47.85","LESQUIN, FR","  52.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24"," 13.0","999.9","  63.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"07015099999","2023-05-18","50.561942","3.089444","47.85","LESQUIN, FR","  52.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 11.1","999.9","  61.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"07015099999","2023-05-19","50.561942","3.089444","47.85","LESQUIN, FR","  56.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 13.0","999.9","  66.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"07015099999","2023-05-20","50.561942","3.089444","47.85","LESQUIN, FR","  60.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.9","24"," 15.9"," 25.1","  69.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"07015099999","2023-05-21","50.561942","3.089444","47.85","LESQUIN, FR","  59.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 13.0","999.9","  65.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"07015099999","2023-05-22","50.561942","3.089444","47.85","LESQUIN, FR","  56.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.5","24"," 12.0","999.9","  61.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"07015099999","2023-05-23","50.561942","3.089444","47.85","LESQUIN, FR","  55.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.7","24"," 15.0","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"07015099999","2023-05-24","50.561942","3.089444","47.85","LESQUIN, FR","  55.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  9.9","999.9","  66.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"07015099999","2023-05-25","50.561942","3.089444","47.85","LESQUIN, FR","  58.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 14.0","999.9","  67.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"07015099999","2023-05-26","50.561942","3.089444","47.85","LESQUIN, FR","  58.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 14.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"07015099999","2023-05-27","50.561942","3.089444","47.85","LESQUIN, FR","  60.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"07015099999","2023-05-28","50.561942","3.089444","47.85","LESQUIN, FR","  63.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.8","24"," 15.9","999.9","  75.2","*","  51.4"," "," 0.00","G","999.9","000000"
"07015099999","2023-05-29","50.561942","3.089444","47.85","LESQUIN, FR","  59.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.9","24"," 15.9","999.9","  69.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"07015099999","2023-05-30","50.561942","3.089444","47.85","LESQUIN, FR","  57.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.1","24"," 15.9","999.9","  68.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"07015099999","2023-05-31","50.561942","3.089444","47.85","LESQUIN, FR","  63.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.0","24"," 15.9","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"07015099999","2023-06-01","50.561942","3.089444","47.85","LESQUIN, FR","  59.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.5","24"," 15.0","999.9","  72.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"07015099999","2023-06-02","50.561942","3.089444","47.85","LESQUIN, FR","  57.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.8","24"," 15.0","999.9","  65.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"07015099999","2023-06-03","50.561942","3.089444","47.85","LESQUIN, FR","  63.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 15.0","999.9","  73.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"07015099999","2023-06-04","50.561942","3.089444","47.85","LESQUIN, FR","  63.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.5","24"," 15.0","999.9","  75.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"07015099999","2023-06-05","50.561942","3.089444","47.85","LESQUIN, FR","  61.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 15.0","999.9","  73.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"07015099999","2023-06-06","50.561942","3.089444","47.85","LESQUIN, FR","  61.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 14.0","999.9","  75.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"07015099999","2023-06-07","50.561942","3.089444","47.85","LESQUIN, FR","  64.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 11.1","999.9","  78.8","*","  53.1"," "," 0.00","G","999.9","000000"
"07015099999","2023-06-08","50.561942","3.089444","47.85","LESQUIN, FR","  67.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 11.1","999.9","  80.6","*","  56.3"," "," 0.00","G","999.9","000000"
"07015099999","2023-06-09","50.561942","3.089444","47.85","LESQUIN, FR","  74.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 13.0","999.9","  85.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"07015099999","2023-06-10","50.561942","3.089444","47.85","LESQUIN, FR","  78.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 14.0","999.9","  88.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"07015099999","2023-06-11","50.561942","3.089444","47.85","LESQUIN, FR","  75.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 15.0","999.9","  90.3"," ","  64.4"," "," 0.00","G","999.9","010010"
"07015099999","2023-06-12","50.561942","3.089444","47.85","LESQUIN, FR","  75.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24"," 12.0","999.9","  88.0"," ","  62.4"," "," 0.00","G","999.9","110000"
"07015099999","2023-06-13","50.561942","3.089444","47.85","LESQUIN, FR","  75.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24","  8.9","999.9","  85.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"07015099999","2023-06-14","50.561942","3.089444","47.85","LESQUIN, FR","  73.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.3","24"," 12.0","999.9","  83.7"," ","  60.1"," "," 0.05","G","999.9","000000"
"07015099999","2023-06-15","50.561942","3.089444","47.85","LESQUIN, FR","  72.4","24","  48.1","24","1018.8"," 8","013.3"," 8","  8.8","24","  6.2","24"," 12.0","999.9","  82.4","*","  60.4"," "," 0.00","G","999.9","000000"
"07015099999","2023-06-16","50.561942","3.089444","47.85","LESQUIN, FR","  72.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 11.1","999.9","  84.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"07015099999","2023-06-17","50.561942","3.089444","47.85","LESQUIN, FR","  72.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.0","999.9","  82.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"07015099999","2023-06-18","50.561942","3.089444","47.85","LESQUIN, FR","  69.7","24","  61.6","24","1010.8"," 6","005.4"," 6","  6.6","24","  6.7","24"," 15.9","999.9","  80.8"," ","  63.9"," "," 0.06","G","999.9","010010"
"07015099999","2023-06-19","50.561942","3.089444","47.85","LESQUIN, FR","  69.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 12.0"," 12.4","  78.4"," ","  59.0","*"," 0.29","G","999.9","010000"
"07015099999","2023-06-20","50.561942","3.089444","47.85","LESQUIN, FR","  70.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 15.0","999.9","  81.9"," ","  62.6","*"," 0.00","G","999.9","010010"
"07015099999","2023-06-21","50.561942","3.089444","47.85","LESQUIN, FR","  69.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  8.0","999.9","  78.8"," ","  60.3"," "," 0.22","G","999.9","110000"
"07015099999","2023-06-22","50.561942","3.089444","47.85","LESQUIN, FR","  66.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 12.0","999.9","  74.3"," ","  60.8","*"," 0.00","G","999.9","010000"
"07015099999","2023-06-23","50.561942","3.089444","47.85","LESQUIN, FR","  68.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.6","24"," 14.0","999.9","  80.8"," ","  54.9"," "," 0.09","G","999.9","100000"
"07015099999","2023-06-24","50.561942","3.089444","47.85","LESQUIN, FR","  70.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  6.0","999.9","  84.2","*","  55.2"," "," 0.00","G","999.9","000000"
"07015099999","2023-06-25","50.561942","3.089444","47.85","LESQUIN, FR","  76.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24"," 15.9"," 21.0","  89.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"07015099999","2023-06-26","50.561942","3.089444","47.85","LESQUIN, FR","  66.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.1","24"," 15.0"," 22.9","  86.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"07015099999","2023-06-27","50.561942","3.089444","47.85","LESQUIN, FR","  66.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 12.0","999.9","  76.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"07015099999","2023-06-28","50.561942","3.089444","47.85","LESQUIN, FR","  67.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24","  8.9","999.9","  74.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"07015099999","2023-06-29","50.561942","3.089444","47.85","LESQUIN, FR","  65.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.3","24"," 14.0","999.9","  75.6","*","  57.2","*"," 0.00","G","999.9","010000"
"07015099999","2023-06-30","50.561942","3.089444","47.85","LESQUIN, FR","  63.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 17.1","999.9","  74.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"07015099999","2023-07-01","50.561942","3.089444","47.85","LESQUIN, FR","  64.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.6","24"," 19.0","999.9","  70.5"," ","  60.8","*"," 0.00","G","999.9","010000"
"07015099999","2023-07-02","50.561942","3.089444","47.85","LESQUIN, FR","  64.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.1","24"," 20.0","999.9","  73.4","*","  56.8","*"," 0.05","G","999.9","000000"
"07015099999","2023-07-03","50.561942","3.089444","47.85","LESQUIN, FR","  63.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.7","24"," 24.1"," 31.1","  70.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"07015099999","2023-07-04","50.561942","3.089444","47.85","LESQUIN, FR","  64.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 21.0"," 32.1","  71.6","*","  54.7"," "," 0.00","G","999.9","010000"
"07015099999","2023-07-05","50.561942","3.089444","47.85","LESQUIN, FR","  61.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.3","24"," 13.7","24"," 21.0"," 31.1","  70.2"," ","  54.7"," "," 0.29","G","999.9","010000"
"07015099999","2023-07-06","50.561942","3.089444","47.85","LESQUIN, FR","  63.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.0","24","  9.9","999.9","  76.1"," ","  50.7"," "," 0.02","G","999.9","000000"
"07015099999","2023-07-07","50.561942","3.089444","47.85","LESQUIN, FR","  73.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 11.1"," 21.0","  86.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"07015099999","2023-07-08","50.561942","3.089444","47.85","LESQUIN, FR","  77.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24","  9.9","999.9","  90.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"07015099999","2023-07-09","50.561942","3.089444","47.85","LESQUIN, FR","  71.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 12.0","999.9","  84.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"07015099999","2023-07-10","50.561942","3.089444","47.85","LESQUIN, FR","  70.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9","999.9","  83.5"," ","  58.1"," "," 0.02","G","999.9","100000"
"07015099999","2023-07-11","50.561942","3.089444","47.85","LESQUIN, FR","  72.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.6","24"," 17.1","999.9","  85.5"," ","  58.8"," "," 0.00","G","999.9","010000"
"07015099999","2023-07-12","50.561942","3.089444","47.85","LESQUIN, FR","  66.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0","999.9","  73.6"," ","  60.1"," "," 0.06","G","999.9","010000"
"07015099999","2023-07-13","50.561942","3.089444","47.85","LESQUIN, FR","  65.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.9","24"," 15.9","999.9","  75.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"07015099999","2023-07-14","50.561942","3.089444","47.85","LESQUIN, FR","  70.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.8","24"," 14.0","999.9","  82.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"07015099999","2023-07-15","50.561942","3.089444","47.85","LESQUIN, FR","  69.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.5","24"," 19.0","999.9","  81.7"," ","  59.0","*"," 0.00","G","999.9","010000"
"07015099999","2023-07-16","50.561942","3.089444","47.85","LESQUIN, FR","  64.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.8","24"," 17.1"," 22.9","  73.4"," ","  57.2","*"," 0.12","G","999.9","010000"
"07015099999","2023-07-17","50.561942","3.089444","47.85","LESQUIN, FR","  64.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.8","24"," 19.0"," 27.0","  74.8"," ","  54.9"," "," 0.02","G","999.9","000000"
"07015099999","2023-07-18","50.561942","3.089444","47.85","LESQUIN, FR","  65.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.5","24"," 11.1","999.9","  81.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"07015099999","2023-07-19","50.561942","3.089444","47.85","LESQUIN, FR","  66.2","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.3","24"," 15.9","999.9","  74.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"07015099999","2023-07-20","50.561942","3.089444","47.85","LESQUIN, FR","  65.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 13.0"," 15.0","  74.3"," ","  55.4","*"," 0.00","G","999.9","100000"
"07015099999","2023-07-21","50.561942","3.089444","47.85","LESQUIN, FR","  63.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 14.0","999.9","  73.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"07015099999","2023-07-22","50.561942","3.089444","47.85","LESQUIN, FR","  62.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 15.0","999.9","  71.6","*","  53.4"," "," 0.00","G","999.9","010000"
"07015099999","2023-07-23","50.561942","3.089444","47.85","LESQUIN, FR","  65.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 20.0","999.9","  75.2"," ","  60.8"," "," 0.00","G","999.9","010000"
"07015099999","2023-07-24","50.561942","3.089444","47.85","LESQUIN, FR","  63.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 15.9","999.9","  73.4","*","  59.9","*"," 1.28","G","999.9","010000"
"07015099999","2023-07-25","50.561942","3.089444","47.85","LESQUIN, FR","  61.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 15.0","999.9","  71.6","*","  55.4","*"," 0.17","G","999.9","010000"
"07015099999","2023-07-26","50.561942","3.089444","47.85","LESQUIN, FR","  64.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24"," 12.0","999.9","  73.9"," ","  55.4"," "," 0.00","G","999.9","010000"
"07015099999","2023-07-27","50.561942","3.089444","47.85","LESQUIN, FR","  63.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.1","24"," 15.0","999.9","  69.4"," ","  59.0"," "," 0.41","G","999.9","010000"
"07015099999","2023-07-28","50.561942","3.089444","47.85","LESQUIN, FR","  68.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 13.0","999.9","  77.2"," ","  62.4","*"," 0.29","G","999.9","010000"
"07015099999","2023-07-29","50.561942","3.089444","47.85","LESQUIN, FR","  66.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 17.1","999.9","  73.9"," ","  59.7"," "," 0.01","G","999.9","010000"
"07015099999","2023-07-30","50.561942","3.089444","47.85","LESQUIN, FR","  64.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.2","24"," 20.0"," 28.0","  72.3"," ","  57.2"," "," 0.01","G","999.9","010000"
"07015099999","2023-07-31","50.561942","3.089444","47.85","LESQUIN, FR","  63.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.5","24"," 18.1"," 28.0","  69.8","*","  60.8","*"," 0.04","G","999.9","010000"
"07015099999","2023-08-01","50.561942","3.089444","47.85","LESQUIN, FR","  63.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.1","24"," 20.0","999.9","  71.2"," ","  58.3"," "," 0.39","G","999.9","010000"
"07015099999","2023-08-02","50.561942","3.089444","47.85","LESQUIN, FR","  63.3","24","  59.4","24"," 993.7"," 4","988.3"," 4","  6.5","24"," 15.0","24"," 24.1"," 34.0","  71.2"," ","  48.2","*"," 0.17","G","999.9","010000"
"07015099999","2023-08-03","50.561942","3.089444","47.85","LESQUIN, FR","  64.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 15.0","999.9","  70.9"," ","  57.2","*"," 0.36","G","999.9","010000"
"07015099999","2023-08-04","50.561942","3.089444","47.85","LESQUIN, FR","  63.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 14.0","999.9","  73.2"," ","  56.3"," "," 0.02","G","999.9","010000"
"07015099999","2023-08-05","50.561942","3.089444","47.85","LESQUIN, FR","  59.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.0","999.9","  69.1"," ","  56.5"," "," 0.02","G","999.9","010000"
"07015099999","2023-08-06","50.561942","3.089444","47.85","LESQUIN, FR","  59.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.2","24"," 22.0"," 31.1","  68.0","*","  53.6","*"," 0.21","G","999.9","010000"
"07015099999","2023-08-07","50.561942","3.089444","47.85","LESQUIN, FR","  59.6","23","  51.3","23","9999.9"," 0","999.9"," 0","  6.4","23","  8.6","23"," 14.0","999.9","  71.1"," ","  50.0","*"," 0.04","G","999.9","000000"
"07015099999","2023-08-08","50.561942","3.089444","47.85","LESQUIN, FR","  61.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 15.0","999.9","  68.2"," ","  53.6"," "," 0.01","G","999.9","000000"
