"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10149099999","2023-01-14","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  45.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.5","24"," 20.0"," 29.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10149099999","2023-01-15","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  42.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.6","24"," 29.9"," 41.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10149099999","2023-01-16","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  40.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0"," 21.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10149099999","2023-01-17","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  36.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 21.0"," 29.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"10149099999","2023-01-18","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  31.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 15.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10149099999","2023-01-19","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  35.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 14.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"10149099999","2023-01-20","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  33.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10149099999","2023-01-21","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  35.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 14.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10149099999","2023-01-22","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  37.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10149099999","2023-01-23","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  37.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10149099999","2023-01-24","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  34.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  4.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10149099999","2023-01-25","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  29.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.3","24","  8.9","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10149099999","2023-01-26","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  33.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.2","24"," 12.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","110000"
"10149099999","2023-01-27","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  37.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10149099999","2023-01-28","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  33.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10149099999","2023-01-29","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  37.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.6","24"," 18.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10149099999","2023-01-30","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  41.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.1","24"," 26.0"," 39.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10149099999","2023-01-31","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  40.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.6","24"," 27.0"," 41.0","  44.6","*","  37.4","*","99.99"," ","999.9","010010"
"10149099999","2023-02-01","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  41.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.5","24"," 26.0"," 38.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10149099999","2023-02-02","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  41.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 19.0"," 31.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10149099999","2023-02-03","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  44.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.3","24"," 27.0"," 42.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10149099999","2023-02-04","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  36.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10149099999","2023-02-05","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  32.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  7.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10149099999","2023-02-06","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  33.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  8.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10149099999","2023-02-07","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  29.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  5.1","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10149099999","2023-02-08","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  30.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10149099999","2023-02-09","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  33.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 13.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10149099999","2023-02-10","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  40.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.8","24"," 19.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10149099999","2023-02-11","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  44.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  3.5","24"," 12.6","24"," 17.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10149099999","2023-02-12","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  44.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.9","24"," 12.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10149099999","2023-02-13","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  43.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  5.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10149099999","2023-02-14","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  43.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  6.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10149099999","2023-02-15","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  38.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.7","24","  5.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"10149099999","2023-02-16","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  42.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.8","24","  9.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10149099999","2023-02-17","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  48.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  3.9","24"," 17.7","24"," 27.0"," 36.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10149099999","2023-02-18","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  42.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 22.0"," 29.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10149099999","2023-02-19","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  40.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 13.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10149099999","2023-02-20","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  46.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 17.9","24"," 25.1"," 34.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10149099999","2023-02-21","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  46.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.1","24"," 13.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10149099999","2023-02-22","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  48.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.6","24","  8.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","100000"
"10149099999","2023-02-23","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  43.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.3","24"," 13.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10149099999","2023-02-24","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  39.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 20.0"," 26.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10149099999","2023-02-25","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  36.3","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9"," 26.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10149099999","2023-02-26","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  33.6","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10149099999","2023-02-27","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  35.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10149099999","2023-02-28","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  36.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  4.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10149099999","2023-03-01","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  35.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10149099999","2023-03-02","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  34.0","22","  32.7","22","9999.9"," 0","999.9"," 0","  3.5","22","  4.1","22","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10149099999","2023-03-03","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  38.4","20","  35.1","20","9999.9"," 0","999.9"," 0","  4.1","20","  8.9","20"," 15.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"10149099999","2023-03-04","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  40.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 18.1"," 25.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10149099999","2023-03-05","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  35.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.2","24"," 15.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10149099999","2023-03-06","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  34.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24"," 14.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"10149099999","2023-03-07","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  36.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.0","24"," 22.0"," 31.1","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"10149099999","2023-03-08","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  34.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10149099999","2023-03-09","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  35.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  7.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"10149099999","2023-03-10","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  33.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  9.8","24"," 15.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"10149099999","2023-03-11","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  35.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10149099999","2023-03-12","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  35.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24"," 11.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10149099999","2023-03-13","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  52.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.5","24"," 27.0"," 40.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"10149099999","2023-03-14","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  43.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 24.1"," 38.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"10149099999","2023-03-15","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  36.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 18.1"," 28.0","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"10149099999","2023-03-16","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  40.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0"," 22.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10149099999","2023-03-17","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  50.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10149099999","2023-03-18","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  53.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10149099999","2023-03-19","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  50.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  8.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10149099999","2023-03-20","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  46.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.0","24"," 12.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10149099999","2023-03-21","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  48.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.3","24","  8.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"10149099999","2023-03-22","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  52.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0"," 31.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10149099999","2023-03-23","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  52.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 17.1"," 24.1","  55.4","*","  48.2","*","99.99"," ","999.9","010010"
"10149099999","2023-03-24","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  52.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 21.0"," 33.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10149099999","2023-03-25","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  47.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 20.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10149099999","2023-03-26","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  43.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10149099999","2023-03-27","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  38.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 20.0"," 34.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"10149099999","2023-03-28","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  39.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"10149099999","2023-03-29","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  45.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10149099999","2023-03-30","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  53.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 22.9"," 35.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10149099999","2023-03-31","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  51.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10149099999","2023-04-01","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  43.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.9","24"," 18.1"," 28.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10149099999","2023-04-02","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  39.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10149099999","2023-04-03","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  38.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10149099999","2023-04-04","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  38.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10149099999","2023-04-05","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  39.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10149099999","2023-04-06","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  45.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10149099999","2023-04-07","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  45.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10149099999","2023-04-08","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  43.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24"," 12.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10149099999","2023-04-09","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  48.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  8.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10149099999","2023-04-10","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  54.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 17.1"," 25.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10149099999","2023-04-11","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  44.8","23","  41.3","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.5","23"," 21.0"," 33.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10149099999","2023-04-12","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  44.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 12.0"," 21.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10149099999","2023-04-13","53.535886","9.837025","6.7","HAMBURG FINKENWERDER, GM","  45.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 24.1"," 38.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
