"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04260599999","2023-01-11","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  24.2","24","  12.8","24","1000.8","24","996.0","24"," 18.8","24","  6.7","24"," 22.9","999.9","  28.8"," ","  19.2","*","99.99"," ","999.9","001000"
"04260599999","2023-01-12","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  15.9","24","   4.7","24","1006.8","24","001.9","24"," 25.7","24"," 11.6","24"," 25.1","999.9","  22.8"," ","  10.4","*","99.99"," ","999.9","001000"
"04260599999","2023-01-13","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  16.4","24","   1.9","24","1008.8","24","003.9","24"," 30.7","24","  4.5","24","  9.9","999.9","  19.6"," ","   9.1"," ","99.99"," ","999.9","001000"
"04260599999","2023-01-14","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  22.4","24","  12.7","24","1004.1","24","999.3","24"," 23.4","24","  6.9","24"," 13.0","999.9","  24.6"," ","  15.1"," ","99.99"," ","999.9","011000"
"04260599999","2023-01-15","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  22.1","24","  16.1","24","1010.8","24","005.9","24","  9.5","23"," 13.7","24"," 35.9","999.9","  26.8"," ","  18.7","*","99.99"," ","999.9","011000"
"04260599999","2023-01-16","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  11.5","24","   1.2","24","1025.0","24","020.0","24"," 12.2","23"," 12.1","24"," 31.1","999.9","  23.4"," ","   8.1"," ","99.99"," ","999.9","001000"
"04260599999","2023-01-17","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  18.5","24","   3.2","24","1022.2","24","017.2","24"," 29.9","24","  4.2","24","  9.9","999.9","  24.3","*","   7.3"," ","99.99"," ","999.9","010000"
"04260599999","2023-01-18","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  25.8","24","  13.5","24","1008.3","24","003.5","24"," 30.8","24","  1.8","24","  5.1","999.9","  29.5","*","  21.0"," "," 0.00","I","999.9","000000"
"04260599999","2023-01-19","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  25.5","24","  21.1","24"," 999.7","24","995.0","24","  6.7","24"," 12.8","24"," 26.0","999.9","  30.9"," ","  17.8","*","99.99"," ","999.9","011000"
"04260599999","2023-01-20","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  14.4","24","  -1.6","24"," 999.9","24","995.0","24"," 25.6","24"," 17.2","24"," 28.9","999.9","  23.4"," ","  12.0","*","99.99"," ","999.9","001000"
"04260599999","2023-01-21","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  10.4","23","  -9.0","23","1002.8","23","997.9","23"," 30.9","23","  6.3","23"," 12.0","999.9","  14.0"," ","   5.7"," "," 0.00","I","999.9","000000"
"04260599999","2023-01-22","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  22.7","24","  14.5","24","1005.4","24","000.6","24"," 16.9","24"," 14.6","24"," 20.0","999.9","  27.9"," ","  10.0"," ","99.99"," ","999.9","011000"
"04260599999","2023-01-23","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  26.1","18","  13.4","18","1004.7","18","999.9","18"," 30.9","18"," 13.9","17"," 15.9","999.9","  28.4","*","  24.4","*","99.99"," ","999.9","010000"
"04260599999","2023-01-24","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  27.8","11","  24.5","11","1008.4","11","003.6","11","  9.1","11","  8.2","11"," 15.9","999.9","  29.5"," ","  25.0","*","99.99"," ","999.9","011000"
"04260599999","2023-01-25","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  34.8","24","  28.2","24"," 988.4","24","983.8","24","  8.7","24"," 19.0","24"," 31.1","999.9","  40.3"," ","  24.4"," ","99.99"," ","999.9","011000"
"04260599999","2023-01-26","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  22.2","24","  15.1","24","1008.7","24","003.9","24","  8.1","24"," 15.5","24"," 22.9","999.9","  36.0"," ","  15.6","*","99.99"," ","999.9","011000"
"04260599999","2023-01-27","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  26.9","24","  16.0","24"," 997.4","24","992.7","24"," 10.8","24"," 17.0","24"," 22.9","999.9","  38.1","*","  14.4"," ","99.99"," ","999.9","011000"
"04260599999","2023-01-28","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  26.0","24","  21.0","24"," 992.6","23","987.9","23","  5.1","23"," 21.7","24"," 42.0","999.9","  38.5"," ","  18.7","*","99.99"," ","999.9","011000"
"04260599999","2023-01-29","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  23.1","24","  10.3","24","1012.3","24","007.5","24"," 28.2","24"," 13.8","24"," 21.0","999.9","  27.7"," ","  18.0"," ","99.99"," ","999.9","001000"
"04260599999","2023-01-30","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  25.2","23","  14.8","23","1001.7","23","996.9","23"," 27.1","23","  8.3","23"," 22.9","999.9","  27.7"," ","  19.8","*","99.99"," ","999.9","001000"
"04260599999","2023-01-31","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  17.2","23","   7.1","23","1008.3","23","003.4","23"," 21.0","23"," 11.1","23"," 22.0","999.9","  27.1"," ","  12.7"," ","99.99"," ","999.9","001000"
"04260599999","2023-02-01","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  18.3","23","   1.0","23"," 997.0","23","992.2","23"," 30.3","23","  4.4","23","  8.9","999.9","  21.6"," ","  14.5"," "," 0.00","I","999.9","000000"
"04260599999","2023-02-02","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  16.6","22","   7.6","22"," 998.4","22","993.6","22"," 13.3","22"," 16.1","22"," 27.0","999.9","  23.5"," ","  12.9"," ","99.99"," ","999.9","001000"
"04260599999","2023-02-03","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  12.0","23","   2.3","23"," 995.5","23","990.6","23"," 23.9","19"," 12.9","23"," 18.1","999.9","  13.8"," ","  10.0"," ","99.99"," ","999.9","001000"
"04260599999","2023-02-04","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  13.0","23","   1.7","23"," 989.8","23","985.0","23"," 26.8","12","  9.6","23"," 17.1","999.9","  18.5","*","   3.4"," ","99.99"," ","999.9","001000"
"04260599999","2023-02-05","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  19.3","23","  12.3","23"," 975.4","23","970.7","23"," 13.0","19"," 12.8","23"," 27.0","999.9","  23.4"," ","  15.4"," ","99.99"," ","999.9","001000"
"04260599999","2023-02-06","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  12.2","22","   4.3","22"," 994.8","22","989.9","22","  5.2","19"," 10.2","22"," 28.0","999.9","  19.2"," ","   9.7"," ","99.99"," ","999.9","001000"
"04260599999","2023-02-07","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","   9.1","24","  -1.6","24","1004.7","24","999.8","24"," 25.9","12","  5.3","24","  8.9","999.9","  12.7"," ","   3.4"," ","99.99"," ","999.9","001000"
"04260599999","2023-02-08","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  18.0","24","  10.8","24","1003.4","24","998.5","24","  8.1","24"," 16.4","24"," 24.1","999.9","  27.5","*","   2.8"," ","99.99"," ","999.9","001000"
"04260599999","2023-02-09","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  28.7","23","  19.3","23"," 993.1","23","988.4","23"," 16.2","23","  8.5","23"," 20.0","999.9","  30.7"," ","  25.3"," ","99.99"," ","999.9","011000"
"04260599999","2023-02-10","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  19.0","24","  11.6","24"," 996.8","24","992.0","24","  7.5","21"," 16.7","24"," 26.0","999.9","  29.5"," ","  13.5","*","99.99"," ","999.9","011000"
"04260599999","2023-02-11","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  10.2","23","  -6.1","23"," 996.8","23","991.9","23"," 29.9","23","  7.7","23"," 13.0","999.9","  16.0"," ","   7.9","*","99.99"," ","999.9","001000"
"04260599999","2023-02-12","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  11.4","24","  -5.4","24"," 990.7","24","985.8","24"," 22.7","24"," 13.1","24"," 25.1","999.9","  12.7"," ","   6.4"," ","99.99"," ","999.9","001000"
"04260599999","2023-02-13","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  12.0","24","   1.8","24"," 988.2","24","983.3","24"," 21.1","24"," 20.0","24"," 25.1","999.9","  13.3","*","  10.9"," ","99.99"," ","999.9","001000"
"04260599999","2023-02-14","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  11.8","24","   1.7","24"," 999.0","24","994.1","24"," 15.8","24"," 20.8","24"," 24.1","999.9","  13.8"," ","  10.4","*","99.99"," ","999.9","001000"
"04260599999","2023-02-15","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  12.4","24","   1.4","24","1001.5","24","996.6","24"," 25.4","24"," 11.5","24"," 18.1","999.9","  21.9","*","   7.2"," ","99.99"," ","999.9","001000"
"04260599999","2023-02-16","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  23.1","24","  15.1","24","1000.2","24","995.4","24"," 15.4","24"," 10.4","24"," 19.0","999.9","  25.3"," ","  15.3"," ","99.99"," ","999.9","011000"
"04260599999","2023-02-17","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  28.5","24","  17.7","24"," 994.3","24","989.6","24"," 21.2","24","  9.6","24"," 21.0","999.9","  36.1","*","  19.6"," ","99.99"," ","999.9","011000"
"04260599999","2023-02-18","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  30.0","24","  21.9","24"," 980.9","24","976.3","24"," 16.0","24"," 10.0","24"," 22.0","999.9","  37.2"," ","  25.0","*","99.99"," ","999.9","011000"
"04260599999","2023-02-19","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  19.9","24","  14.7","24"," 995.5","24","990.7","24","  6.5","20"," 10.8","24"," 26.0","999.9","  29.5"," ","  14.4","*","99.99"," ","999.9","001000"
"04260599999","2023-02-20","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  15.0","24","   4.5","24","1007.9","24","003.0","24"," 19.0","24"," 10.7","24"," 21.0","999.9","  18.5"," ","  11.5"," ","99.99"," ","999.9","001000"
"04260599999","2023-02-21","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  27.8","23","  18.4","23"," 998.0","23","993.2","23","  9.2","23"," 18.8","23"," 22.9","999.9","  34.5"," ","  13.5"," ","99.99"," ","999.9","011000"
"04260599999","2023-02-22","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  20.2","23","  13.5","23","1003.8","23","998.9","23"," 10.8","22"," 19.3","23"," 28.0","999.9","  34.9"," ","  14.5","*","99.99"," ","999.9","001000"
"04260599999","2023-02-23","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  18.9","24","  10.4","24"," 990.4","24","985.6","24"," 22.9","21","  6.0","24"," 12.0","999.9","  25.2","*","  12.4"," ","99.99"," ","999.9","001000"
"04260599999","2023-02-24","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  24.1","24","  20.3","24"," 976.5","24","971.9","24","  6.0","19"," 12.4","24"," 22.9","999.9","  37.0"," ","  19.9","*","99.99"," ","999.9","011000"
"04260599999","2023-02-25","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  19.2","24","  11.9","24"," 987.7","24","982.9","24"," 11.9","23"," 14.4","24"," 40.0","999.9","  22.8"," ","  16.2","*","99.99"," ","999.9","001000"
"04260599999","2023-02-26","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  14.0","24","   1.8","24","1002.0","24","997.1","24"," 15.8","24"," 13.4","24"," 25.1","999.9","  18.3"," ","   7.7"," ","99.99"," ","999.9","001000"
"04260599999","2023-02-27","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  28.4","24","  22.8","24"," 975.3","24","970.7","24","  5.0","24"," 11.1","24"," 20.0","999.9","  45.9"," ","  13.8"," ","99.99"," ","999.9","011000"
"04260599999","2023-02-28","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  31.5","24","  20.0","24"," 994.1","24","989.4","24"," 10.2","24"," 21.3","24"," 36.9","999.9","  42.4"," ","  25.2","*","99.99"," ","999.9","011000"
"04260599999","2023-03-01","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  25.8","24","  17.9","24","1019.2","24","014.3","24"," 16.5","24","  9.0","24"," 17.1","999.9","  29.3"," ","  22.6"," ","99.99"," ","999.9","011000"
"04260599999","2023-03-02","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  35.1","22","  25.0","22","1006.8","22","002.1","22"," 21.1","22","  4.9","22"," 15.9","999.9","  48.9","*","  25.7"," ","99.99"," ","999.9","011000"
"04260599999","2023-03-03","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  43.5","16","  26.4","16","1001.1","16","996.5","16"," 20.9","16","  7.3","16"," 27.0","999.9","  54.7","*","  33.3"," "," 0.00","I","999.9","000000"
"04260599999","2023-03-04","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  45.0","24","  26.3","24","1008.9","24","004.3","24"," 20.9","24"," 12.5","24"," 22.9","999.9","  55.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"04260599999","2023-03-05","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  39.6","24","  25.3","24","1024.7","24","019.9","24"," 25.7","24","  2.1","24","  5.1","999.9","  46.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"04260599999","2023-03-06","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  41.3","24","  19.9","24","1027.2","24","022.4","24"," 23.3","24","  3.2","24","  6.0","999.9","  49.3"," ","  33.4","*"," 0.00","I","999.9","000000"
"04260599999","2023-03-07","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  33.5","24","  26.0","24","1023.4","24","018.6","24"," 16.4","24","  7.6","24"," 18.1","999.9","  45.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"04260599999","2023-03-08","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  31.9","24","  20.3","24","1024.3","24","019.5","24"," 22.5","24","  6.4","24"," 12.0","999.9","  36.1"," ","  28.0","*"," 0.00","I","999.9","000000"
"04260599999","2023-03-09","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  29.4","24","  18.1","24","1012.4","24","007.6","24"," 22.0","24","  5.0","24","  8.9","999.9","  36.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"04260599999","2023-03-10","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  30.1","24","  18.1","24","1013.4","24","008.6","24"," 25.6","24","  1.8","24","  4.1","999.9","  35.8"," ","  25.3"," ","99.99"," ","999.9","001000"
"04260599999","2023-03-11","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  30.2","24","  26.2","24","1013.6","24","008.8","24"," 16.1","24","  2.8","24","  6.0","999.9","  33.3"," ","  28.6"," ","99.99"," ","999.9","011000"
"04260599999","2023-03-12","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  27.8","24","  14.7","24","1014.8","24","010.0","24"," 28.2","24","  2.4","24","  5.1","999.9","  31.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"04260599999","2023-03-13","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  25.3","24","   9.5","24","1015.1","24","010.2","24"," 27.8","24","  3.2","24","  6.0","999.9","  31.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"04260599999","2023-03-14","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  29.0","24","  17.5","24","1015.5","24","010.7","24"," 25.3","24"," 10.8","24"," 14.0","999.9","  32.0"," ","  25.3"," ","99.99"," ","999.9","011000"
"04260599999","2023-03-15","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  26.8","22","  20.6","22","1020.4","22","015.5","22"," 17.4","22","  6.8","22"," 15.0","999.9","  30.4","*","  24.4","*","99.99"," ","999.9","011000"
"04260599999","2023-03-16","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  22.5","24","  10.6","24","1020.1","24","015.2","24"," 28.0","24","  3.2","24","  7.0","999.9","  28.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"04260599999","2023-03-17","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  25.0","24","   9.2","24","1018.2","24","013.3","24"," 26.3","24","  3.1","24","  7.0","999.9","  32.5"," ","  17.2"," ","99.99"," ","999.9","010000"
"04260599999","2023-03-18","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  31.2","24","  15.5","24","1013.7","24","008.9","24"," 29.0","24","  8.1","24"," 12.0","999.9","  35.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"04260599999","2023-03-19","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  33.4","24","  15.7","24","1009.8","24","005.1","24"," 28.0","24"," 11.1","24"," 18.1","999.9","  37.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"04260599999","2023-03-20","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  30.6","24","  12.4","24","1001.2","24","996.4","24"," 25.5","24","  3.7","24","  7.0","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"04260599999","2023-03-21","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  28.4","21","  20.2","21"," 999.3","21","994.6","21"," 15.0","21","  9.6","21"," 17.1","999.9","  34.3"," ","  26.6","*"," 0.00","I","999.9","000000"
"04260599999","2023-03-22","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  26.7","24","  19.1","24","1009.7","24","004.9","24"," 11.4","24","  7.6","24"," 15.0","999.9","  29.8","*","  23.5"," "," 0.00","I","999.9","000000"
"04260599999","2023-03-23","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  25.4","24","  13.9","24","1011.6","24","006.8","24"," 19.4","24","  4.1","24","  8.0","999.9","  30.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"04260599999","2023-03-24","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  25.5","24","  15.9","24","1018.3","24","013.4","24"," 22.5","24","  6.3","24"," 14.0","999.9","  28.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"04260599999","2023-03-25","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  24.9","24","  12.5","24","1021.3","24","016.4","24"," 25.6","24","  5.9","24"," 15.0","999.9","  28.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"04260599999","2023-03-26","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  26.2","24","  12.7","24","1025.2","24","020.3","24"," 28.1","24","  3.5","24","  6.0","999.9","  30.4","*","  20.8"," "," 0.00","I","999.9","000000"
"04260599999","2023-03-27","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  29.1","24","  20.1","24","1021.8","24","017.0","24"," 25.5","24","  7.9","24"," 15.0","999.9","  31.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"04260599999","2023-03-28","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  28.4","24","  18.8","24","1013.4","24","008.6","24"," 19.8","24","  4.9","24"," 12.0","999.9","  32.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"04260599999","2023-03-29","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  27.2","24","  13.0","24","1008.6","24","003.8","24"," 23.0","24","  5.2","24"," 12.0","999.9","  31.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"04260599999","2023-03-30","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  25.8","24","  13.2","24","1006.2","24","001.4","24"," 19.5","24","  7.7","24"," 17.1","999.9","  29.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"04260599999","2023-03-31","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  25.5","24","   8.3","24","1005.3","24","000.5","24"," 21.8","24","  5.1","24"," 11.1","999.9","  28.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"04260599999","2023-04-01","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  25.6","24","  11.7","24","1005.9","24","001.1","24"," 24.7","24","  3.8","24","  8.9","999.9","  31.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"04260599999","2023-04-02","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  28.8","24","  17.7","24","1007.5","24","002.7","24"," 23.6","24","  5.4","24","  8.9","999.9","  32.9"," ","  25.9"," ","99.99"," ","999.9","011000"
"04260599999","2023-04-03","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  31.6","24","  21.5","24"," 999.0","24","994.3","24"," 27.7","24","  4.1","24","  9.9","999.9","  37.9","*","  27.1","*"," 0.00","I","999.9","000000"
"04260599999","2023-04-04","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  32.7","24","  27.7","24"," 994.3","24","989.6","24"," 12.9","24","  4.8","24","  8.9","999.9","  40.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"04260599999","2023-04-05","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  26.3","24","  24.9","24"," 996.1","24","991.3","24","  5.5","24","  2.8","24","  6.0","999.9","  35.1"," ","  23.7"," ","99.99"," ","999.9","111000"
"04260599999","2023-04-06","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  26.9","24","  24.4","24"," 998.8","24","994.1","24","  9.3","24","  4.1","24","  6.0","999.9","  29.8"," ","  25.2"," ","99.99"," ","999.9","011000"
"04260599999","2023-04-07","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  31.8","24","  27.1","24"," 994.1","24","989.4","24"," 10.6","24","  7.3","24"," 19.0","999.9","  41.4"," ","  28.4"," ","99.99"," ","999.9","011000"
"04260599999","2023-04-08","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  29.8","24","  26.7","24"," 980.1","24","975.5","24","  6.3","24","  9.5","24"," 21.0","999.9","  33.4"," ","  27.7"," "," 0.00","I","999.9","000000"
