"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01288099999","2023-01-16","62.5666666","11.3833333","630.0","ROROS, NO","  11.9","14","   9.2","14"," 984.7","14","908.3","14","999.9"," 0","  1.6","14","  4.9","999.9","  24.4"," ","  -8.5"," "," 0.00","I","999.9","000000"
"01288099999","2023-01-17","62.5666666","11.3833333","630.0","ROROS, NO","  22.6","16","  19.6","16"," 988.1","16","913.0","16","999.9"," 0","  6.3","16"," 12.6"," 20.6","  28.4"," ","  -5.8","*"," 0.00","I","999.9","000000"
"01288099999","2023-01-18","62.5666666","11.3833333","630.0","ROROS, NO","  19.6","16","  17.7","16"," 988.8","16","913.2","16","999.9"," 0","  3.0","16","  8.4"," 10.7","  27.7"," ","   4.5"," "," 0.12","G","999.9","001000"
"01288099999","2023-01-19","62.5666666","11.3833333","630.0","ROROS, NO","  14.9","13","  12.8","13","1000.9","13","923.7","13","999.9"," 0","  1.7","13","  3.1","999.9","  19.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"01288099999","2023-01-20","62.5666666","11.3833333","630.0","ROROS, NO","  -0.8","15","  -4.7","15","1023.0","15","941.5","15","999.9"," 0","  2.0","15","  4.3","999.9","  10.4"," ","  -9.8"," "," 0.00","I","999.9","000000"
"01288099999","2023-01-21","62.5666666","11.3833333","630.0","ROROS, NO","  -8.4","13"," -13.0","13","1039.7","13","955.6","13","999.9"," 0","  0.4","13","  1.9","999.9","   0.9"," "," -14.8"," "," 0.00","I","999.9","000000"
"01288099999","2023-01-22","62.5666666","11.3833333","630.0","ROROS, NO"," -10.7","13"," -15.2","13","1039.8","13","955.3","13","999.9"," 0","  2.0","13","  5.6"," 12.6","   0.7","*"," -18.8"," "," 0.00","I","999.9","000000"
"01288099999","2023-01-23","62.5666666","11.3833333","630.0","ROROS, NO","  12.5","16","   9.1","16","1032.4","16","952.4","16","999.9"," 0","  2.9","16","  4.9","999.9","  18.7"," ","   1.4"," "," 0.00","I","999.9","000000"
"01288099999","2023-01-24","62.5666666","11.3833333","630.0","ROROS, NO","  27.1","18","  24.7","18","1025.1","18","947.9","18","999.9"," 0","  3.2","18","  6.6"," 11.3","  40.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"01288099999","2023-01-25","62.5666666","11.3833333","630.0","ROROS, NO","  36.7","18","  31.8","18","1011.9","18","937.1","18","999.9"," 0","  5.6","18"," 14.0"," 25.6","  45.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"01288099999","2023-01-26","62.5666666","11.3833333","630.0","ROROS, NO","  25.9","16","  21.8","16","1027.1","16","949.6","16","999.9"," 0","  7.7","16"," 12.8"," 23.5","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"01288099999","2023-01-27","62.5666666","11.3833333","630.0","ROROS, NO","  19.1"," 8","  15.8"," 8","1026.6"," 8","948.1"," 8","999.9"," 0","  2.7"," 8","  5.6","999.9","  23.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"01288099999","2023-01-28","62.5666666","11.3833333","630.0","ROROS, NO","  26.0","12","  21.4","12","1012.2","12","935.8","12","999.9"," 0","  6.5","12"," 17.7"," 28.6","  30.4"," ","  18.3"," ","99.99"," ","999.9","001000"
"01288099999","2023-01-29","62.5666666","11.3833333","630.0","ROROS, NO","  29.8","10","  24.2","10"," 993.2","10","918.8","10","999.9"," 0","  6.0","10"," 15.2"," 23.1","  37.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"01288099999","2023-01-30","62.5666666","11.3833333","630.0","ROROS, NO","  28.8","12","  24.9","12"," 985.4","12","911.4","12","999.9"," 0"," 16.3","12"," 28.2"," 42.3","  32.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"01288099999","2023-01-31","62.5666666","11.3833333","630.0","ROROS, NO","  13.8"," 8","   9.5"," 8"," 994.6"," 8","917.7"," 8","999.9"," 0","  3.0"," 8","  6.8"," 17.9","  26.2"," ","   2.3"," "," 0.00","I","999.9","000000"
"01288099999","2023-02-01","62.5666666","11.3833333","630.0","ROROS, NO","  -5.9","12"," -10.5","12","1002.5","12","921.8","12","999.9"," 0","  0.5","12","  1.4","999.9","   7.7"," "," -14.4"," "," 0.00","I","999.9","000000"
"01288099999","2023-02-02","62.5666666","11.3833333","630.0","ROROS, NO","  11.0","12","   7.1","12","1015.5","12","936.5","12","999.9"," 0","  3.1","12","  9.3"," 14.6","  25.3"," ","  -7.4"," "," 0.00","I","999.9","000000"
"01288099999","2023-02-03","62.5666666","11.3833333","630.0","ROROS, NO","   4.7"," 9","   1.3"," 9","1019.6"," 9","939.3"," 9","999.9"," 0","  2.3"," 9","  6.2","999.9","  19.9"," "," -12.1"," "," 0.00","I","999.9","000000"
"01288099999","2023-02-04","62.5666666","11.3833333","630.0","ROROS, NO","   3.8","11","   0.9","11","1036.1","11","954.4","11","999.9"," 0","  1.3","11","  3.7","999.9","  18.5"," ","  -5.8"," "," 0.00","I","999.9","000000"
"01288099999","2023-02-05","62.5666666","11.3833333","630.0","ROROS, NO","  25.6"," 7","  21.5"," 7","1032.5"," 7","954.5"," 7","999.9"," 0","  8.2"," 7"," 11.5"," 18.5","  29.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"01288099999","2023-02-06","62.5666666","11.3833333","630.0","ROROS, NO","  22.6"," 9","  19.6"," 9","1035.4"," 9","956.7"," 9","999.9"," 0","  2.7"," 9","  4.3","999.9","  30.7"," ","  13.5"," "," 0.00","I","999.9","000000"
"01288099999","2023-02-07","62.5666666","11.3833333","630.0","ROROS, NO","  19.2","11","  17.2","11","1030.4","11","951.6","11","999.9"," 0","  2.1","11","  4.5","999.9","  32.4"," ","   8.1"," "," 0.00","I","999.9","000000"
"01288099999","2023-02-08","62.5666666","11.3833333","630.0","ROROS, NO","  29.1"," 7","  22.8"," 7","1013.8"," 7","937.7"," 7","999.9"," 0"," 11.0"," 7"," 16.7"," 35.2","  35.4"," ","   9.9"," "," 0.00","I","999.9","000000"
"01288099999","2023-02-09","62.5666666","11.3833333","630.0","ROROS, NO","  28.4","15","  21.4","15"," 999.9","15","924.8","15","999.9"," 0"," 11.0","15"," 20.8"," 35.0","  35.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"01288099999","2023-02-10","62.5666666","11.3833333","630.0","ROROS, NO","  20.5","17","  15.1","17","1008.9","17","932.0","17","999.9"," 0","  9.3","17"," 27.8"," 42.7","  24.3"," ","  17.4"," "," 0.00","I","999.9","000000"
"01288099999","2023-02-11","62.5666666","11.3833333","630.0","ROROS, NO","  21.8","16","  19.2","16","1017.4","16","940.0","16","999.9"," 0","  2.9","16","  6.4"," 10.5","  26.2"," ","  15.3"," "," 0.00","I","999.9","000000"
"01288099999","2023-02-12","62.5666666","11.3833333","630.0","ROROS, NO","  25.2","13","  19.6","13","1022.2","13","944.9","13","999.9"," 0","  4.9","13"," 12.8"," 21.8","  43.5"," ","   4.1"," "," 0.00","I","999.9","000000"
"01288099999","2023-02-14","62.5666666","11.3833333","630.0","ROROS, NO","  23.2"," 9","  17.6"," 9","1030.0"," 9","951.9"," 9","999.9"," 0","  0.6"," 9","  1.9","999.9","  35.8"," ","  10.6"," "," 0.00","I","999.9","000000"
"01288099999","2023-02-22","62.5666666","11.3833333","630.0","ROROS, NO","  25.5","11","  22.9","11","1010.9","11","934.6","11","999.9"," 0","  2.8","11","  6.0"," 10.9","  28.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"01288099999","2023-02-23","62.5666666","11.3833333","630.0","ROROS, NO","  23.8","15","  17.6","15","1006.2","15","930.0","15","999.9"," 0","  4.5","15","  9.1"," 16.1","  27.5","*","  18.5"," "," 0.00","I","999.9","000000"
"01288099999","2023-02-24","62.5666666","11.3833333","630.0","ROROS, NO","  23.3","17","  19.5","17","1001.6","17","925.6","17","999.9"," 0","  7.1","17"," 17.5"," 24.5","  27.5"," ","  17.8"," "," 0.00","I","999.9","000000"
"01288099999","2023-02-25","62.5666666","11.3833333","630.0","ROROS, NO","  25.0","13","  20.6","13","1015.9","13","939.1","13","999.9"," 0"," 12.3","13"," 20.2"," 31.7","  27.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"01288099999","2023-02-26","62.5666666","11.3833333","630.0","ROROS, NO","  33.0","16","  27.9","16","1024.2","16","948.0","16","999.9"," 0","  9.3","16"," 17.3"," 30.7","  36.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"01288099999","2023-02-27","62.5666666","11.3833333","630.0","ROROS, NO","  36.0","16","  29.6","16","1030.4","16","954.3","16","999.9"," 0"," 10.5","16"," 17.5"," 25.4","  38.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"01288099999","2023-02-28","62.5666666","11.3833333","630.0","ROROS, NO","  34.4"," 6","  29.7"," 6","1031.7"," 6","955.2"," 6","999.9"," 0"," 15.7"," 6"," 24.7"," 34.4","  38.1"," ","  31.8"," ","99.99"," ","999.9","010000"
"01288099999","2023-03-01","62.5666666","11.3833333","630.0","ROROS, NO","  34.4"," 9","  28.4"," 9","1029.8"," 9","953.4"," 9","999.9"," 0"," 10.8"," 9"," 16.5"," 37.1","  38.5"," ","  30.4"," "," 0.00","I"," 16.1","000000"
"01288099999","2023-03-02","62.5666666","11.3833333","630.0","ROROS, NO","  30.9"," 6","  21.1"," 6","1023.8"," 6","947.3"," 6","999.9"," 0"," 15.1"," 6"," 25.4"," 39.6","  35.1"," ","  26.2"," "," 0.00","I"," 15.7","000000"
"01288099999","2023-03-04","62.5666666","11.3833333","630.0","ROROS, NO","  20.0","12","  15.5","12","1012.6","12","935.3","12","999.9"," 0"," 17.6","12"," 23.5"," 38.7","  21.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"01288099999","2023-03-05","62.5666666","11.3833333","630.0","ROROS, NO","  21.8"," 6","  15.5"," 6","1005.6"," 6","929.1"," 6","999.9"," 0","  7.4"," 6"," 13.2"," 23.1","  25.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"01288099999","2023-03-06","62.5666666","11.3833333","630.0","ROROS, NO","  12.3","14","   6.8","14","1000.6","14","923.1","14","999.9"," 0","  3.5","14","  7.0"," 12.8","  28.4"," ","  -1.3"," "," 0.00","I","999.9","000000"
"01288099999","2023-03-07","62.5666666","11.3833333","630.0","ROROS, NO","  -2.8"," 5","  -7.5"," 5"," 996.3"," 5","916.6"," 5","999.9"," 0","  3.3"," 5","  7.6"," 14.2","  13.8"," "," -12.1"," "," 0.00","I"," 17.3","000000"
"01288099999","2023-03-08","62.5666666","11.3833333","630.0","ROROS, NO","   2.5"," 7","  -2.8"," 7"," 995.0"," 7","916.3"," 7","999.9"," 0","  1.3"," 7","  3.3","999.9","  15.8"," ","  -7.1"," "," 0.00","I","999.9","000000"
"01288099999","2023-03-09","62.5666666","11.3833333","630.0","ROROS, NO","   5.2"," 8","  -0.8"," 8"," 999.0"," 8","920.4"," 8","999.9"," 0","  3.0"," 8","  7.8"," 14.4","  17.4"," "," -18.0"," "," 0.00","I","999.9","000000"
"01288099999","2023-03-10","62.5666666","11.3833333","630.0","ROROS, NO","   0.7","10","  -7.1","10","1001.7","10","922.1","10","999.9"," 0","  2.0","10","  4.3","999.9","  23.2"," "," -26.3"," "," 0.00","I","999.9","000000"
"01288099999","2023-03-12","62.5666666","11.3833333","630.0","ROROS, NO","  14.9"," 9","   6.8"," 9"," 998.9"," 9","921.9"," 9","999.9"," 0","  6.6"," 9"," 11.3"," 20.8","  23.2"," ","  -3.8"," "," 0.00","I","999.9","000000"
"01288099999","2023-03-13","62.5666666","11.3833333","630.0","ROROS, NO","  21.5"," 8","  16.4"," 8"," 980.3"," 8","905.7"," 8","999.9"," 0","  9.6"," 8"," 14.8"," 25.4","  25.9"," ","  16.5"," ","99.99"," ","999.9","001000"
"01288099999","2023-03-14","62.5666666","11.3833333","630.0","ROROS, NO","  24.2","12","  16.9","12"," 983.5","12","909.1","12","999.9"," 0","  9.1","12"," 13.4"," 24.7","  28.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"01288099999","2023-03-15","62.5666666","11.3833333","630.0","ROROS, NO","  21.6","10","  17.3","10","1006.7","10","930.1","10","999.9"," 0"," 11.0","10"," 21.8"," 39.6","  28.0"," ","  13.1"," "," 0.00","I","999.9","000000"
"01288099999","2023-03-16","62.5666666","11.3833333","630.0","ROROS, NO","  17.8","10","  10.8","10","1016.3","10","938.4","10","999.9"," 0","  7.9","10"," 15.2"," 23.9","  31.3"," ","  -1.8"," "," 0.00","I","999.9","000000"
"01288099999","2023-03-17","62.5666666","11.3833333","630.0","ROROS, NO","  28.5","12","  23.6","12","1002.1","12","926.9","12","999.9"," 0"," 15.5","12"," 21.2"," 39.4","  32.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"01288099999","2023-03-18","62.5666666","11.3833333","630.0","ROROS, NO","  29.0","16","  21.4","16","1008.8","16","933.2","16","999.9"," 0","  6.5","16"," 12.4"," 21.8","  32.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"01288099999","2023-03-19","62.5666666","11.3833333","630.0","ROROS, NO","  25.4","16","  19.4","16","1009.9","16","933.7","16","999.9"," 0","  3.7","16"," 10.9"," 22.9","  39.6"," ","   5.7"," "," 0.00","I","999.9","000000"
"01288099999","2023-03-20","62.5666666","11.3833333","630.0","ROROS, NO","  29.7","10","  23.5","10","1010.1","10","934.4","10","999.9"," 0","  5.2","10"," 10.9"," 15.9","  34.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"01288099999","2023-03-23","62.5666666","11.3833333","630.0","ROROS, NO","  35.3"," 8","  26.6"," 8"," 987.2"," 8","914.1"," 8","999.9"," 0","  3.9"," 8","  7.8"," 16.1","  43.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"01288099999","2023-03-24","62.5666666","11.3833333","630.0","ROROS, NO","  30.7","17","  26.3","17"," 988.7","17","914.8","17","999.9"," 0","  5.7","17","  9.7"," 15.0","  35.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"01288099999","2023-03-25","62.5666666","11.3833333","630.0","ROROS, NO","  15.4","14","   8.7","14"," 999.8","14","922.7","14","999.9"," 0","  5.4","14"," 10.1"," 15.5","  26.2"," ","  -5.6"," "," 0.00","I","999.9","000000"
"01288099999","2023-03-26","62.5666666","11.3833333","630.0","ROROS, NO","   3.8"," 9","  -5.5"," 9","1008.3"," 9","928.7"," 9","999.9"," 0","  1.7"," 9","  5.8","999.9","  28.9"," "," -14.8"," "," 0.00","I","999.9","000000"
"01288099999","2023-03-27","62.5666666","11.3833333","630.0","ROROS, NO","   9.8"," 5","  -0.9"," 5","1014.2"," 5","935.1"," 5","999.9"," 0","  3.7"," 5","  8.5"," 12.8","  22.8"," ","  -3.5"," "," 0.00","I","999.9","000000"
"01288099999","2023-03-28","62.5666666","11.3833333","630.0","ROROS, NO","   7.6","11","  -6.8","11","1020.9","11","940.9","11","999.9"," 0","  2.2","11","  7.2"," 10.7","  27.3"," "," -19.5"," "," 0.00","I","999.9","000000"
"01288099999","2023-03-29","62.5666666","11.3833333","630.0","ROROS, NO","  -0.2","11","  -8.9","11","1019.2","11","938.1","11","999.9"," 0","  0.8","11","  4.1","999.9","  28.0","*"," -18.2"," "," 0.00","I","999.9","000000"
"01288099999","2023-03-30","62.5666666","11.3833333","630.0","ROROS, NO","  14.7"," 5","   3.9"," 5","1010.0"," 5","932.0"," 5","999.9"," 0","  2.8"," 5","  7.6"," 13.2","  28.2"," "," -12.1"," "," 0.00","I","999.9","000000"
"01288099999","2023-03-31","62.5666666","11.3833333","630.0","ROROS, NO","  18.8","10","   2.6","10","1011.9","10","934.4","10","999.9"," 0","  2.5","10","  7.6","999.9","  36.5"," ","  -7.1"," "," 0.00","I","999.9","000000"
"01288099999","2023-04-01","62.5666666","11.3833333","630.0","ROROS, NO","   8.2"," 7","   0.3"," 7","1024.1"," 7","944.0"," 7","999.9"," 0","  1.6"," 7","  5.2","999.9","  35.4"," "," -11.7"," "," 0.00","I","999.9","000000"
"01288099999","2023-04-02","62.5666666","11.3833333","630.0","ROROS, NO","  24.6"," 6","  10.8"," 6","1034.6"," 6","956.3"," 6","999.9"," 0","  4.4"," 6","  8.2"," 14.6","  34.2"," ","   6.4"," "," 0.00","I","999.9","000000"
"01288099999","2023-04-03","62.5666666","11.3833333","630.0","ROROS, NO","  17.3"," 9","   7.0"," 9","1036.8"," 9","957.2"," 9","999.9"," 0","  2.3"," 9","  5.4","999.9","  43.9"," ","  -5.3"," "," 0.00","I","999.9","000000"
"01288099999","2023-04-04","62.5666666","11.3833333","630.0","ROROS, NO","  31.5","10","  21.0","10","1029.2","10","952.3","10","999.9"," 0","  4.1","10","  9.3"," 13.2","  44.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"01288099999","2023-04-05","62.5666666","11.3833333","630.0","ROROS, NO","  31.1","12","  20.6","12","1025.3","12","948.7","12","999.9"," 0","  6.8","12"," 13.0"," 20.0","  41.9"," ","  14.4"," "," 0.00","I","999.9","000000"
"01288099999","2023-04-06","62.5666666","11.3833333","630.0","ROROS, NO","  29.3","12","  20.5","12","1024.5","12","947.7","12","999.9"," 0","  9.6","12"," 14.8"," 21.6","  33.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"01288099999","2023-04-07","62.5666666","11.3833333","630.0","ROROS, NO","  30.7","14","  19.0","14","1028.7","14","951.8","14","999.9"," 0","  4.9","14","  8.2"," 15.9","  40.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"01288099999","2023-04-08","62.5666666","11.3833333","630.0","ROROS, NO","  29.3","13","  21.5","13","1035.1","13","957.6","13","999.9"," 0","  3.2","13","  6.8"," 12.8","  42.1"," ","  12.2"," "," 0.00","I","999.9","000000"
"01288099999","2023-04-09","62.5666666","11.3833333","630.0","ROROS, NO","  30.3","11","  19.4","11","1031.2","11","954.0","11","999.9"," 0","  5.1","11"," 11.3"," 17.5","  39.4"," ","  13.8"," "," 0.00","I","999.9","000000"
"01288099999","2023-04-10","62.5666666","11.3833333","630.0","ROROS, NO","  35.1","14","  26.8","14","1018.8","14","943.4","14","999.9"," 0"," 10.5","14"," 17.1"," 28.0","  38.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"01288099999","2023-04-11","62.5666666","11.3833333","630.0","ROROS, NO","  36.5"," 8","  27.8"," 8","1007.4"," 8","933.0"," 8","999.9"," 0"," 13.2"," 8"," 20.6"," 33.8","  41.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"01288099999","2023-04-12","62.5666666","11.3833333","630.0","ROROS, NO","  36.7","12","  32.0","12","1009.1","12","934.6","12","999.9"," 0","  8.4","12"," 10.7"," 17.5","  42.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"01288099999","2023-04-13","62.5666666","11.3833333","630.0","ROROS, NO","  36.2","15","  32.6","15","1013.4","15","938.5","15","999.9"," 0"," 11.0","15"," 16.7"," 26.2","  39.2"," ","  33.3","*"," 0.00","I","999.9","000000"
"01288099999","2023-04-14","62.5666666","11.3833333","630.0","ROROS, NO","  31.2","15","  28.6","15","1021.7","15","945.4","15","999.9"," 0"," 10.6","15"," 22.0"," 29.3","  34.9"," ","  29.5"," "," 0.26","G","  0.4","001000"
"01288099999","2023-04-15","62.5666666","11.3833333","630.0","ROROS, NO","  35.1","10","  28.6","10","1026.2","10","950.1","10","999.9"," 0","  6.4","10","  9.9"," 15.0","  39.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"01288099999","2023-04-16","62.5666666","11.3833333","630.0","ROROS, NO","  36.4","14","  31.8","14","1028.6","14","952.6","14","999.9"," 0","  3.1","14","  6.2"," 12.0","  43.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"01288099999","2023-04-17","62.5666666","11.3833333","630.0","ROROS, NO","  35.1","13","  26.0","13","1037.1","13","960.3","13","999.9"," 0","  2.0","13","  5.1","999.9","  49.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"01288099999","2023-04-18","62.5666666","11.3833333","630.0","ROROS, NO","  34.9","13","  22.3","13","1041.9","13","964.7","13","999.9"," 0","  1.6","13","  5.6","999.9","  50.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"01288099999","2023-04-19","62.5666666","11.3833333","630.0","ROROS, NO","  36.9","17","  22.7","17","1040.4","17","963.5","17","999.9"," 0","  3.3","17","  8.7"," 12.2","  49.5"," ","  20.8"," "," 4.72","G","999.9","000000"
"01288099999","2023-04-20","62.5666666","11.3833333","630.0","ROROS, NO","  37.1","16","  27.8","16","1034.6","16","958.2","16","999.9"," 0","  2.3","16","  6.2","999.9","  49.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"01288099999","2023-04-21","62.5666666","11.3833333","630.0","ROROS, NO","  36.7","17","  27.2","17","1026.4","17","950.5","17","999.9"," 0","  2.6","17","  6.8"," 11.5","  49.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"01288099999","2023-04-22","62.5666666","11.3833333","630.0","ROROS, NO","  34.3","17","  27.4","17","1015.2","17","939.9","17","999.9"," 0","  3.9","17"," 10.9"," 14.4","  43.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"01288099999","2023-04-23","62.5666666","11.3833333","630.0","ROROS, NO","  28.9","12","  26.2","12","1007.0","12","931.4","12","999.9"," 0","  5.8","12","  9.3"," 13.8","  32.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"01288099999","2023-04-24","62.5666666","11.3833333","630.0","ROROS, NO","  26.5","14","  23.3","14","1006.8","14","930.9","14","999.9"," 0","  3.6","14","  6.6"," 10.3","  29.8"," ","  23.4"," ","99.99"," ","999.9","001000"
"01288099999","2023-04-25","62.5666666","11.3833333","630.0","ROROS, NO","  26.3","14","  23.8","14","1005.4","14","929.7","14","999.9"," 0","  4.6","14","  7.0"," 12.0","  28.9","*","  24.6"," "," 0.00","I","999.9","000000"
"01288099999","2023-04-26","62.5666666","11.3833333","630.0","ROROS, NO","  28.8"," 7","  24.5"," 7","1004.4"," 7","929.1"," 7","999.9"," 0","  8.2"," 7"," 14.0"," 20.0","  30.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"01288099999","2023-04-27","62.5666666","11.3833333","630.0","ROROS, NO","  30.1"," 8","  25.4"," 8","1008.9"," 8","933.4"," 8","999.9"," 0"," 10.2"," 8"," 14.2"," 22.9","  32.4"," ","  27.0"," "," 0.12","G","999.9","001000"
"01288099999","2023-04-28","62.5666666","11.3833333","630.0","ROROS, NO","  28.3","12","  17.5","12","1016.3","12","940.0","12","999.9"," 0","  5.5","12"," 11.5"," 21.8","  36.0"," ","  16.9"," "," 0.00","G","999.9","000000"
"01288099999","2023-04-29","62.5666666","11.3833333","630.0","ROROS, NO","  29.4"," 8","  23.8"," 8","1010.2"," 8","934.5"," 8","999.9"," 0","  9.0"," 8"," 16.7"," 24.7","  32.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"01288099999","2023-04-30","62.5666666","11.3833333","630.0","ROROS, NO","  32.2"," 7","  21.1"," 7","1013.9"," 7","938.4"," 7","999.9"," 0","  7.8"," 7"," 12.8"," 27.4","  36.1"," ","  27.1"," "," 0.00","I","999.9","000000"
