"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08534099999","2023-01-31","38.703861","-9.035916","14.02","MONTIJO, PO","  46.4","23","  37.0","23","1030.0"," 8","028.2"," 8","  8.3","23","  6.9","23"," 12.0"," 24.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"08534099999","2023-02-01","38.703861","-9.035916","14.02","MONTIJO, PO","  43.3","22","  38.5","22","1027.9"," 8","026.2"," 8","  7.4","22","  3.8","22","  7.8","999.9","  55.8","*","  32.7"," "," 0.00","I","999.9","000000"
"08534099999","2023-02-02","38.703861","-9.035916","14.02","MONTIJO, PO","  44.2","23","  39.9","23","1028.5"," 8","026.8"," 8","  7.0","23","  5.0","23","  9.9"," 13.6","  57.2","*","  35.1"," "," 0.00","I","999.9","000000"
"08534099999","2023-02-03","38.703861","-9.035916","14.02","MONTIJO, PO","  47.8","23","  40.3","23","1031.3"," 8","029.5"," 8","  8.3","23","  5.3","23","  8.0","999.9","  60.8","*","  38.1"," "," 0.00","I","999.9","000000"
"08534099999","2023-02-04","38.703861","-9.035916","14.02","MONTIJO, PO","  49.4","23","  40.9","23","1031.5"," 8","029.7"," 8","  8.3","23","  5.1","23"," 11.1","999.9","  64.4","*","  38.5"," "," 0.00","I","999.9","000000"
"08534099999","2023-02-05","38.703861","-9.035916","14.02","MONTIJO, PO","  48.3","23","  39.9","23","1029.0"," 8","027.2"," 8","  8.3","23","  5.7","23"," 11.1"," 13.6","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"08534099999","2023-02-06","38.703861","-9.035916","14.02","MONTIJO, PO","  49.4","22","  39.4","22","1022.9"," 8","021.2"," 8","  8.4","22","  5.8","22","  8.0"," 11.7","  64.4","*","  38.8"," "," 0.00","I","999.9","000000"
"08534099999","2023-02-07","38.703861","-9.035916","14.02","MONTIJO, PO","  49.4","24","  40.4","24","1018.0"," 8","016.3"," 8","  8.3","24"," 10.6","24"," 15.5"," 21.4","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"08534099999","2023-02-08","38.703861","-9.035916","14.02","MONTIJO, PO","  49.6","23","  44.0","23","1018.3"," 6","016.6"," 6","  7.8","23","  8.9","23"," 13.0"," 19.4","  57.2","*","  41.9"," ","99.99"," ","999.9","010000"
"08534099999","2023-02-09","38.703861","-9.035916","14.02","MONTIJO, PO","  53.9","24","  45.9","24","1026.2"," 7","024.5"," 7","  8.0","24","  8.5","24"," 13.0"," 19.4","  66.2","*","  46.0"," "," 0.00","G","999.9","000000"
"08534099999","2023-02-10","38.703861","-9.035916","14.02","MONTIJO, PO","  50.4","24","  39.1","24","1029.1"," 8","027.4"," 8","  8.3","24"," 10.0","24"," 18.1"," 25.3","  60.8","*","  44.6"," "," 0.00","G","999.9","000000"
"08534099999","2023-02-11","38.703861","-9.035916","14.02","MONTIJO, PO","  50.6","24","  36.5","24","1025.8"," 8","024.1"," 8","  8.2","24","  9.2","24"," 14.0"," 21.4","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"08534099999","2023-02-12","38.703861","-9.035916","14.02","MONTIJO, PO","  52.9","24","  42.7","24","1026.0"," 8","024.3"," 8","  8.2","24","  6.3","24","  9.9"," 11.7","  59.4","*","  46.0"," ","99.99"," ","999.9","010000"
"08534099999","2023-02-13","38.703861","-9.035916","14.02","MONTIJO, PO","  54.1","24","  45.4","24","1027.3"," 8","025.6"," 8","  8.2","24","  6.2","24","  9.9","999.9","  65.3","*","  45.7"," "," 0.00","I","999.9","000000"
"08534099999","2023-02-14","38.703861","-9.035916","14.02","MONTIJO, PO","  54.1","24","  47.3","24","1023.7"," 8","022.0"," 8","  8.3","24","  8.3","24"," 13.0"," 17.5","  62.8","*","  42.8"," ","99.99"," ","999.9","010000"
"08534099999","2023-02-15","38.703861","-9.035916","14.02","MONTIJO, PO","  58.6","23","  48.8","23","1022.5"," 8","020.9"," 8","  7.8","23","  8.9","23"," 12.0"," 17.5","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"08534099999","2023-02-16","38.703861","-9.035916","14.02","MONTIJO, PO","  55.1","24","  45.3","24","1026.8"," 8","025.1"," 8","  8.2","24","  8.5","24"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"08534099999","2023-02-17","38.703861","-9.035916","14.02","MONTIJO, PO","  54.8","24","  44.0","24","1025.1"," 8","023.4"," 8","  8.2","24","  9.6","24"," 14.0"," 17.5","  67.1","*","  42.8","*"," 0.00","I","999.9","000000"
"08534099999","2023-02-18","38.703861","-9.035916","14.02","MONTIJO, PO","  57.5","24","  46.5","24","1024.8"," 8","023.1"," 8","  8.3","24","  7.9","24"," 11.1"," 15.5","  66.2","*","  50.9"," "," 0.00","G","999.9","010000"
"08534099999","2023-02-19","38.703861","-9.035916","14.02","MONTIJO, PO","  55.3","23","  46.8","23","1022.9"," 8","021.2"," 8","  8.3","23","  6.1","23","  9.9"," 15.5","  62.6","*","  50.0","*"," 0.00","G","999.9","000000"
"08534099999","2023-02-20","38.703861","-9.035916","14.02","MONTIJO, PO","  55.1","24","  50.0","24","1019.9"," 8","018.2"," 8","  7.7","24","  4.9","24","  8.9"," 13.6","  64.4","*","  48.0"," ","99.99"," ","999.9","010000"
"08534099999","2023-02-21","38.703861","-9.035916","14.02","MONTIJO, PO","  55.3","23","  50.7","23","1020.2"," 8","018.5"," 8","  6.4","23","  3.3","23","  7.0"," 11.7","  66.2","*","  46.4"," "," 0.00","I","999.9","000000"
"08534099999","2023-02-22","38.703861","-9.035916","14.02","MONTIJO, PO","  54.0","24","  48.6","22","1020.8"," 8","019.1"," 8","  5.9","24","  4.5","24","  8.9","999.9","  61.0","*","  43.5"," "," 0.00","I","999.9","100000"
"08534099999","2023-02-23","38.703861","-9.035916","14.02","MONTIJO, PO","  52.0","16","  41.3","16","1017.0"," 8","015.3"," 8","  9.3","16"," 10.6","16"," 14.0"," 21.4","  57.4","*","  48.2","*"," 0.00","I","999.9","000000"
"08534099999","2023-02-24","38.703861","-9.035916","14.02","MONTIJO, PO","  46.8","23","  39.9","23","1012.6"," 8","010.9"," 8","  8.0","23","  4.2","23","  9.9"," 19.4","  57.2","*","  36.7"," "," 0.00","I","999.9","000010"
"08534099999","2023-02-25","38.703861","-9.035916","14.02","MONTIJO, PO","  47.5","24","  43.0","23","1009.1"," 8","007.4"," 8","  7.5","24","  3.9","24","  8.9"," 15.5","  59.0","*","  36.5"," "," 0.00","G","999.9","100000"
"08534099999","2023-02-26","38.703861","-9.035916","14.02","MONTIJO, PO","  51.8","23","  47.9","22","1011.5"," 8","009.8"," 8","  6.7","23","  4.2","23","  7.0","  9.7","  59.0","*","  43.7"," "," 0.01","G","999.9","100000"
"08534099999","2023-02-27","38.703861","-9.035916","14.02","MONTIJO, PO","  51.6","24","  43.5","24","1016.7"," 8","015.0"," 8","  8.3","24","  4.8","24","  8.0"," 11.7","  55.8","*","  48.2"," "," 0.00","G","999.9","000000"
"08534099999","2023-02-28","38.703861","-9.035916","14.02","MONTIJO, PO","  48.4","24","  34.8","24","1021.7"," 8","020.0"," 8","  8.3","24","  6.8","24"," 11.1"," 17.5","  57.2","*","  39.6"," "," 0.00","I","999.9","000000"
"08534099999","2023-03-01","38.703861","-9.035916","14.02","MONTIJO, PO","  46.3","24","  33.6","24","1020.1"," 8","018.4"," 8","  8.2","24","  5.6","24","  8.9"," 13.6","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"08534099999","2023-03-02","38.703861","-9.035916","14.02","MONTIJO, PO","  45.9","22","  35.1","22","1020.3"," 8","018.5"," 8","  8.4","22","  4.5","22","  9.7"," 13.6","  59.0","*","  33.1"," "," 0.00","I","999.9","000000"
"08534099999","2023-03-03","38.703861","-9.035916","14.02","MONTIJO, PO","  52.2","16","  39.3","16","1020.4"," 5","018.7"," 5","  8.1","16","  4.4","16","  9.7"," 11.7","  61.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"08534099999","2023-03-04","38.703861","-9.035916","14.02","MONTIJO, PO","  50.6","23","  45.0","23","1019.5"," 8","017.8"," 8","  7.0","23","  3.3","23","  7.0","999.9","  55.8","*","  42.8","*"," 0.00","I","999.9","000000"
"08534099999","2023-03-05","38.703861","-9.035916","14.02","MONTIJO, PO","  53.9","24","  52.0","24","1015.1"," 8","013.4"," 8","  6.9","24","  6.0","24"," 13.0"," 21.4","  59.0","*","  48.9"," "," 0.16","G","999.9","010000"
"08534099999","2023-03-06","38.703861","-9.035916","14.02","MONTIJO, PO","  56.7","24","  55.8","23","1012.1"," 8","010.4"," 8","  6.0","24","  7.6","24"," 14.0","999.9","  60.8","*","  50.2"," "," 0.04","G","999.9","010000"
"08534099999","2023-03-07","38.703861","-9.035916","14.02","MONTIJO, PO","  58.7","23","  56.9","22","1013.3"," 8","011.6"," 8","  6.2","23","  6.6","23"," 11.7"," 15.5","  64.4","*","  52.5"," "," 0.04","G","999.9","010000"
"08534099999","2023-03-08","38.703861","-9.035916","14.02","MONTIJO, PO","  61.9","24","  59.5","23","1014.0"," 8","012.3"," 8","  7.2","24"," 10.6","24"," 15.0"," 23.3","  68.0","*","  57.2","*"," 0.04","G","999.9","010000"
"08534099999","2023-03-09","38.703861","-9.035916","14.02","MONTIJO, PO","  61.9","24","  59.8","24","1017.3"," 8","015.6"," 8","  7.4","24"," 10.1","24"," 15.5"," 29.1","  66.2","*","  59.0","*"," 0.02","G","999.9","010000"
"08534099999","2023-03-10","38.703861","-9.035916","14.02","MONTIJO, PO","  60.6","24","  57.3","23","1024.7"," 8","023.0"," 8","  6.5","24","  6.1","24","  9.9"," 15.5","  66.2","*","  57.2","*"," 0.00","G","999.9","010000"
"08534099999","2023-03-11","38.703861","-9.035916","14.02","MONTIJO, PO","  62.2","24","  59.6","24","1025.7"," 8","023.9"," 8","  6.8","24","  5.1","24","  8.0"," 13.6","  68.0","*","  59.0"," "," 0.01","G","999.9","010000"
"08534099999","2023-03-12","38.703861","-9.035916","14.02","MONTIJO, PO","  57.1","24","  55.2","23","1022.7"," 7","021.0"," 7","  5.3","24","  4.1","24","  9.9"," 13.6","  68.0","*","  48.2","*"," 0.00","G","999.9","100000"
"08534099999","2023-03-13","38.703861","-9.035916","14.02","MONTIJO, PO","  59.7","24","  54.1","24","1020.5"," 8","018.8"," 8","  7.9","24","  6.9","24"," 12.0"," 19.4","  68.0","*","  50.7"," "," 0.02","G","999.9","100000"
"08534099999","2023-03-14","38.703861","-9.035916","14.02","MONTIJO, PO","  59.3","24","  51.1","24","1024.1"," 8","022.4"," 8","  7.9","24","  5.5","24","  8.9"," 13.6","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"08534099999","2023-03-15","38.703861","-9.035916","14.02","MONTIJO, PO","  56.5","23","  50.3","23","1017.6"," 8","015.9"," 8","  7.7","22","  5.4","23","  8.9","999.9","  71.6","*","  44.6"," "," 0.00","I","999.9","100000"
"08534099999","2023-03-16","38.703861","-9.035916","14.02","MONTIJO, PO","  55.8","24","  52.9","23","1011.4"," 7","009.7"," 7","  6.7","24","  5.1","24"," 14.0","999.9","  64.6","*","  44.4"," ","99.99"," ","999.9","010000"
"08534099999","2023-03-17","38.703861","-9.035916","14.02","MONTIJO, PO","  59.5","24","  52.6","24","1015.5"," 8","013.8"," 8","  7.9","24","  9.7","24"," 15.5"," 25.3","  66.2","*","  55.4","*"," 0.04","G","999.9","010000"
"08534099999","2023-03-18","38.703861","-9.035916","14.02","MONTIJO, PO","  58.6","24","  50.8","24","1019.8"," 8","018.1"," 8","  8.3","24","  6.6","24"," 11.1"," 19.4","  66.2","*","  51.8"," "," 0.00","G","999.9","000000"
"08534099999","2023-03-19","38.703861","-9.035916","14.02","MONTIJO, PO","  59.5","24","  49.5","24","1021.9"," 8","020.2"," 8","  8.3","24","  6.9","24"," 13.6"," 19.4","  69.8","*","  52.3"," "," 0.00","G","999.9","000000"
"08534099999","2023-03-20","38.703861","-9.035916","14.02","MONTIJO, PO","  57.5","24","  50.2","24","1021.2"," 8","019.6"," 8","  8.3","24","  5.0","24","  9.9"," 13.6","  69.8","*","  46.4"," "," 0.00","I","999.9","000000"
"08534099999","2023-03-21","38.703861","-9.035916","14.02","MONTIJO, PO","  59.2","24","  51.8","24","1020.1"," 6","018.4"," 6","  7.7","24","  5.6","24","  9.9","999.9","  72.0","*","  48.6"," "," 0.00","I","999.9","000000"
"08534099999","2023-03-22","38.703861","-9.035916","14.02","MONTIJO, PO","  56.2","24","  49.4","24","1017.9"," 8","016.2"," 8","  8.3","24","  4.7","24","  9.9","999.9","  66.2","*","  43.7"," "," 0.00","I","999.9","000000"
"08534099999","2023-03-23","38.703861","-9.035916","14.02","MONTIJO, PO","  57.5","24","  51.4","23","1017.0"," 8","015.3"," 8","  8.3","24","  5.3","24"," 12.0"," 15.5","  66.6","*","  45.7"," "," 0.00","I","999.9","000000"
"08534099999","2023-03-24","38.703861","-9.035916","14.02","MONTIJO, PO","  62.3","23","  57.1","23","1020.9"," 8","019.2"," 8","  7.7","23","  7.4","23"," 15.5","999.9","  69.8","*","  55.4","*"," 0.02","G","999.9","010000"
"08534099999","2023-03-25","38.703861","-9.035916","14.02","MONTIJO, PO","  57.6","24","  51.4","24","1024.0"," 8","022.3"," 8","  8.1","24","  5.2","24"," 13.0"," 17.5","  67.1","*","  46.4","*"," 0.00","G","999.9","000000"
"08534099999","2023-03-26","38.703861","-9.035916","14.02","MONTIJO, PO","  61.3","24","  51.1","22","1024.3"," 8","022.6"," 8","  8.1","24","  6.6","24"," 11.1","999.9","  70.0","*","  53.6","*"," 0.00","G","999.9","000000"
"08534099999","2023-03-27","38.703861","-9.035916","14.02","MONTIJO, PO","  59.6","23","  46.8","23","1022.0"," 8","020.3"," 8","  7.9","23","  5.1","22","  9.7"," 13.6","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08534099999","2023-03-28","38.703861","-9.035916","14.02","MONTIJO, PO","  61.0","24","  48.7","24","1020.8"," 8","019.1"," 8","  8.2","24","  5.9","24"," 11.1"," 15.5","  80.6","*","  46.8"," "," 0.00","I","999.9","000000"
"08534099999","2023-03-29","38.703861","-9.035916","14.02","MONTIJO, PO","  61.6","24","  53.9","24","1021.6"," 8","019.9"," 8","  8.3","24","  6.2","24"," 12.0"," 17.5","  73.4","*","  49.1"," "," 0.00","I","999.9","000000"
"08534099999","2023-03-30","38.703861","-9.035916","14.02","MONTIJO, PO","  63.4","24","  58.4","24","1025.7"," 8","024.0"," 8","  7.1","24","  6.8","24"," 11.7"," 17.5","  69.8","*","  58.8"," "," 0.00","I","999.9","000000"
"08534099999","2023-03-31","38.703861","-9.035916","14.02","MONTIJO, PO","  63.7","23","  57.4","23","1026.4"," 8","024.7"," 8","  7.3","23","  7.3","23","  9.9"," 13.6","  69.8","*","  57.2","*"," 0.00","G","999.9","010000"
"08534099999","2023-04-01","38.703861","-9.035916","14.02","MONTIJO, PO","  62.3","24","  55.8","24","1026.2"," 8","024.6"," 8","  7.6","24","  6.9","24"," 12.0"," 19.4","  68.2","*","  55.6"," "," 0.00","G","999.9","000000"
"08534099999","2023-04-02","38.703861","-9.035916","14.02","MONTIJO, PO","  63.5","19","  47.9","19","1024.8"," 8","023.1"," 8","  8.8","19","  7.9","19","  9.9"," 15.5","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"08534099999","2023-04-03","38.703861","-9.035916","14.02","MONTIJO, PO","  59.1","23","  44.6","23","1017.8"," 8","016.1"," 8","  8.3","23","  6.2","23"," 12.0"," 19.4","  71.6","*","  46.0"," "," 0.00","I","999.9","000000"
"08534099999","2023-04-04","38.703861","-9.035916","14.02","MONTIJO, PO","  65.1","23","  46.4","23","1012.0"," 8","010.4"," 8","  8.3","23","  8.6","23"," 14.0"," 23.3","  78.8","*","  56.8"," "," 0.00","I","999.9","000000"
"08534099999","2023-04-05","38.703861","-9.035916","14.02","MONTIJO, PO","  65.0","24","  37.7","24","1015.3"," 8","013.7"," 8","  8.2","24","  9.1","24"," 12.0"," 15.5","  80.6","*","  52.9"," "," 0.00","I","999.9","000000"
"08534099999","2023-04-06","38.703861","-9.035916","14.02","MONTIJO, PO","  64.1","24","  42.1","24","1014.9"," 8","013.2"," 8","  8.2","24","  5.5","24"," 11.1"," 13.6","  81.0","*","  47.1"," "," 0.00","I","999.9","000000"
"08534099999","2023-04-07","38.703861","-9.035916","14.02","MONTIJO, PO","  61.4","23","  47.4","23","1014.1"," 8","012.5"," 8","  8.3","23","  5.5","23"," 11.1"," 15.5","  71.6","*","  45.9"," "," 0.00","I","999.9","000000"
"08534099999","2023-04-08","38.703861","-9.035916","14.02","MONTIJO, PO","  60.9","24","  47.5","24","1015.0"," 8","013.3"," 8","  8.2","24","  4.9","24"," 11.7"," 15.5","  77.0","*","  48.2"," "," 0.00","I","999.9","000000"
"08534099999","2023-04-09","38.703861","-9.035916","14.02","MONTIJO, PO","  63.4","23","  49.4","23","1020.1"," 8","018.4"," 8","  8.3","23","  4.7","23","  8.9"," 13.6","  77.0","*","  49.1"," "," 0.00","I","999.9","000000"
"08534099999","2023-04-10","38.703861","-9.035916","14.02","MONTIJO, PO","  62.1","24","  52.2","24","1025.1"," 8","023.4"," 8","  8.0","24","  7.6","24"," 11.1"," 17.5","  75.2","*","  49.5"," "," 0.00","I","999.9","000000"
"08534099999","2023-04-11","38.703861","-9.035916","14.02","MONTIJO, PO","  63.7","21","  53.9","21","1024.2"," 7","022.6"," 7","  8.3","21","  8.2","21"," 13.0"," 15.5","  73.4","*","  57.9"," "," 0.00","I","999.9","000000"
"08534099999","2023-04-12","38.703861","-9.035916","14.02","MONTIJO, PO","  61.3","23","  51.5","23","1021.0"," 8","019.3"," 8","  8.4","23","  8.8","23"," 13.0"," 23.3","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"08534099999","2023-04-13","38.703861","-9.035916","14.02","MONTIJO, PO","  58.3","23","  41.2","23","1023.3"," 8","021.6"," 8","  8.4","23","  8.1","23"," 11.7"," 17.5","  68.0","*","  48.2"," "," 0.00","I","999.9","000000"
"08534099999","2023-04-14","38.703861","-9.035916","14.02","MONTIJO, PO","  61.0","24","  49.6","24","1023.4"," 8","021.7"," 8","  8.3","24","  6.6","24"," 11.1"," 17.5","  69.8","*","  53.6"," "," 0.00","I","999.9","000000"
"08534099999","2023-04-15","38.703861","-9.035916","14.02","MONTIJO, PO","  66.5","24","  53.9","24","1022.5"," 8","020.9"," 8","  8.3","24","  9.2","24"," 14.0"," 21.4","  78.8","*","  59.5"," "," 0.00","I","999.9","000000"
"08534099999","2023-04-16","38.703861","-9.035916","14.02","MONTIJO, PO","  67.8","24","  51.7","24","1017.3"," 8","015.7"," 8","  8.2","24","  7.4","24"," 12.0"," 15.5","  84.6","*","  53.1"," "," 0.00","I","999.9","000000"
"08534099999","2023-04-17","38.703861","-9.035916","14.02","MONTIJO, PO","  72.0","24","  45.3","24","1011.9"," 8","010.2"," 8","  8.2","24","  8.2","24"," 12.0"," 28.0","  91.4","*","  57.2"," "," 0.00","I","999.9","000000"
"08534099999","2023-04-18","38.703861","-9.035916","14.02","MONTIJO, PO","  68.0","23","  46.5","23","1008.6"," 7","006.9"," 7","  8.1","23","  7.2","23"," 12.0"," 19.4","  78.8","*","  56.7"," "," 0.00","I","999.9","000000"
"08534099999","2023-04-19","38.703861","-9.035916","14.02","MONTIJO, PO","  64.9","24","  50.6","24","1010.1"," 8","008.4"," 8","  8.2","24","  4.9","24","  9.7"," 17.5","  80.6","*","  50.2"," "," 0.00","I","999.9","000000"
