"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11240099999","2023-02-13","46.991067","15.439628","339.85","GRAZ, AU","  33.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.0","24","  5.8","999.9","  48.4","*","  22.1"," "," 0.00","I","999.9","000000"
"11240099999","2023-02-14","46.991067","15.439628","339.85","GRAZ, AU","  33.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  5.1","999.9","  48.9","*","  21.2","*"," 0.00","I","999.9","100000"
"11240099999","2023-02-15","46.991067","15.439628","339.85","GRAZ, AU","  32.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.0","24","  5.8","999.9","  39.2","*","  24.4","*"," 0.00","I","999.9","100000"
"11240099999","2023-02-16","46.991067","15.439628","339.85","GRAZ, AU","  34.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.7","24","  3.9","999.9","  54.0"," ","  19.4","*"," 0.00","I","999.9","100000"
"11240099999","2023-02-17","46.991067","15.439628","339.85","GRAZ, AU","  41.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.7","24","  5.1","999.9","  60.8","*","  27.0"," "," 0.00","I","999.9","000000"
"11240099999","2023-02-18","46.991067","15.439628","339.85","GRAZ, AU","  42.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"11240099999","2023-02-19","46.991067","15.439628","339.85","GRAZ, AU","  44.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 17.1"," 31.1","  64.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"11240099999","2023-02-20","46.991067","15.439628","339.85","GRAZ, AU","  46.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.3","24","  8.0","999.9","  59.7","*","  32.0","*"," 0.00","I","999.9","000000"
"11240099999","2023-02-21","46.991067","15.439628","339.85","GRAZ, AU","  46.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.5","24","  6.0","999.9","  68.2","*","  28.8"," "," 0.00","I","999.9","000000"
"11240099999","2023-02-22","46.991067","15.439628","339.85","GRAZ, AU","  43.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  7.8","999.9","  59.0","*","  28.0"," "," 0.00","I","999.9","000000"
"11240099999","2023-02-23","46.991067","15.439628","339.85","GRAZ, AU","  39.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.6","24","  4.1","999.9","  50.0","*","  27.1"," "," 0.00","I","999.9","100000"
"11240099999","2023-02-24","46.991067","15.439628","339.85","GRAZ, AU","  44.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.6","24","  7.0","999.9","  60.8","*","  32.7"," "," 0.00","I","999.9","100000"
"11240099999","2023-02-25","46.991067","15.439628","339.85","GRAZ, AU","  42.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 15.5"," 25.3","  57.2","*","  31.8"," "," 0.02","E","999.9","011000"
"11240099999","2023-02-26","46.991067","15.439628","339.85","GRAZ, AU","  33.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  9.9","999.9","  37.4","*","  23.2"," "," 0.12","A","  0.8","001000"
"11240099999","2023-02-27","46.991067","15.439628","339.85","GRAZ, AU","  31.9","24","  21.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.5","24","  7.8","999.9","  37.4","*","  25.9"," "," 0.00","I","999.9","000000"
"11240099999","2023-02-28","46.991067","15.439628","339.85","GRAZ, AU","  33.4","24","  24.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.3","24","  5.8","999.9","  39.2","*","  29.8"," "," 0.00","I","999.9","000000"
"11240099999","2023-03-01","46.991067","15.439628","339.85","GRAZ, AU","  36.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  5.8","999.9","  41.0","*","  32.0","*"," 0.02","E","999.9","011000"
"11240099999","2023-03-02","46.991067","15.439628","339.85","GRAZ, AU","  41.1","22","  35.7","22","9999.9"," 0","999.9"," 0","  5.8","22","  2.2","22","  4.1","999.9","  46.4","*","  36.9"," "," 0.04","E","999.9","110000"
"11240099999","2023-03-03","46.991067","15.439628","339.85","GRAZ, AU","  43.1","18","  36.7","18","9999.9"," 0","999.9"," 0","  5.5","18","  2.6","18","  5.8","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"11240099999","2023-03-04","46.991067","15.439628","339.85","GRAZ, AU","  40.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.2","24","  6.0","999.9","  57.2","*","  24.8"," "," 0.00","I","999.9","100000"
"11240099999","2023-03-05","46.991067","15.439628","339.85","GRAZ, AU","  37.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  9.7","999.9","  48.6","*","  24.6"," "," 0.00","I","999.9","000000"
"11240099999","2023-03-06","46.991067","15.439628","339.85","GRAZ, AU","  40.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.5","24","  7.8","999.9","  45.0","*","  33.8"," ","99.99"," ","999.9","010000"
"11240099999","2023-03-07","46.991067","15.439628","339.85","GRAZ, AU","  37.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24","  6.0","999.9","  39.6","*","  33.4","*"," 0.03","F","999.9","010000"
"11240099999","2023-03-08","46.991067","15.439628","339.85","GRAZ, AU","  42.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  8.0","999.9","  57.6","*","  28.9"," "," 0.00","I","999.9","100000"
"11240099999","2023-03-09","46.991067","15.439628","339.85","GRAZ, AU","  48.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24"," 15.5"," 28.9","  64.4","*","  32.7"," "," 0.00","I","999.9","000000"
"11240099999","2023-03-10","46.991067","15.439628","339.85","GRAZ, AU","  44.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.8","24"," 14.0","999.9","  61.7"," ","  29.8"," "," 0.01","E","999.9","010000"
"11240099999","2023-03-11","46.991067","15.439628","339.85","GRAZ, AU","  43.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 22.0","999.9","  52.0"," ","  33.1"," "," 0.02","E","999.9","100000"
"11240099999","2023-03-12","46.991067","15.439628","339.85","GRAZ, AU","  37.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.4","24","  8.0","999.9","  48.6","*","  25.0"," "," 0.00","I","999.9","000000"
"11240099999","2023-03-13","46.991067","15.439628","339.85","GRAZ, AU","  41.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.3","24","  6.0","999.9","  57.7","*","  25.3"," "," 0.00","I","999.9","000000"
"11240099999","2023-03-14","46.991067","15.439628","339.85","GRAZ, AU","  52.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 14.0"," 22.0","  62.6","*","  36.1"," "," 0.00","E","999.9","010000"
"11240099999","2023-03-15","46.991067","15.439628","339.85","GRAZ, AU","  42.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.7","24"," 18.1"," 27.0","  49.3"," ","  28.4","*"," 0.01","F","999.9","000000"
"11240099999","2023-03-16","46.991067","15.439628","339.85","GRAZ, AU","  38.1","24","  18.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24","  8.9","999.9","  50.0","*","  22.3"," "," 0.00","I","999.9","000000"
"11240099999","2023-03-17","46.991067","15.439628","339.85","GRAZ, AU","  38.3","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24","  7.8","999.9","  53.6","*","  24.1"," "," 0.00","I","999.9","000000"
"11240099999","2023-03-18","46.991067","15.439628","339.85","GRAZ, AU","  41.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.1","24","  6.0","999.9","  55.8","*","  24.8"," "," 0.00","I","999.9","000000"
"11240099999","2023-03-19","46.991067","15.439628","339.85","GRAZ, AU","  44.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  7.0","999.9","  59.0","*","  28.4"," "," 0.00","I","999.9","000000"
"11240099999","2023-03-20","46.991067","15.439628","339.85","GRAZ, AU","  49.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.2","24","  5.1","999.9","  61.3","*","  36.5"," "," 0.00","I","999.9","000000"
"11240099999","2023-03-21","46.991067","15.439628","339.85","GRAZ, AU","  51.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.7","24","  6.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
"11240099999","2023-03-22","46.991067","15.439628","339.85","GRAZ, AU","  51.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.2","24","  8.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"11240099999","2023-03-23","46.991067","15.439628","339.85","GRAZ, AU","  52.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.4","24","  6.0","999.9","  69.8","*","  36.1"," "," 0.00","I","999.9","100000"
"11240099999","2023-03-24","46.991067","15.439628","339.85","GRAZ, AU","  56.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.8","24"," 12.0","999.9","  69.8","*","  41.0"," ","99.99"," ","999.9","010000"
"11240099999","2023-03-25","46.991067","15.439628","339.85","GRAZ, AU","  48.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24"," 12.0","999.9","  57.2","*","  35.6","*"," 0.28","F","999.9","110000"
"11240099999","2023-03-26","46.991067","15.439628","339.85","GRAZ, AU","  44.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.0","24"," 11.7"," 17.1","  59.0","*","  28.0"," "," 0.04","E","999.9","110000"
"11240099999","2023-03-27","46.991067","15.439628","339.85","GRAZ, AU","  43.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.7","24"," 20.0"," 28.9","  53.6"," ","  33.4","*"," 0.43","E","999.9","010000"
"11240099999","2023-03-28","46.991067","15.439628","339.85","GRAZ, AU","  38.6","24","  20.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.1","24"," 20.0"," 33.0","  46.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"11240099999","2023-03-29","46.991067","15.439628","339.85","GRAZ, AU","  37.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.4","24","  6.0","999.9","  48.2","*","  27.9"," "," 0.00","I","999.9","000000"
"11240099999","2023-03-30","46.991067","15.439628","339.85","GRAZ, AU","  47.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  5.8","999.9","  59.0","*","  31.5"," "," 0.00","F","999.9","010000"
"11240099999","2023-03-31","46.991067","15.439628","339.85","GRAZ, AU","  50.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24"," 15.9"," 27.0","  63.5"," ","  35.2"," "," 0.04","E","999.9","110000"
"11240099999","2023-04-01","46.991067","15.439628","339.85","GRAZ, AU","  50.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24","  9.9","999.9","  61.2","*","  39.4"," "," 0.00","E","999.9","110000"
"11240099999","2023-04-02","46.991067","15.439628","339.85","GRAZ, AU","  49.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24"," 18.1"," 25.3","  60.8","*","  38.3"," "," 0.02","F","999.9","010000"
"11240099999","2023-04-03","46.991067","15.439628","339.85","GRAZ, AU","  40.4","24","  21.7","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.2","24"," 18.1"," 27.2","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"11240099999","2023-04-04","46.991067","15.439628","339.85","GRAZ, AU","  36.9","24","  14.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.5","24"," 15.0"," 29.1","  46.8","*","  26.4"," "," 0.00","I","999.9","000000"
"11240099999","2023-04-05","46.991067","15.439628","339.85","GRAZ, AU","  35.4","24","  17.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  9.7","999.9","  48.2","*","  22.6"," "," 0.00","E","999.9","010000"
"11240099999","2023-04-06","46.991067","15.439628","339.85","GRAZ, AU","  39.2","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.9","24"," 13.6"," 22.0","  53.8","*","  22.8"," "," 0.00","I","999.9","000000"
"11240099999","2023-04-07","46.991067","15.439628","339.85","GRAZ, AU","  43.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.7","24"," 12.0","999.9","  57.6","*","  27.1"," "," 0.00","E","999.9","010000"
"11240099999","2023-04-08","46.991067","15.439628","339.85","GRAZ, AU","  40.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  7.8","999.9","  42.8","*","  36.9","*"," 0.12","E","999.9","010000"
"11240099999","2023-04-09","46.991067","15.439628","339.85","GRAZ, AU","  39.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  7.8","999.9","  46.4","*","  35.4"," "," 0.31","F","999.9","010000"
"11240099999","2023-04-10","46.991067","15.439628","339.85","GRAZ, AU","  45.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.9","24","  4.1","999.9","  57.2","*","  30.2","*"," 0.00","E","999.9","100000"
"11240099999","2023-04-11","46.991067","15.439628","339.85","GRAZ, AU","  44.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24"," 17.1","999.9","  59.0","*","  30.9"," ","99.99"," ","999.9","010000"
"11240099999","2023-04-12","46.991067","15.439628","339.85","GRAZ, AU","  49.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.4","24","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"11240099999","2023-04-13","46.991067","15.439628","339.85","GRAZ, AU","  45.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24","  6.0","999.9","  49.6","*","  40.6","*"," 0.87","F","999.9","010000"
"11240099999","2023-04-14","46.991067","15.439628","339.85","GRAZ, AU","  42.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24","  9.9","999.9","  44.8","*","  39.2","*"," 1.26","F","999.9","010000"
"11240099999","2023-04-15","46.991067","15.439628","339.85","GRAZ, AU","  44.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24"," 12.0","999.9","  51.8","*","  37.4","*"," 0.31","F","999.9","110000"
"11240099999","2023-04-16","46.991067","15.439628","339.85","GRAZ, AU","  45.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  8.9","999.9","  53.6","*","  35.8"," "," 0.00","F","999.9","110000"
"11240099999","2023-04-17","46.991067","15.439628","339.85","GRAZ, AU","  54.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.6","24"," 13.6","999.9","  60.8","*","  44.6","*"," 0.01","A","999.9","010000"
"11240099999","2023-04-18","46.991067","15.439628","339.85","GRAZ, AU","  50.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  8.0","999.9","  57.6","*","  41.0","*"," 0.02","E","999.9","010000"
"11240099999","2023-04-19","46.991067","15.439628","339.85","GRAZ, AU","  50.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24"," 11.1","999.9","  60.3"," ","  41.7"," "," 0.35","E","999.9","110000"
"11240099999","2023-04-20","46.991067","15.439628","339.85","GRAZ, AU","  49.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.4","24","  4.1","999.9","  58.8"," ","  42.4"," "," 0.08","E","999.9","000000"
"11240099999","2023-04-21","46.991067","15.439628","339.85","GRAZ, AU","  50.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  9.7","999.9","  60.8","*","  38.8"," "," 0.02","E","999.9","110000"
"11240099999","2023-04-22","46.991067","15.439628","339.85","GRAZ, AU","  54.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24"," 11.7","999.9","  68.4","*","  36.5"," "," 0.00","I","999.9","100000"
