"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12550099999","2023-01-11","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  37.7","24","  34.0","24","1018.7","24","982.2","24","  4.9","24","  4.3","24","  7.8"," 15.5","  41.9"," ","  32.4"," "," 0.08","G","999.9","110000"
"12550099999","2023-01-12","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  41.2","24","  37.2","24","1016.8","24","980.6","24","  9.8","24","  5.0","24","  5.8","999.9","  46.6"," ","  37.0"," "," 0.06","G","999.9","010000"
"12550099999","2023-01-13","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  44.0","24","  38.1","24","1012.8","24","976.9","24"," 19.7","24","  6.3","24","  7.8"," 17.5","  48.9"," ","  40.1"," "," 0.00","G","999.9","010000"
"12550099999","2023-01-14","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  41.4","24","  35.0","24","1017.2","24","980.9","24"," 15.7","24","  5.5","24","  9.7"," 17.5","  47.5"," ","  38.8"," "," 0.04","G","999.9","000000"
"12550099999","2023-01-15","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  41.0","24","  34.2","24","1006.8","24","970.9","24"," 18.5","24","  7.3","24","  9.7"," 25.3","  44.6"," ","  37.4","*"," 0.00","G","999.9","010000"
"12550099999","2023-01-16","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  35.8","24","  32.5","24","1000.4","24","964.4","24","  7.4","24","  4.0","24","  5.8","999.9","  41.9"," ","  31.6"," "," 0.15","G","999.9","010000"
"12550099999","2023-01-17","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  36.5","24","  30.1","24"," 991.7","24","956.0","24"," 12.6","24","  4.5","24","  7.8"," 17.5","  43.9"," ","  33.1","*"," 0.00","G","999.9","010000"
"12550099999","2023-01-18","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  33.5","24","  32.3","24"," 994.4","24","958.4","24","  2.4","24","  3.6","24","  5.8"," 15.5","  35.8"," ","  32.0","*"," 0.07","G","999.9","111000"
"12550099999","2023-01-19","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  31.2","24","  29.5","24","1006.9","24","970.3","24","  2.5","24","  4.5","24","  7.8","999.9","  34.5"," ","  30.2"," "," 0.04","G","999.9","100000"
"12550099999","2023-01-20","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  28.6","24","  26.6","24","1015.3","24","978.2","24","  2.4","24","  5.3","24"," 11.7"," 19.4","  31.3"," ","  22.6"," "," 0.00","G","999.9","111000"
"12550099999","2023-01-21","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  30.2","23","  29.3","23","1017.8","23","980.7","23","  1.8","23","  5.5","23","  9.7"," 19.4","  31.1","*","  28.9"," "," 0.24","G","  5.5","011000"
"12550099999","2023-01-22","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  31.6","24","  30.3","24","1028.3","24","991.0","24","  5.3","24","  4.6","24","  5.8","999.9","  32.9","*","  29.8"," "," 0.03","G","  5.1","111000"
"12550099999","2023-01-23","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  32.7","24","  32.1","24","1036.3","24","998.7","24","  0.6","24","  4.1","24","  5.8","999.9","  33.6"," ","  32.0"," "," 3.54","G","999.9","110000"
"12550099999","2023-01-24","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  34.1","24","  33.4","24","1038.7","24","001.1","24","  1.4","24","  3.9","24","  5.8","999.9","  35.2"," ","  32.7"," "," 1.18","G","999.9","100000"
"12550099999","2023-01-25","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  33.6","24","  30.9","24","1032.6","24","995.3","24","  5.8","24","  2.1","24","  3.9","999.9","  35.2"," ","  32.0","*"," 0.00","G","999.9","010000"
"12550099999","2023-01-26","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  30.6","24","  26.3","24","1022.2","24","984.9","24","  5.7","24","  2.8","24","  5.8","999.9","  33.1"," ","  28.9","*"," 0.00","G","999.9","000000"
"12550099999","2023-01-27","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  29.8","24","  23.9","24","1021.8","24","984.5","24","  6.2","24","  4.5","24","  5.8","999.9","  31.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"12550099999","2023-01-28","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  29.1","24","  24.5","24","1025.6","24","988.2","24","  6.0","24","  4.8","24","  7.8","999.9","  30.4"," ","  27.7","*","99.99"," ","999.9","011000"
"12550099999","2023-01-29","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  27.8","23","  22.1","23","1025.0","23","987.4","23"," 13.9","23","  4.6","23","  5.8"," 15.5","  30.9"," ","  25.5"," ","99.99"," ","999.9","001000"
"12550099999","2023-01-30","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  29.8","23","  26.7","23","1009.7","23","972.9","23","  5.8","23","  6.5","23","  7.8"," 21.4","  33.8","*","  25.0"," ","99.99"," ","999.9","011000"
"12550099999","2023-01-31","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  33.8","23","  29.4","23","1013.2","23","976.6","23","  9.3","23","  6.0","23","  9.7"," 21.4","  35.8"," ","  32.4"," "," 0.13","G","999.9","011000"
"12550099999","2023-02-01","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  35.1","23","  32.1","23","1009.6","23","973.2","23"," 10.8","23","  5.8","23","  7.8"," 21.4","  37.9"," ","  32.4"," "," 0.15","G","999.9","011000"
"12550099999","2023-02-02","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  34.0","22","  30.8","22","1012.3","22","975.7","22"," 11.3","22","  8.3","22"," 13.6"," 25.3","  37.6"," ","  31.8","*"," 0.15","G","999.9","011000"
"12550099999","2023-02-03","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  31.9","23","  29.0","23","1015.0","23","978.1","23"," 10.1","23","  5.8","23","  9.7","999.9","  36.5"," ","  27.9"," "," 0.18","G","  0.4","011000"
"12550099999","2023-02-04","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  29.0","23","  25.2","23","1025.8","23","988.3","23","  9.4","23"," 10.7","23"," 15.5","999.9","  36.3"," ","  26.1","*"," 0.64","G","  2.0","011000"
"12550099999","2023-02-05","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  23.0","23","  17.3","23","1038.5","23","000.1","23"," 12.6","23","  4.9","23","  7.8","999.9","  28.4"," ","  19.0"," "," 0.00","G","  1.2","001000"
"12550099999","2023-02-06","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  23.0","23","  16.0","23","1041.2","23","002.7","23","  6.8","23","  2.2","23","  3.9","999.9","  28.0"," ","  15.6","*"," 0.00","G","  2.0","000000"
"12550099999","2023-02-07","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  21.9","24","  18.9","24","1043.1","24","004.5","24","  3.0","24","  3.2","24","  5.8","999.9","  26.4"," ","  12.7"," ","99.99"," ","  2.0","011000"
"12550099999","2023-02-08","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  27.3","24","  21.4","24","1045.0","24","006.7","24","  6.4","24","  3.4","24","  3.9","999.9","  34.2"," ","  21.2","*"," 1.97","G","999.9","000000"
"12550099999","2023-02-09","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  27.2","24","  16.2","24","1038.2","24","000.2","24","  8.9","24","  6.0","24","  9.7"," 19.4","  36.7"," ","  17.2"," "," 0.00","G","  1.6","000000"
"12550099999","2023-02-10","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  30.5","24","  21.9","24","1035.3","24","997.6","24","  8.6","24","  4.6","24","  5.8"," 17.5","  33.8","*","  24.1"," "," 0.00","I","  1.6","000000"
"12550099999","2023-02-11","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  33.8","24","  30.1","24","1028.8","24","991.6","24","  3.7","24","  5.7","24","  7.8"," 21.4","  38.5","*","  28.8"," ","99.99"," ","  2.0","010000"
"12550099999","2023-02-12","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  35.3","24","  31.4","24","1036.4","24","999.1","24"," 10.4","24","  4.1","24","  7.8"," 13.6","  38.8"," ","  31.6"," "," 0.06","G","999.9","010000"
"12550099999","2023-02-13","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  37.9","24","  35.5","24","1036.5","24","999.3","24","  5.4","24","  4.8","24","  7.8","999.9","  41.4"," ","  34.0"," "," 0.01","G","999.9","110000"
"12550099999","2023-02-14","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  37.9","24","  32.8","24","1036.1","24","998.9","24","  9.2","24","  4.9","24","  7.8","999.9","  40.3"," ","  36.3"," "," 0.02","G","999.9","000000"
"12550099999","2023-02-15","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  37.6","24","  31.3","24","1031.2","24","994.2","24","  4.5","24","  3.9","24","  5.8","999.9","  47.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"12550099999","2023-02-16","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  36.5","24","  29.9","24","1024.6","24","987.7","24","  4.7","24","  4.9","24","  5.8"," 13.6","  47.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"12550099999","2023-02-17","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  40.5","24","  37.0","24","1017.2","24","980.8","24","  5.0","24","  6.0","24","  9.7"," 21.4","  48.2","*","  33.3"," ","99.99"," ","999.9","010000"
"12550099999","2023-02-18","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  42.8","24","  34.9","24","1012.6","24","976.7","24"," 20.7","24","  7.4","24"," 15.5"," 29.1","  48.4"," ","  39.6"," "," 0.13","G","999.9","010000"
"12550099999","2023-02-19","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  36.4","24","  32.6","24","1016.2","24","979.6","24"," 14.4","24","  5.8","24","  9.7"," 29.1","  46.6"," ","  30.7","*"," 0.35","G","999.9","010000"
"12550099999","2023-02-20","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  40.2","24","  32.6","24","1015.7","24","979.4","24"," 20.9","24","  6.4","24","  9.7"," 25.3","  49.1","*","  30.0"," "," 0.13","G","999.9","010000"
"12550099999","2023-02-21","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  45.1","24","  38.8","24","1011.7","24","975.9","24"," 11.6","24","  8.3","24"," 15.5"," 27.2","  50.4"," ","  40.3","*"," 0.01","G","999.9","010000"
"12550099999","2023-02-22","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  38.8","24","  30.0","24","1018.6","24","982.1","24","  9.7","24","  4.0","24","  5.8","999.9","  44.1"," ","  32.0","*"," 0.20","G","999.9","000000"
"12550099999","2023-02-23","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  38.7","24","  30.8","24","1016.0","24","979.6","24","  8.9","24","  3.9","24","  5.8","999.9","  48.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"12550099999","2023-02-24","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  41.9","24","  39.4","24","1003.7","24","968.0","24","  3.4","24","  3.6","24","  7.8"," 13.6","  44.6"," ","  37.4","*"," 0.04","A","999.9","111000"
"12550099999","2023-02-25","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  34.9","24","  32.5","24"," 997.4","24","961.4","24"," 10.1","24","  5.7","24","  9.7"," 21.4","  39.9"," ","  31.6","*"," 0.15","G","999.9","011000"
"12550099999","2023-02-26","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  30.4","24","  24.5","24","1014.7","24","977.7","24"," 15.1","24","  7.0","24","  9.7"," 19.4","  33.6"," ","  28.9"," "," 0.13","G","999.9","001000"
"12550099999","2023-02-27","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  30.7","23","  20.2","23","1027.3","23","989.9","23"," 18.6","23","  4.9","23","  7.8","999.9","  32.5"," ","  28.9"," "," 0.01","G","999.9","001000"
"12550099999","2023-02-28","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  30.0","24","  17.7","24","1031.7","24","994.1","24"," 12.3","24","  2.6","24","  3.9","999.9","  36.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"12550099999","2023-03-01","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  31.0","24","  18.8","24","1029.1","24","991.7","24","  5.4","24","  2.5","24","  3.9","999.9","  41.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"12550099999","2023-03-02","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  34.0","22","  25.6","22","1024.4","22","987.3","22","  4.3","22","  3.0","22","  5.8","999.9","  44.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"12550099999","2023-03-03","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  30.7","17","  28.2","17","1020.8","17","983.7","17","  4.0","17","  4.1","17","  5.8","999.9","  32.5"," ","  28.9"," "," 0.00","E","999.9","100000"
"12550099999","2023-03-04","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  32.6","24","  28.1","24","1014.7","24","977.9","24","  8.5","24","  5.5","24","  7.8"," 19.4","  37.2"," ","  29.1"," ","99.99"," ","999.9","010000"
"12550099999","2023-03-05","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  29.9","24","  24.2","24","1011.0","24","974.1","24"," 12.4","24","  3.7","24","  7.8"," 21.4","  36.7"," ","  28.4"," "," 0.08","G","999.9","011000"
"12550099999","2023-03-06","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  32.3","24","  27.8","24","1005.7","24","969.2","24","  5.8","24","  4.0","24","  5.8"," 15.5","  40.6"," ","  27.5"," "," 0.03","G","  0.8","011000"
"12550099999","2023-03-07","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  37.0","24","  29.0","24","1000.6","24","964.6","24","  8.3","24","  5.9","24","  9.7"," 27.2","  42.8"," ","  29.7"," "," 0.02","G","  0.4","011000"
"12550099999","2023-03-08","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  36.0","24","  32.0","24"," 999.5","24","963.5","24","  6.0","24","  3.9","24","  9.7"," 25.3","  41.7"," ","  30.9"," "," 0.01","G","999.9","011000"
"12550099999","2023-03-09","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  36.2","19","  35.1","19"," 996.8","19","961.0","19","  2.4","19","  4.4","19","  7.8","999.9","  40.1"," ","  34.7"," "," 0.13","G","999.9","010000"
"12550099999","2023-03-10","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  49.6","24","  39.9","24"," 994.2","24","959.3","24"," 14.1","24","  5.6","24","  9.7"," 21.4","  59.0"," ","  34.7"," "," 0.13","G","999.9","010000"
"12550099999","2023-03-11","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  34.5","24","  30.5","24"," 998.6","24","962.5","24"," 11.7","24","  8.5","24"," 17.5"," 31.1","  52.0"," ","  29.8","*"," 0.06","G","999.9","011000"
"12550099999","2023-03-12","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  33.9","24","  23.5","24","1012.9","24","976.3","24"," 16.2","24","  4.9","24","  7.8"," 19.4","  41.7"," ","  25.7"," "," 0.13","G","  1.2","000000"
"12550099999","2023-03-13","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  46.2","24","  35.9","24","1007.6","24","972.0","24"," 19.8","24","  7.5","24"," 13.6"," 29.1","  54.1"," ","  36.0"," "," 0.00","G","999.9","011000"
"12550099999","2023-03-14","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  47.4","24","  38.7","24"," 998.8","24","963.7","24"," 16.3","24","  5.8","24","  9.7"," 25.3","  52.9"," ","  41.2","*"," 0.02","G","999.9","010000"
"12550099999","2023-03-15","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  35.8","24","  27.2","24","1014.0","24","977.4","24"," 13.7","24","  7.9","24"," 15.5"," 25.3","  47.3"," ","  30.4","*"," 0.00","G","999.9","010000"
"12550099999","2023-03-16","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  33.7","24","  23.7","24","1023.7","24","986.6","24","  9.9","24","  3.7","24","  7.8","999.9","  42.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"12550099999","2023-03-17","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  39.6","24","  19.6","24","1022.8","24","986.2","24"," 11.0","24","  4.6","24","  7.8"," 15.5","  51.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"12550099999","2023-03-18","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  44.2","24","  21.7","24","1018.6","24","982.5","24"," 11.2","24","  4.3","24","  7.8"," 15.5","  56.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"12550099999","2023-03-19","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  47.2","24","  28.8","24","1017.7","24","981.9","24"," 11.1","24","  4.1","24","  5.8","999.9","  59.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"12550099999","2023-03-20","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  45.8","24","  41.1","24","1017.2","24","981.2","24","  4.5","24","  2.9","24","  3.9"," 17.5","  52.3"," ","  40.3"," ","99.99"," ","999.9","010000"
"12550099999","2023-03-21","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  45.8","22","  42.2","22","1017.0","22","981.1","22","  5.0","22","  3.5","22","  5.8"," 17.5","  48.7","*","  43.2","*"," 0.19","G","999.9","110000"
"12550099999","2023-03-22","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  51.3","24","  42.3","24","1013.3","24","977.8","24","  8.8","24","  4.3","24","  7.8"," 13.6","  62.8"," ","  41.2"," "," 0.02","G","999.9","010000"
"12550099999","2023-03-23","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  56.0","24","  42.1","24","1010.2","24","975.2","24"," 17.0","24","  5.2","24","  9.7"," 19.4","  64.4"," ","  48.2"," "," 0.00","G","999.9","010000"
"12550099999","2023-03-24","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  56.8","24","  46.3","24","1007.2","24","972.3","24"," 18.1","24","  5.3","24","  9.7"," 21.4","  66.6"," ","  51.3","*","99.99"," ","999.9","010000"
"12550099999","2023-03-25","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  49.2","24","  39.8","24","1006.0","24","970.7","24"," 22.2","24","  4.3","24","  7.8"," 25.3","  58.5"," ","  42.3","*"," 0.02","G","999.9","010000"
"12550099999","2023-03-26","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  45.7","24","  38.0","24","1004.6","24","969.1","24"," 21.4","24","  4.5","24","  7.8"," 21.4","  53.4"," ","  41.9"," "," 0.03","G","999.9","010000"
"12550099999","2023-03-27","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  36.6","24","  28.8","24","1007.5","24","971.2","24"," 13.2","24","  8.4","24"," 15.5"," 27.2","  46.0"," ","  27.5","*"," 0.17","G","999.9","010000"
"12550099999","2023-03-28","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  30.1","24","  20.4","24","1018.8","24","981.6","24"," 17.0","24","  8.9","24"," 17.5"," 29.1","  37.9"," ","  25.0"," "," 0.00","G","999.9","011000"
"12550099999","2023-03-29","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  35.8","24","  19.0","24","1021.6","24","984.8","24"," 14.7","24","  4.1","24","  5.8","999.9","  47.3"," ","  20.3"," "," 0.00","A","999.9","000000"
"12550099999","2023-03-30","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  47.9","24","  38.4","24","1011.9","24","976.3","24"," 15.7","24","  7.0","24","  9.7"," 21.4","  57.7"," ","  37.4"," ","99.99"," ","999.9","010000"
"12550099999","2023-03-31","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  49.7","24","  43.6","24","1003.5","24","968.3","24"," 11.3","24","  4.9","24","  7.8"," 23.3","  60.6"," ","  43.7"," "," 0.03","G","999.9","010000"
"12550099999","2023-04-01","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  46.0","24","  43.9","24","1001.2","24","965.8","24","  7.6","24","  4.5","24","  7.8"," 15.5","  52.3"," ","  42.6"," "," 0.15","G","999.9","110000"
"12550099999","2023-04-02","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  36.8","24","  35.3","24","1015.2","24","978.7","24","  6.4","24","  8.4","24","  9.7"," 19.4","  46.9"," ","  32.4","*"," 0.48","G","999.9","111000"
"12550099999","2023-04-03","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  33.4","24","  22.1","24","1025.6","24","988.4","24"," 18.6","24","  9.2","24"," 13.6"," 27.2","  38.7"," ","  28.6"," "," 0.15","G","999.9","001000"
"12550099999","2023-04-04","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  29.2","24","  18.6","24","1025.6","24","988.2","24"," 16.2","24","  6.9","24","  9.7","999.9","  35.1"," ","  24.8","*"," 0.00","G","999.9","000000"
"12550099999","2023-04-05","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  32.3","24","  18.3","24","1022.9","24","985.8","24"," 11.5","24","  3.9","24","  7.8","999.9","  41.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"12550099999","2023-04-06","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  31.0","24","  24.8","24","1021.2","24","984.1","24","  5.3","24","  6.1","24"," 11.7"," 19.4","  36.7"," ","  24.8"," ","99.99"," ","999.9","011000"
"12550099999","2023-04-07","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  35.4","24","  34.7","24","1017.4","24","980.8","24","  1.5","24","  5.7","24","  7.8","999.9","  39.6","*","  31.6"," "," 0.19","G","999.9","111000"
"12550099999","2023-04-08","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  40.9","24","  36.2","24","1023.2","24","986.7","24","  7.1","24","  4.2","24","  5.8"," 15.5","  48.0"," ","  34.7"," "," 0.14","G","999.9","010000"
"12550099999","2023-04-09","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  45.0","24","  40.8","24","1025.1","24","988.8","24","  6.1","24","  2.8","24","  5.8","999.9","  52.0"," ","  39.7"," "," 0.02","G","999.9","010000"
"12550099999","2023-04-10","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  48.3","24","  43.2","24","1023.8","24","987.8","24","  5.9","24","  4.0","24","  7.8","999.9","  58.1"," ","  41.5"," "," 0.00","G","999.9","110000"
"12550099999","2023-04-11","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  47.1","21","  39.7","21","1013.3","21","977.6","21","  6.9","21","  5.0","21","  7.8"," 17.5","  59.9","*","  35.8"," ","99.99"," ","999.9","110000"
"12550099999","2023-04-12","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  44.6","24","  36.9","24","1009.5","24","973.7","24"," 12.2","24","  3.8","24","  7.8"," 15.5","  52.5"," ","  39.2"," "," 0.14","G","999.9","010000"
"12550099999","2023-04-13","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  48.7","24","  39.3","24","1006.1","24","970.8","24","  8.3","24","  3.6","24","  3.9","999.9","  59.9"," ","  38.1"," "," 0.00","G","999.9","010000"
"12550099999","2023-04-14","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  53.8","24","  42.1","24","1004.4","24","969.4","24"," 11.3","24","  6.8","24","  9.7"," 21.4","  63.5"," ","  44.6"," "," 0.08","G","999.9","010000"
"12550099999","2023-04-15","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  50.6","24","  41.0","24","1007.9","24","972.6","24"," 16.0","24","  3.9","24","  7.8"," 21.4","  58.3"," ","  44.2","*"," 0.00","G","999.9","000000"
"12550099999","2023-04-16","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  49.1","24","  41.3","24","1017.1","24","981.4","24","  9.8","24","  3.2","24","  7.8","999.9","  59.2"," ","  42.3"," "," 0.00","G","999.9","100000"
"12550099999","2023-04-17","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  47.2","24","  44.1","24","1021.1","24","985.2","24","  4.1","24","  6.1","24","  7.8"," 17.5","  54.9"," ","  40.5"," ","99.99"," ","999.9","110000"
"12550099999","2023-04-18","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  50.5","24","  44.5","24","1022.6","24","986.8","24","  8.0","24","  7.3","24","  9.7"," 17.5","  57.9"," ","  45.5"," "," 0.26","G","999.9","010000"
"12550099999","2023-04-19","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  43.6","24","  41.2","24","1019.0","24","982.9","24","  4.7","24","  5.7","24","  9.7","999.9","  52.0"," ","  39.9"," "," 0.23","G","999.9","010000"
