"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02544099999","2023-01-11","58.5166666","14.5166666","94.0","KARLSBORG, SW","  40.6"," 4","  38.4"," 4","1000.0"," 4","988.6"," 4"," 29.5"," 4"," 11.2"," 4"," 15.5","999.9","  43.9"," ","  37.9"," "," 0.08","G","999.9","010000"
"02544099999","2023-01-12","58.5166666","14.5166666","94.0","KARLSBORG, SW","  40.5"," 4","  38.2"," 4"," 996.0"," 4","984.6"," 4"," 33.4"," 4","  8.7"," 4","  9.7","999.9","  41.5"," ","  38.8"," "," 0.08","G","999.9","000000"
"02544099999","2023-01-13","58.5166666","14.5166666","94.0","KARLSBORG, SW","  39.4"," 4","  38.1"," 4"," 992.3"," 4","980.9"," 4"," 26.4"," 4","  6.3"," 4","  7.8","999.9","  41.4"," ","  35.6"," "," 0.12","G","999.9","010000"
"02544099999","2023-01-14","58.5166666","14.5166666","94.0","KARLSBORG, SW","  39.6"," 4","  38.3"," 4"," 995.1"," 4","983.7"," 4"," 23.9"," 4","  8.7"," 4"," 11.7","999.9","  41.7"," ","  35.6"," "," 0.19","G","999.9","010000"
"02544099999","2023-01-15","58.5166666","14.5166666","94.0","KARLSBORG, SW","  38.9"," 4","  34.9"," 4"," 980.6"," 4","969.4"," 4"," 32.2"," 4"," 14.6"," 4"," 19.4","999.9","  41.9"," ","  36.9"," "," 0.35","G","999.9","010000"
"02544099999","2023-01-16","58.5166666","14.5166666","94.0","KARLSBORG, SW","  37.5"," 4","  33.9"," 4"," 984.9"," 4","973.5"," 4"," 43.5"," 4"," 10.7"," 4"," 15.5","999.9","  39.7"," ","  35.1"," "," 0.04","G","999.9","010000"
"02544099999","2023-01-17","58.5166666","14.5166666","94.0","KARLSBORG, SW","  36.3"," 4","  33.7"," 4"," 984.4"," 4","973.0"," 4"," 38.8"," 4"," 10.2"," 4"," 13.6","999.9","  38.3"," ","  33.8"," "," 0.00","G","999.9","010000"
"02544099999","2023-01-18","58.5166666","14.5166666","94.0","KARLSBORG, SW","  35.6"," 4","  32.8"," 4"," 987.8"," 4","976.4"," 4"," 43.5"," 4"," 11.7"," 4"," 15.5","999.9","  37.6"," ","  34.3"," "," 0.08","G","999.9","010000"
"02544099999","2023-01-19","58.5166666","14.5166666","94.0","KARLSBORG, SW","  31.9"," 4","  29.3"," 4"," 999.9"," 4","988.3"," 4"," 42.7"," 4","  5.8"," 4","  7.8","999.9","  34.9"," ","  26.4"," "," 3.96","G","999.9","000000"
"02544099999","2023-01-20","58.5166666","14.5166666","94.0","KARLSBORG, SW","  33.4"," 4","  33.4"," 4","1012.6"," 4","000.8"," 4","  3.5"," 4","  2.9"," 4","  7.8","999.9","  35.6"," ","  32.2"," "," 0.13","G","999.9","011000"
"02544099999","2023-01-21","58.5166666","14.5166666","94.0","KARLSBORG, SW","  30.7"," 4","  29.8"," 4","1034.4"," 4","022.3"," 4"," 25.9"," 4","  2.9"," 4","  3.9","999.9","  34.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"02544099999","2023-01-22","58.5166666","14.5166666","94.0","KARLSBORG, SW","  24.7"," 4","  24.7"," 4","1039.4"," 4","027.2"," 4"," 10.7"," 4","  2.4"," 4","  3.9","999.9","  28.0"," ","  23.7"," "," 0.00","G","999.9","001000"
"02544099999","2023-01-23","58.5166666","14.5166666","94.0","KARLSBORG, SW","  23.3"," 4","  21.9"," 4","1039.9"," 4","027.7"," 4"," 28.0"," 4","  6.3"," 4","  7.8","999.9","  27.9"," ","  16.2"," "," 0.00","G","999.9","000000"
"02544099999","2023-01-24","58.5166666","14.5166666","94.0","KARLSBORG, SW","  34.7"," 4","  33.1"," 4","1033.4"," 4","021.5"," 4"," 30.9"," 4"," 10.2"," 4"," 11.7","999.9","  40.1"," ","  27.5"," "," 0.00","G","999.9","010000"
"02544099999","2023-01-25","58.5166666","14.5166666","94.0","KARLSBORG, SW","  39.6"," 4","  38.2"," 4","1022.7"," 4","010.9"," 4"," 41.9"," 4"," 14.1"," 4"," 15.5","999.9","  41.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"02544099999","2023-01-26","58.5166666","14.5166666","94.0","KARLSBORG, SW","  37.6"," 4","  34.0"," 4","1021.2"," 4","009.4"," 4"," 37.3"," 4","  6.8"," 4","  9.7","999.9","  40.5"," ","  31.1"," "," 0.02","G","999.9","010000"
"02544099999","2023-01-27","58.5166666","14.5166666","94.0","KARLSBORG, SW","  27.2"," 4","  25.6"," 4","1029.3"," 4","017.3"," 4"," 43.5"," 4","  3.4"," 4","  3.9","999.9","  31.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"02544099999","2023-01-28","58.5166666","14.5166666","94.0","KARLSBORG, SW","  35.2"," 4","  32.4"," 4","1019.2"," 4","007.5"," 4"," 40.4"," 4","  9.2"," 4"," 11.7","999.9","  39.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"02544099999","2023-01-29","58.5166666","14.5166666","94.0","KARLSBORG, SW","  37.1"," 4","  34.5"," 4","1006.3"," 4","994.7"," 4"," 38.1"," 4"," 10.7"," 4"," 19.4","999.9","  41.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"02544099999","2023-01-30","58.5166666","14.5166666","94.0","KARLSBORG, SW","  39.0"," 4","  30.6"," 4"," 987.2"," 4","975.8"," 4"," 43.5"," 4"," 15.5"," 4"," 15.5","999.9","  41.5"," ","  36.3"," "," 0.07","G","999.9","010000"
"02544099999","2023-01-31","58.5166666","14.5166666","94.0","KARLSBORG, SW","  34.7"," 4","  26.7"," 4"," 998.0"," 4","986.4"," 4"," 41.2"," 4","  9.7"," 4"," 13.6","999.9","  39.7"," ","  31.6"," "," 0.00","G","999.9","010000"
"02544099999","2023-02-01","58.5166666","14.5166666","94.0","KARLSBORG, SW","  33.7"," 4","  33.0"," 4"," 992.8"," 4","981.3"," 4"," 26.4"," 4","  6.8"," 4","  7.8","999.9","  36.9"," ","  31.3"," "," 0.06","G","999.9","001000"
"02544099999","2023-02-02","58.5166666","14.5166666","94.0","KARLSBORG, SW","  25.5"," 4","  22.0"," 4","1011.6"," 4","999.7"," 4"," 43.5"," 4","  4.4"," 4","  5.8","999.9","  31.6"," ","  19.8"," "," 0.01","G","999.9","000000"
"02544099999","2023-02-03","58.5166666","14.5166666","94.0","KARLSBORG, SW","  26.3"," 4","  24.5"," 4","1013.6"," 4","001.7"," 4"," 43.5"," 4","  7.8"," 4"," 13.6","999.9","  30.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"02544099999","2023-02-04","58.5166666","14.5166666","94.0","KARLSBORG, SW","  22.2"," 4","  17.5"," 4","1036.7"," 4","024.5"," 4"," 43.5"," 4","  3.4"," 4","  5.8","999.9","  28.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"02544099999","2023-02-05","58.5166666","14.5166666","94.0","KARLSBORG, SW","  27.9"," 4","  20.9"," 4","1034.9"," 4","022.8"," 4"," 33.1"," 4","  6.8"," 4","  7.8","999.9","  31.1"," ","  13.1"," "," 0.00","G","999.9","001000"
"02544099999","2023-02-06","58.5166666","14.5166666","94.0","KARLSBORG, SW","  29.8"," 4","  27.9"," 4","1038.5"," 4","026.4"," 4"," 30.0"," 4","  5.8"," 4","  7.8","999.9","  34.9"," ","  20.3"," "," 0.17","G","999.9","000000"
"02544099999","2023-02-07","58.5166666","14.5166666","94.0","KARLSBORG, SW","  34.9"," 4","  33.4"," 4","1035.1"," 4","023.1"," 4"," 25.3"," 4"," 10.2"," 4"," 11.7","999.9","  37.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"02544099999","2023-02-08","58.5166666","14.5166666","94.0","KARLSBORG, SW","  37.4"," 4","  35.6"," 4","1033.3"," 4","021.4"," 4"," 14.9"," 4","  7.3"," 4","  7.8","999.9","  39.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"02544099999","2023-02-09","58.5166666","14.5166666","94.0","KARLSBORG, SW","  36.0"," 4","  28.1"," 4","1018.1"," 4","006.3"," 4"," 29.4"," 4"," 14.6"," 4"," 17.5","999.9","  39.2"," ","  31.5"," "," 0.00","G","999.9","010000"
"02544099999","2023-02-10","58.5166666","14.5166666","94.0","KARLSBORG, SW","  34.7"," 4","  22.9"," 4","1016.5"," 4","004.7"," 4"," 33.2"," 4"," 15.1"," 4"," 19.4","999.9","  40.8"," ","  32.0"," "," 0.02","G","999.9","001000"
"02544099999","2023-02-11","58.5166666","14.5166666","94.0","KARLSBORG, SW","  40.0"," 4","  34.0"," 4","1014.0"," 4","002.4"," 4"," 43.5"," 4","  8.7"," 4"," 17.5","999.9","  45.3"," ","  28.8"," "," 0.04","G","999.9","000000"
"02544099999","2023-02-12","58.5166666","14.5166666","94.0","KARLSBORG, SW","  36.3"," 4","  34.4"," 4","1027.2"," 4","015.4"," 4"," 37.1"," 4","  5.8"," 4","  7.8","999.9","  44.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"02544099999","2023-02-13","58.5166666","14.5166666","94.0","KARLSBORG, SW","  39.6"," 4","  34.7"," 4","1028.1"," 4","016.2"," 4"," 42.7"," 4","  5.8"," 4","  7.8","999.9","  47.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"02544099999","2023-02-14","58.5166666","14.5166666","94.0","KARLSBORG, SW","  34.8"," 4","  33.7"," 4","1032.9"," 4","020.9"," 4"," 25.8"," 4","  5.3"," 4","  7.8","999.9","  41.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"02544099999","2023-02-15","58.5166666","14.5166666","94.0","KARLSBORG, SW","  34.3"," 4","  32.0"," 4","1025.9"," 4","014.1"," 4"," 12.7"," 4","  6.3"," 4","  7.8","999.9","  37.9"," ","  33.4"," "," 0.00","G","999.9","010000"
"02544099999","2023-02-16","58.5166666","14.5166666","94.0","KARLSBORG, SW","  38.2"," 4","  35.7"," 4","1014.8"," 4","003.1"," 4"," 10.6"," 4","  6.3"," 4","  7.8","999.9","  42.6"," ","  33.4"," "," 0.00","G","999.9","010000"
"02544099999","2023-02-17","58.5166666","14.5166666","94.0","KARLSBORG, SW","  40.1"," 4","  39.0"," 4"," 996.9"," 4","985.5"," 4"," 11.0"," 4","  9.7"," 4"," 11.7","999.9","  43.7"," ","  38.5"," "," 0.02","G","999.9","010000"
"02544099999","2023-02-18","58.5166666","14.5166666","94.0","KARLSBORG, SW","  37.2"," 4","  27.8"," 4"," 997.1"," 4","985.6"," 4"," 34.0"," 4"," 13.1"," 4"," 17.5","999.9","  41.7"," ","  35.1"," "," 0.37","G","999.9","010000"
"02544099999","2023-02-19","58.5166666","14.5166666","94.0","KARLSBORG, SW","  30.6"," 4","  20.9"," 4","1009.1"," 4","997.4"," 4"," 43.5"," 4","  7.8"," 4"," 11.7","999.9","  36.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"02544099999","2023-02-20","58.5166666","14.5166666","94.0","KARLSBORG, SW","  39.0"," 4","  32.5"," 4"," 994.1"," 4","982.7"," 4"," 24.4"," 4"," 14.1"," 4"," 19.4","999.9","  47.1"," ","  24.8"," "," 0.12","G","999.9","011000"
"02544099999","2023-02-21","58.5166666","14.5166666","94.0","KARLSBORG, SW","  36.2"," 4","  28.2"," 4","1004.3"," 4","992.7"," 4"," 43.5"," 4","  9.7"," 4"," 11.7","999.9","  41.5"," ","  32.2"," "," 0.07","G","999.9","000000"
"02544099999","2023-02-22","58.5166666","14.5166666","94.0","KARLSBORG, SW","  30.5"," 4","  23.8"," 4","1019.4"," 4","007.5"," 4"," 43.5"," 4","  5.8"," 4","  7.8","999.9","  33.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"02544099999","2023-02-23","58.5166666","14.5166666","94.0","KARLSBORG, SW","  33.9"," 4","  32.6"," 4","1010.5"," 4","998.8"," 4"," 16.4"," 4","  5.8"," 4"," 11.7","999.9","  35.6"," ","  31.6"," "," 0.07","G","999.9","011000"
"02544099999","2023-02-24","58.5166666","14.5166666","94.0","KARLSBORG, SW","  32.2"," 4","  32.0"," 4"," 996.8"," 4","985.2"," 4"," 25.3"," 4","  7.8"," 4"," 11.7","999.9","  34.3"," ","  30.7"," "," 0.22","G","999.9","001000"
"02544099999","2023-02-25","58.5166666","14.5166666","94.0","KARLSBORG, SW","  29.1"," 4","  22.0"," 4","1005.3"," 4","993.6"," 4"," 40.4"," 4","  7.8"," 4"," 11.7","999.9","  33.6"," ","  25.3"," "," 0.10","G","999.9","001000"
"02544099999","2023-02-26","58.5166666","14.5166666","94.0","KARLSBORG, SW","  30.9"," 4","  23.9"," 4","1020.6"," 4","008.7"," 4"," 43.5"," 4","  6.3"," 4","  7.8","999.9","  37.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"02544099999","2023-02-27","58.5166666","14.5166666","94.0","KARLSBORG, SW","  36.2"," 4","  30.9"," 4","1027.9"," 4","016.1"," 4"," 43.5"," 4","  3.9"," 4","  5.8","999.9","  47.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"02544099999","2023-02-28","58.5166666","14.5166666","94.0","KARLSBORG, SW","  36.5"," 4","  29.8"," 4","1029.3"," 4","017.4"," 4"," 43.5"," 4","  5.3"," 4","  5.8","999.9","  47.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"02544099999","2023-03-01","58.5166666","14.5166666","94.0","KARLSBORG, SW","  36.0"," 4","  29.5"," 4","1028.8"," 4","016.9"," 4"," 43.5"," 4","  4.4"," 4","  7.8","999.9","  44.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"02544099999","2023-03-17","58.5166666","14.5166666","94.0","KARLSBORG, SW","  37.1"," 4","  26.3"," 4","1013.8"," 4","002.1"," 4"," 41.9"," 4","  8.3"," 4"," 11.7"," 19.4","  40.3"," ","  31.1"," ","99.99"," ","999.9","010000"
"02544099999","2023-03-18","58.5166666","14.5166666","94.0","KARLSBORG, SW","  39.4"," 4","  38.0"," 4","1009.0"," 4","997.4"," 4"," 13.1"," 4","  5.3"," 4","  9.7"," 11.7","  42.1"," ","  36.7"," "," 0.07","G","999.9","010000"
"02544099999","2023-03-19","58.5166666","14.5166666","94.0","KARLSBORG, SW","  40.7"," 4","9999.9"," 0","1014.4"," 4","002.8"," 4"," 11.9"," 4","  3.9"," 4","  7.8"," 11.7","  43.7"," ","  38.3"," "," 0.14","G","999.9","100000"
"02544099999","2023-03-20","58.5166666","14.5166666","94.0","KARLSBORG, SW","  41.9"," 4","  41.3"," 4","1009.0"," 4","997.5"," 4"," 18.7"," 4","  6.8"," 4","  9.7"," 15.5","  47.1"," ","  40.3"," "," 0.02","G","999.9","110000"
"02544099999","2023-03-21","58.5166666","14.5166666","94.0","KARLSBORG, SW","  34.2"," 4","  32.7"," 4","1012.2"," 4","000.4"," 4"," 35.0"," 4","  2.4"," 4","  5.8","  9.7","  42.3"," ","  28.2"," "," 0.03","G","999.9","100000"
"02544099999","2023-03-22","58.5166666","14.5166666","94.0","KARLSBORG, SW","  42.9"," 4","  41.9"," 4"," 999.1"," 4","987.7"," 4"," 20.0"," 4","  9.2"," 4"," 11.7"," 17.5","  47.3"," ","  36.0"," "," 0.22","G","999.9","010000"
"02544099999","2023-03-23","58.5166666","14.5166666","94.0","KARLSBORG, SW","  42.8"," 4","  39.2"," 4"," 994.9"," 4","983.6"," 4"," 33.4"," 4","  9.2"," 4"," 11.7"," 19.4","  48.9"," ","  35.6"," "," 0.07","G","999.9","010000"
"02544099999","2023-03-24","58.5166666","14.5166666","94.0","KARLSBORG, SW","  41.6"," 4","  40.1"," 4"," 990.6"," 4","979.2"," 4"," 19.9"," 4","  9.2"," 4"," 15.5"," 27.2","  48.6"," ","  38.8"," "," 0.12","G","999.9","010000"
"02544099999","2023-03-25","58.5166666","14.5166666","94.0","KARLSBORG, SW","  39.7"," 4","  38.4"," 4"," 991.9"," 4","980.5"," 4"," 15.4"," 4","  8.7"," 4"," 11.7"," 19.4","  47.1"," ","  32.4","*"," 0.53","G","999.9","011000"
"02544099999","2023-03-26","58.5166666","14.5166666","94.0","KARLSBORG, SW","  28.7"," 4","  25.3"," 4","1000.6"," 4","988.9"," 4"," 26.1"," 4","  9.2"," 4"," 13.6"," 19.4","  32.5"," ","  27.7"," "," 0.35","G","999.9","001000"
"02544099999","2023-03-27","58.5166666","14.5166666","94.0","KARLSBORG, SW","  26.4"," 4","  17.1"," 4","1008.1"," 4","996.3"," 4"," 46.6"," 4","  8.7"," 4"," 11.7"," 17.5","  31.6"," ","  22.3"," "," 0.06","G","999.9","001000"
"02544099999","2023-03-28","58.5166666","14.5166666","94.0","KARLSBORG, SW","  28.4"," 4","   8.9"," 4","1016.4"," 4","004.5"," 4"," 46.6"," 4","  6.3"," 4"," 11.7"," 19.4","  35.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"02544099999","2023-03-29","58.5166666","14.5166666","94.0","KARLSBORG, SW","  31.3"," 4","  27.8"," 4","1012.7"," 4","000.9"," 4"," 26.0"," 4","  6.3"," 4","  9.7"," 15.5","  34.5"," ","  25.0"," "," 0.29","G","999.9","001000"
"02544099999","2023-03-30","58.5166666","14.5166666","94.0","KARLSBORG, SW","  29.6"," 4","  27.7"," 4","1009.2"," 4","997.5"," 4"," 36.2"," 4"," 11.7"," 4"," 15.5"," 19.4","  32.5"," ","  26.4"," "," 0.18","G","999.9","001000"
"02544099999","2023-03-31","58.5166666","14.5166666","94.0","KARLSBORG, SW","  31.2"," 4","  27.9"," 4","1003.9"," 4","992.2"," 4"," 14.0"," 4"," 13.6"," 4"," 15.5"," 21.4","  33.1"," ","  29.3"," "," 0.27","G","999.9","001000"
"02544099999","2023-04-01","58.5166666","14.5166666","94.0","KARLSBORG, SW","  32.0"," 4","  20.7"," 4","1012.9"," 4","001.2"," 4"," 46.6"," 4","  7.3"," 4"," 11.7"," 17.5","  39.7"," ","  21.0"," "," 0.10","G","999.9","000000"
"02544099999","2023-04-02","58.5166666","14.5166666","94.0","KARLSBORG, SW","  34.3"," 4","  19.9"," 4","1028.7"," 4","016.8"," 4"," 46.6"," 4","  6.3"," 4","  9.7"," 13.6","  40.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"02544099999","2023-04-03","58.5166666","14.5166666","94.0","KARLSBORG, SW","  31.1"," 4","  21.7"," 4","1036.0"," 4","024.0"," 4"," 46.6"," 4","  2.4"," 4","  3.9","999.9","  38.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"02544099999","2023-04-04","58.5166666","14.5166666","94.0","KARLSBORG, SW","  35.3"," 4","  25.1"," 4","1028.9"," 4","017.0"," 4"," 46.6"," 4","  3.4"," 4","  5.8","  9.7","  42.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"02544099999","2023-04-05","58.5166666","14.5166666","94.0","KARLSBORG, SW","  33.6"," 4","  26.0"," 4","1024.7"," 4","012.8"," 4"," 35.9"," 4","  5.8"," 4","  9.7"," 13.6","  38.7"," ","  24.3"," ","99.99"," ","999.9","001000"
"02544099999","2023-04-06","58.5166666","14.5166666","94.0","KARLSBORG, SW","  34.2"," 4","  31.2"," 4","1024.2"," 4","012.3"," 4"," 46.6"," 4","  9.2"," 4"," 11.7"," 17.5","  37.4"," ","  30.7"," "," 0.06","G","999.9","001000"
"02544099999","2023-04-07","58.5166666","14.5166666","94.0","KARLSBORG, SW","  33.2"," 4","  30.1"," 4","1028.3"," 4","016.4"," 4"," 46.6"," 4","  2.9"," 4","  7.8"," 11.7","  39.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"02544099999","2023-04-08","58.5166666","14.5166666","94.0","KARLSBORG, SW","  41.4"," 4","  26.5"," 4","1031.2"," 4","019.4"," 4"," 46.6"," 4","  5.8"," 4","  9.7"," 13.6","  50.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"02544099999","2023-04-09","58.5166666","14.5166666","94.0","KARLSBORG, SW","  38.2"," 4","  28.9"," 4","1030.3"," 4","018.5"," 4"," 46.6"," 4","  1.9"," 4","  5.8","  9.7","  51.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"02544099999","2023-04-10","58.5166666","14.5166666","94.0","KARLSBORG, SW","  42.2"," 4","  30.6"," 4","1025.3"," 4","013.6"," 4"," 46.6"," 4","  5.8"," 4"," 13.6"," 19.4","  52.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"02544099999","2023-04-12","58.5166666","14.5166666","94.0","KARLSBORG, SW","  43.6"," 4","9999.9"," 0","1007.9"," 4","996.4"," 4"," 23.1"," 4","  3.9"," 4","  9.7"," 13.6","  51.3"," ","  37.0"," "," 0.09","G","999.9","010000"
"02544099999","2023-04-13","58.5166666","14.5166666","94.0","KARLSBORG, SW","  43.3"," 4","  40.7"," 4","1007.3"," 4","995.9"," 4"," 12.3"," 4","  7.8"," 4"," 11.7"," 15.5","  48.6"," ","  40.3"," "," 0.00","G","999.9","010000"
"02544099999","2023-04-14","58.5166666","14.5166666","94.0","KARLSBORG, SW","  40.3"," 4","  39.4"," 4","1015.9"," 4","004.2"," 4"," 14.8"," 4","  9.7"," 4"," 11.7"," 15.5","  45.3"," ","  38.7"," "," 0.15","G","999.9","010000"
"02544099999","2023-04-15","58.5166666","14.5166666","94.0","KARLSBORG, SW","  44.2"," 4","  36.9"," 4","1020.9"," 4","009.3"," 4"," 42.7"," 4","  8.7"," 4"," 11.7"," 15.5","  52.5"," ","  38.7"," "," 0.06","G","999.9","000000"
"02544099999","2023-04-16","58.5166666","14.5166666","94.0","KARLSBORG, SW","  43.4"," 4","  28.1"," 4","1025.9"," 4","014.2"," 4"," 46.6"," 4","  7.3"," 4","  9.7"," 13.6","  54.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"02544099999","2023-05-09","58.5166666","14.5166666","94.0","KARLSBORG, SW","  52.9"," 4","  35.6"," 4","1022.2"," 4","010.8"," 4"," 46.6"," 4","  7.3"," 4","  7.8"," 13.6","  65.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"02544099999","2023-05-10","58.5166666","14.5166666","94.0","KARLSBORG, SW","  53.9"," 4","  35.4"," 4","1017.8"," 4","006.4"," 4"," 46.6"," 4","  6.8"," 4","  7.8"," 13.6","  67.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"02544099999","2023-05-11","58.5166666","14.5166666","94.0","KARLSBORG, SW","  55.5"," 4","  37.7"," 4","1020.2"," 4","008.9"," 4"," 46.6"," 4","  5.3"," 4","  5.8","  9.7","  69.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"02544099999","2023-05-12","58.5166666","14.5166666","94.0","KARLSBORG, SW","  58.3"," 4","  35.6"," 4","1025.1"," 4","013.8"," 4"," 46.6"," 4","  5.3"," 4","  9.7"," 11.7","  69.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"02544099999","2023-05-13","58.5166666","14.5166666","94.0","KARLSBORG, SW","  56.3"," 4","  41.1"," 4","1025.3"," 4","013.9"," 4"," 46.6"," 4","  5.3"," 4","  9.7"," 11.7","  71.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"02544099999","2023-05-14","58.5166666","14.5166666","94.0","KARLSBORG, SW","  59.0"," 4","  42.6"," 4","1022.7"," 4","011.5"," 4"," 46.6"," 4","  3.9"," 4","  5.8"," 21.4","  72.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"02544099999","2023-05-15","58.5166666","14.5166666","94.0","KARLSBORG, SW","  55.7"," 4","  47.2"," 4","1014.6"," 4","003.3"," 4"," 41.2"," 4","  4.4"," 4"," 11.7"," 15.5","  65.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"02544099999","2023-05-17","58.5166666","14.5166666","94.0","KARLSBORG, SW","  47.6"," 4","  40.5"," 4","1010.5"," 4","999.1"," 4"," 38.5"," 4","  8.3"," 4","  9.7"," 17.5","  55.9"," ","  39.7"," "," 0.12","G","999.9","010000"
"02544099999","2023-05-18","58.5166666","14.5166666","94.0","KARLSBORG, SW","  50.0"," 4","  34.2"," 4","1026.0"," 4","014.5"," 4"," 46.6"," 4","  5.3"," 4","  7.8"," 13.6","  58.1"," ","  38.1"," "," 0.13","G","999.9","000000"
