"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03351099999","2023-04-15","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  45.2","24","  39.8","24","1019.4","24","015.1","24"," 20.1","24","  2.6","24","  5.1","999.9","  57.7"," ","  31.1"," "," 0.37","G","999.9","110000"
"03351099999","2023-04-16","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  49.2","24","  45.6","24","1025.2","24","020.9","24"," 16.8","24","  4.0","24","  8.0","999.9","  53.6"," ","  45.7"," "," 0.00","G","999.9","010000"
"03351099999","2023-04-17","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  53.3","24","  48.4","24","1028.4","24","024.1","24"," 11.8","24","  2.4","24","  6.0","999.9","  61.0"," ","  45.7","*"," 0.00","G","999.9","010000"
"03351099999","2023-04-18","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  50.8","23","  38.4","23","1030.8","23","026.5","23"," 16.3","23","  7.8","23"," 13.0","999.9","  60.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"03351099999","2023-04-19","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  50.3","22","  37.6","22","1028.6","22","024.3","22"," 24.3","22","  9.4","22"," 17.1","999.9","  60.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"03351099999","2023-04-20","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  48.9","22","  34.5","22","1025.0","22","020.6","22"," 28.0","22","  7.7","22"," 14.0","999.9","  59.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"03351099999","2023-04-21","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  49.4","24","  42.9","24","1014.5","24","010.2","24"," 12.1","24","  7.5","24"," 15.0","999.9","  54.5"," ","  44.8","*"," 0.00","G","999.9","010000"
"03351099999","2023-04-22","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  49.8","24","  42.3","24","1004.1","24","999.9","24"," 11.6","24","  3.6","24","  7.0","999.9","  56.7"," ","  43.9"," "," 0.02","G","999.9","010000"
"03351099999","2023-04-23","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  48.1","24","  44.0","24","1002.0","24","997.8","24"," 11.8","23","  3.9","24","  9.9","999.9","  55.0"," ","  45.1"," "," 0.02","G","999.9","010000"
"03351099999","2023-04-24","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  44.8","23","  33.4","23","1011.6","23","007.3","23"," 32.8","23","  5.1","23","  8.0","999.9","  52.0"," ","  38.7","*"," 0.06","G","999.9","010000"
"03351099999","2023-04-25","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  40.9","24","  30.6","24","1018.9","24","014.5","24"," 23.1","24","  2.0","24","  6.0","999.9","  54.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"03351099999","2023-04-26","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  44.9","24","  34.1","24","1017.7","24","013.3","24"," 17.9","24","  3.1","24","  6.0","999.9","  55.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"03351099999","2023-04-27","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  47.2","24","  40.5","24","1013.9","24","009.6","24","  9.9","24","  7.0","24"," 12.0","999.9","  53.6"," ","  38.1"," "," 0.00","G","999.9","010000"
"03351099999","2023-04-28","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  49.9","24","  45.8","24","1012.0","24","007.7","24"," 13.0","24","  4.0","24","  8.0","999.9","  58.1"," ","  45.3","*"," 0.06","G","999.9","010000"
"03351099999","2023-04-29","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  54.6","24","  49.3","24","1019.5","24","015.2","24"," 20.8","24","  2.8","24","  5.1","999.9","  64.4"," ","  44.4"," "," 0.01","G","999.9","010000"
"03351099999","2023-04-30","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  53.9","24","  50.2","24","1018.5","24","014.2","24"," 12.2","24","  6.0","24"," 11.1","999.9","  59.4"," ","  49.8","*"," 0.00","G","999.9","010000"
"03351099999","2023-05-01","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  52.1","24","  48.5","24","1018.6","24","014.3","24"," 24.7","24","  5.1","24","  9.9","999.9","  58.1"," ","  44.4","*"," 0.13","G","999.9","010000"
"03351099999","2023-05-02","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  52.0","23","  45.4","23","1026.0","23","021.7","23"," 21.7","23","  5.1","23","  8.9","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"03351099999","2023-05-03","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  52.3","23","  42.0","23","1025.8","23","021.5","23"," 31.0","23","  8.4","23"," 11.1","999.9","  60.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"03351099999","2023-05-04","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  52.7","23","  43.4","23","1015.6","23","011.4","23"," 14.3","23"," 10.8","23"," 15.0","999.9","  62.2"," ","  43.0"," "," 0.00","G","999.9","010000"
"03351099999","2023-05-05","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  56.6","24","  51.5","24","1011.3","24","007.1","24"," 29.6","24","  5.5","24","  8.0","999.9","  66.4"," ","  50.9"," "," 0.01","G","999.9","010000"
"03351099999","2023-05-06","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  56.2","24","  52.5","24","1012.1","24","007.9","24"," 15.7","24","  4.6","24","  9.9","999.9","  63.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"03351099999","2023-05-07","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  57.8","23","  52.3","23","1016.2","23","012.0","23"," 19.2","23","  3.6","23","  6.0","999.9","  68.0"," ","  49.5"," "," 0.06","G","999.9","010000"
"03351099999","2023-05-08","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  55.8","24","  52.8","24","1015.0","24","010.8","24"," 23.2","24","  6.7","24","  9.9","999.9","  61.9"," ","  49.6"," "," 0.06","G","999.9","010000"
"03351099999","2023-05-09","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  56.0","24","  50.3","24","1010.1","24","005.9","24"," 17.4","24","  5.3","24","  9.9","999.9","  63.3"," ","  45.9","*"," 0.30","G","999.9","010000"
"03351099999","2023-05-10","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  50.4","24","  48.4","24","1011.6","24","007.3","24"," 15.0","24","  3.9","24","  8.0","999.9","  60.1"," ","  39.6"," "," 0.00","G","999.9","110000"
"03351099999","2023-05-11","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  53.6","24","  50.2","24","1016.3","24","012.0","24"," 23.3","24","  2.9","24","  6.0","999.9","  61.2"," ","  48.7"," "," 0.49","G","999.9","010000"
"03351099999","2023-05-12","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  53.3","22","  47.9","22","1026.8","22","022.5","22"," 24.7","22","  6.0","22","  9.9","999.9","  60.6"," ","  46.0"," "," 0.12","G","999.9","100000"
"03351099999","2023-05-13","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  53.1","23","  45.3","23","1027.3","23","023.0","23"," 20.1","23","  2.9","23","  5.1","999.9","  67.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"03351099999","2023-05-14","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  54.1","24","  47.9","24","1020.1","24","015.9","24"," 17.8","24","  5.3","24"," 13.0","999.9","  66.2"," ","  41.9"," "," 0.00","H","999.9","010000"
"03351099999","2023-05-15","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  50.3","23","  41.6","23","1022.2","23","017.9","23"," 28.9","23","  8.5","23"," 14.0","999.9","  59.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"03351099999","2023-05-16","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  49.3","19","  44.0","19","1026.0","19","021.7","19"," 19.3","19","  6.2","19"," 12.0","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"03351099999","2023-05-17","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  53.1","22","  46.5","22","1028.7","22","024.5","22"," 20.7","22","  3.8","22","  8.0","999.9","  64.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"03351099999","2023-05-18","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  54.3","21","  47.5","21","1027.8","21","023.5","21"," 21.4","21","  3.3","21","  7.0","999.9","  65.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"03351099999","2023-05-19","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  53.4","24","  49.7","24","1028.3","24","024.0","24"," 12.4","24","  3.1","24","  9.9","999.9","  64.6"," ","  44.6"," "," 0.09","F","999.9","110000"
"03351099999","2023-05-20","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  55.5","24","  44.1","24","1027.7","24","023.4","24"," 20.7","24","  3.9","24","  8.0","999.9","  68.5"," ","  40.5"," "," 0.00","F","999.9","110000"
"03351099999","2023-05-21","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  56.7","23","  42.1","23","1024.0","23","019.7","23"," 31.7","23","  3.1","23","  7.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"03351099999","2023-05-22","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  55.1","22","  47.3","22","1024.1","22","019.8","22"," 23.0","22","  5.9","22"," 14.0","999.9","  67.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"03351099999","2023-05-23","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  55.6","22","  48.6","22","1027.5","22","023.2","22"," 15.6","22","  4.9","22"," 11.1","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"03351099999","2023-05-24","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  55.1","24","  48.0","24","1027.4","24","023.2","24"," 18.5","24","  6.8","24"," 12.0","999.9","  62.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"03351099999","2023-05-25","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  58.2","23","  49.4","23","1030.6","23","026.3","23"," 20.8","23","  3.6","23","  8.0","999.9","  68.2"," ","  46.0","*"," 0.00","G","999.9","010000"
"03351099999","2023-05-26","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  57.8","24","  48.5","24","1031.9","24","027.6","24"," 15.7","24","  2.6","24","  7.0","999.9","  71.1"," ","  41.7"," "," 0.00","G","999.9","010000"
"03351099999","2023-05-27","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  58.7","24","  46.4","24","1027.3","24","023.0","24"," 25.9","24","  4.8","24","  8.9","999.9","  72.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"03351099999","2023-05-28","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  56.9","23","  48.6","23","1025.8","23","021.6","23"," 22.4","23","  5.3","23"," 11.1","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"03351099999","2023-05-29","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  54.3","23","  42.5","23","1030.3","23","026.0","23"," 23.0","23","  4.4","23","  8.0","999.9","  66.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"03351099999","2023-05-30","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  55.0","23","  45.9","23","1031.8","23","027.5","23"," 21.0","23","  5.2","23","  8.9","999.9","  66.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"03351099999","2023-05-31","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  55.0","24","  46.8","24","1029.8","24","025.5","24"," 31.5","24","  6.7","24"," 11.1","999.9","  65.7"," ","  45.7","*"," 0.00","G","999.9","000000"
"03351099999","2023-06-01","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  54.2","22","  45.5","22","1027.8","22","023.5","22"," 26.0","22","  6.1","22","  8.9","999.9","  65.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"03351099999","2023-06-02","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  57.4","24","  42.4","24","1026.6","24","022.3","24"," 30.3","24","  6.1","24","  8.0","999.9","  69.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"03351099999","2023-06-03","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  57.5","24","  42.1","24","1025.6","24","021.3","24"," 21.1","24","  4.3","24","  7.0","999.9","  71.1"," ","  40.6"," "," 0.00","G","999.9","010000"
"03351099999","2023-06-04","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  57.1","24","  44.3","24","1026.0","24","021.7","24"," 26.5","24","  4.2","24","  8.0","999.9","  71.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"03351099999","2023-06-05","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  57.2","24","  45.4","24","1026.0","24","021.8","24"," 26.2","24","  5.9","24","  8.9","999.9","  69.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"03351099999","2023-06-06","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  54.3","24","  45.0","24","1025.7","24","021.4","24"," 24.3","24","  5.5","24","  8.0","999.9","  66.2"," ","  44.1"," "," 0.00","G","999.9","010000"
"03351099999","2023-06-07","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  55.8","24","  44.1","24","1023.8","24","019.6","24"," 29.9","24","  6.7","24","  8.9","999.9","  65.3"," ","  49.1","*"," 0.00","G","999.9","000000"
"03351099999","2023-06-08","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  55.0","22","  43.9","22","1020.2","22","016.0","22"," 15.3","22","  6.6","22","  9.9","999.9","  68.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"03351099999","2023-06-09","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  60.6","24","  46.7","24","1016.6","24","012.4","24"," 20.0","24","  6.5","24"," 11.1","999.9","  74.1"," ","  44.8"," "," 0.00","G","999.9","010000"
"03351099999","2023-06-10","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  67.9","23","  54.6","23","1014.6","23","010.5","23"," 17.1","23","  5.6","23"," 12.0","999.9","  84.9"," ","  51.8"," "," 0.00","G","999.9","010000"
"03351099999","2023-06-11","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  71.0","23","  58.7","23","1014.8","23","010.7","23"," 14.9","23","  4.7","23","  9.9","999.9","  82.8"," ","  61.7"," "," 0.00","G","999.9","010000"
"03351099999","2023-06-12","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  71.7","23","  60.1","23","1015.1","23","011.0","23"," 11.5","23","  4.2","23"," 13.0","999.9","  88.3"," ","  59.5"," "," 0.00","G","999.9","110000"
"03351099999","2023-06-13","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  72.0","24","  51.9","24","1016.4","24","012.3","24"," 21.9","24","  6.3","24"," 12.0","999.9","  83.7"," ","  59.0","*"," 0.47","G","999.9","110000"
"03351099999","2023-06-14","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  65.9","24","  47.3","24","1019.4","24","015.3","24"," 26.6","24","  5.6","24","  8.9","999.9","  79.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"03351099999","2023-06-15","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  66.4","21","  51.1","21","1020.9","21","016.7","21"," 25.1","21","  3.7","21","  7.0","999.9","  79.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"03351099999","2023-06-16","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  68.3","24","  50.5","24","1018.9","24","014.8","24"," 27.3","24","  4.0","24","  8.0","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"03351099999","2023-06-17","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  65.3","23","  49.4","23","1014.1","23","010.0","23"," 27.1","23","  5.3","23","  8.0","999.9","  75.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"03351099999","2023-06-18","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  64.4","21","  56.8","21","1008.9","21","004.7","21"," 14.3","21","  4.2","21","  7.0","999.9","  77.0"," ","  57.7"," "," 0.08","G","999.9","010000"
"03351099999","2023-06-19","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  65.5","22","  57.8","22","1008.0","22","003.9","22"," 22.9","22","  4.8","22"," 12.0","999.9","  75.9"," ","  54.7"," "," 0.22","G","999.9","110000"
"03351099999","2023-06-20","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  61.2","23","  57.9","23","1008.0","23","003.9","23"," 10.6","23","  2.3","23","  5.1","999.9","  72.5"," ","  54.9"," "," 0.03","G","999.9","110000"
"03351099999","2023-06-21","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  65.2","22","  56.8","22","1014.1","22","010.0","22"," 19.7","22","  4.4","22","  8.9","999.9","  76.1"," ","  57.0"," "," 0.42","G","999.9","010000"
"03351099999","2023-06-22","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  66.0","22","  54.9","22","1019.7","22","015.5","22"," 17.7","22","  4.0","22"," 11.1","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"03351099999","2023-06-23","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  63.4","23","  57.5","23","1021.9","23","017.7","23"," 19.9","23","  5.0","23","  8.9","999.9","  72.7"," ","  51.6"," "," 0.00","G","999.9","010000"
"03351099999","2023-06-24","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  70.7","22","  61.7","22","1020.3","22","016.2","22"," 23.8","22","  5.9","22","  8.0","999.9","  81.3"," ","  64.0"," "," 0.00","G","999.9","010000"
"03351099999","2023-06-25","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  66.8","22","  58.5","22","1012.5","22","008.4","22"," 24.2","22","  6.0","22"," 12.0","999.9","  79.0"," ","  57.6","*"," 0.00","G","999.9","010000"
"03351099999","2023-06-26","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  61.4","24","  50.8","24","1018.1","24","013.9","24"," 28.9","24","  7.7","24"," 13.0","999.9","  70.7"," ","  52.7"," "," 0.12","G","999.9","000000"
"03351099999","2023-06-27","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  61.4","24","  56.5","24","1018.3","24","014.1","24"," 15.4","24","  4.9","24","  8.0","999.9","  67.8"," ","  54.0"," "," 0.00","G","999.9","010000"
"03351099999","2023-06-28","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  64.3","24","  60.0","24","1015.2","24","011.1","24"," 23.1","24","  5.4","24"," 12.0","999.9","  71.1"," ","  57.9","*"," 0.01","G","999.9","010000"
"03351099999","2023-06-29","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  59.2","23","  48.7","23","1017.0","23","012.8","23","  6.3","23","  6.0","23"," 13.0","999.9","  69.1"," ","  47.8"," "," 0.04","G","999.9","110000"
"03351099999","2023-06-30","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  59.0","23","  55.5","23","1007.9","23","003.7","23","  7.8","23","  6.4","23"," 11.1","999.9","  64.8"," ","  52.0"," "," 0.00","G","999.9","010000"
"03351099999","2023-07-01","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  59.9","23","  52.6","23","1005.0","23","000.8","23","  9.7","23"," 12.9","23"," 19.0","999.9","  67.8"," ","  57.0"," "," 0.27","G","999.9","010000"
"03351099999","2023-07-02","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  58.0","24","  48.3","24","1009.2","24","005.1","24"," 19.5","24","  9.9","24"," 15.9","999.9","  67.1"," ","  53.4","*"," 0.02","G","999.9","010000"
"03351099999","2023-07-03","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  55.2","24","  48.7","24","1007.8","24","003.6","24"," 25.8","24","  7.6","23"," 12.0","999.9","  63.7"," ","  50.4"," "," 0.15","G","999.9","010000"
"03351099999","2023-07-04","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  57.4","24","  47.9","24","1007.7","24","003.5","24"," 35.9","24","  5.8","24","  9.9","999.9","  68.7"," ","  46.6","*"," 0.29","G","999.9","010000"
"03351099999","2023-07-05","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  57.4","24","  50.1","24","1009.6","24","005.5","24"," 31.5","24","  7.0","24"," 13.0","999.9","  67.3"," ","  45.7"," "," 0.17","G","999.9","010000"
"03351099999","2023-07-06","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  61.5","22","  50.3","22","1012.4","22","008.3","22"," 35.2","22","  6.8","22"," 11.1","999.9","  69.4"," ","  54.9"," "," 0.02","G","999.9","010000"
"03351099999","2023-07-07","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  68.2","24","  53.8","24","1013.4","24","009.2","24"," 32.8","24","  7.9","24"," 13.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"03351099999","2023-07-08","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  68.8","24","  59.0","24","1013.2","24","009.1","24"," 25.1","24","  7.0","24"," 13.0","999.9","  78.6"," ","  62.6"," "," 0.00","G","999.9","010000"
"03351099999","2023-07-09","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  63.2","23","  57.4","23","1017.1","23","012.9","23"," 15.6","23","  4.1","23","  9.9","999.9","  75.6"," ","  57.9","*"," 0.57","G","999.9","010000"
"03351099999","2023-07-10","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  59.5","24","  54.8","24","1015.3","24","011.1","24"," 17.3","24","  7.1","24"," 12.0","999.9","  66.4"," ","  48.4"," "," 0.06","G","999.9","010000"
"03351099999","2023-07-11","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  60.6","24","  56.0","24","1006.7","24","002.5","24"," 23.3","24","  5.6","24","  8.9","999.9","  67.3"," ","  52.7","*"," 0.22","G","999.9","010000"
"03351099999","2023-07-12","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  59.8","23","  53.2","23","1008.7","23","004.5","23"," 31.7","23","  7.5","23"," 14.0","999.9","  67.6"," ","  51.3"," "," 0.05","G","999.9","010000"
"03351099999","2023-07-13","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  60.9","23","  53.9","23","1013.8","23","009.7","23"," 31.1","23","  4.5","23","  8.0","999.9","  70.3"," ","  53.1"," "," 0.23","G","999.9","010000"
"03351099999","2023-07-14","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  59.8","24","  56.0","24","1004.5","24","000.4","24"," 26.6","24","  8.8","24"," 15.0","999.9","  65.5"," ","  54.3"," "," 0.00","G","999.9","010000"
"03351099999","2023-07-15","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  61.3","23","  55.0","23"," 993.9","23","989.8","23"," 33.6","23"," 10.0","23"," 13.0","999.9","  67.6"," ","  57.7","*"," 0.11","G","999.9","010000"
"03351099999","2023-07-16","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  59.9","24","  52.8","24","1004.7","24","000.5","24"," 30.8","24"," 10.0","24"," 15.0","999.9","  66.0"," ","  56.7","*"," 0.37","G","999.9","010000"
"03351099999","2023-07-17","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  58.8","23","  52.5","23","1015.4","23","011.3","23"," 30.7","23","  5.6","23"," 11.1","999.9","  67.5"," ","  50.7","*"," 0.13","G","999.9","010000"
"03351099999","2023-07-18","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  56.6","24","  54.1","24","1016.9","24","012.7","24"," 17.6","24","  4.0","24","  8.0","999.9","  64.9"," ","  50.2"," "," 0.08","G","999.9","010000"
"03351099999","2023-07-19","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  61.0","24","  54.0","24","1015.3","24","011.2","24"," 28.9","24","  7.3","24"," 12.0","999.9","  69.8"," ","  52.3","*"," 0.20","G","999.9","010000"
"03351099999","2023-07-20","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  59.0","24","  50.4","24","1016.0","24","011.8","24"," 15.9","24","  5.6","24"," 11.1","999.9","  68.7"," ","  50.7","*"," 0.00","G","999.9","010000"
"03351099999","2023-07-21","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  58.0","24","  52.1","24","1013.2","24","009.0","24"," 21.6","24","  6.3","24"," 13.0","999.9","  65.8"," ","  47.5"," "," 0.02","G","999.9","010000"
"03351099999","2023-07-22","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  59.3","24","  57.5","24","1005.0","24","000.8","24"," 13.6","24","  7.1","24","  9.9","999.9","  64.8"," ","  54.9"," "," 0.14","G","999.9","010000"
"03351099999","2023-07-23","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  60.3","24","  59.3","24","1000.6","24","996.5","24"," 13.3","24","  5.7","24","  8.9","999.9","  64.8"," ","  53.2","*"," 1.02","G","999.9","010000"
"03351099999","2023-07-24","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  56.9","23","  50.1","23","1007.7","23","003.6","23"," 22.6","23","  5.5","23","  9.9","999.9","  66.4"," ","  48.2","*"," 1.11","G","999.9","010000"
"03351099999","2023-07-25","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  54.8","22","  49.1","22","1010.7","22","006.5","22"," 19.8","22","  5.4","22"," 11.1","999.9","  66.4"," ","  44.4"," "," 0.01","G","999.9","110000"
"03351099999","2023-07-26","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  58.5","23","  53.0","23","1008.9","23","004.8","23"," 10.5","23","  5.7","23","  8.9","999.9","  69.6"," ","  48.0"," "," 0.02","G","999.9","010000"
"03351099999","2023-07-27","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  63.4","22","  60.5","22","1001.1","22","997.0","22"," 18.0","22","  5.6","22"," 12.0","999.9","  70.7"," ","  57.4"," "," 0.62","G","999.9","010000"
