"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08176399999","2023-01-11","41.5166667","2.1","250.0","SABADELL, SP","  47.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"08176399999","2023-01-12","41.5166667","2.1","250.0","SABADELL, SP","  46.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"08176399999","2023-01-13","41.5166667","2.1","250.0","SABADELL, SP","  46.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"08176399999","2023-01-14","41.5166667","2.1","250.0","SABADELL, SP","  47.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 13.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"08176399999","2023-01-15","41.5166667","2.1","250.0","SABADELL, SP","  52.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"08176399999","2023-01-16","41.5166667","2.1","250.0","SABADELL, SP","  48.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 24.1"," 35.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"08176399999","2023-01-17","41.5166667","2.1","250.0","SABADELL, SP","  52.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 27.0"," 41.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"08176399999","2023-01-18","41.5166667","2.1","250.0","SABADELL, SP","  45.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 20.0"," 31.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"08176399999","2023-01-19","41.5166667","2.1","250.0","SABADELL, SP","  44.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0"," 33.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"08176399999","2023-01-20","41.5166667","2.1","250.0","SABADELL, SP","  44.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0"," 28.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"08176399999","2023-01-21","41.5166667","2.1","250.0","SABADELL, SP","  39.1","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 18.1","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"08176399999","2023-01-22","41.5166667","2.1","250.0","SABADELL, SP","  36.4","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"08176399999","2023-01-23","41.5166667","2.1","250.0","SABADELL, SP","  35.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"08176399999","2023-01-24","41.5166667","2.1","250.0","SABADELL, SP","  38.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  7.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"08176399999","2023-01-25","41.5166667","2.1","250.0","SABADELL, SP","  43.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"08176399999","2023-01-26","41.5166667","2.1","250.0","SABADELL, SP","  37.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"08176399999","2023-01-27","41.5166667","2.1","250.0","SABADELL, SP","  39.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  7.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"08176399999","2023-01-28","41.5166667","2.1","250.0","SABADELL, SP","  38.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"08176399999","2023-01-29","41.5166667","2.1","250.0","SABADELL, SP","  40.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"08176399999","2023-01-30","41.5166667","2.1","250.0","SABADELL, SP","  40.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.0"," 21.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"08176399999","2023-01-31","41.5166667","2.1","250.0","SABADELL, SP","  41.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"08176399999","2023-02-01","41.5166667","2.1","250.0","SABADELL, SP","  42.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"08176399999","2023-02-02","41.5166667","2.1","250.0","SABADELL, SP","  44.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"08176399999","2023-02-03","41.5166667","2.1","250.0","SABADELL, SP","  46.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"08176399999","2023-02-04","41.5166667","2.1","250.0","SABADELL, SP","  48.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"08176399999","2023-02-05","41.5166667","2.1","250.0","SABADELL, SP","  47.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"08176399999","2023-02-06","41.5166667","2.1","250.0","SABADELL, SP","  46.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0"," 28.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"08176399999","2023-02-07","41.5166667","2.1","250.0","SABADELL, SP","  45.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 13.0"," 27.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"08176399999","2023-02-08","41.5166667","2.1","250.0","SABADELL, SP","  46.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0"," 22.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"08176399999","2023-02-09","41.5166667","2.1","250.0","SABADELL, SP","  44.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"08176399999","2023-02-10","41.5166667","2.1","250.0","SABADELL, SP","  42.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"08176399999","2023-02-11","41.5166667","2.1","250.0","SABADELL, SP","  40.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"08176399999","2023-02-12","41.5166667","2.1","250.0","SABADELL, SP","  41.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  7.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"08176399999","2023-02-13","41.5166667","2.1","250.0","SABADELL, SP","  42.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  6.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"08176399999","2023-02-14","41.5166667","2.1","250.0","SABADELL, SP","  43.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.3","24","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"08176399999","2023-02-15","41.5166667","2.1","250.0","SABADELL, SP","  45.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"08176399999","2023-02-16","41.5166667","2.1","250.0","SABADELL, SP","  43.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  6.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"08176399999","2023-02-17","41.5166667","2.1","250.0","SABADELL, SP","  47.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  7.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"08176399999","2023-02-18","41.5166667","2.1","250.0","SABADELL, SP","  49.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"08176399999","2023-02-19","41.5166667","2.1","250.0","SABADELL, SP","  50.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"08176399999","2023-02-20","41.5166667","2.1","250.0","SABADELL, SP","  49.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24"," 12.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"08176399999","2023-02-21","41.5166667","2.1","250.0","SABADELL, SP","  52.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
"08176399999","2023-02-22","41.5166667","2.1","250.0","SABADELL, SP","  52.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"08176399999","2023-02-23","41.5166667","2.1","250.0","SABADELL, SP","  49.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.9","24","  6.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"08176399999","2023-02-24","41.5166667","2.1","250.0","SABADELL, SP","  47.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 20.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"08176399999","2023-02-25","41.5166667","2.1","250.0","SABADELL, SP","  45.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"08176399999","2023-02-26","41.5166667","2.1","250.0","SABADELL, SP","  45.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 11.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"08176399999","2023-02-27","41.5166667","2.1","250.0","SABADELL, SP","  39.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"08176399999","2023-02-28","41.5166667","2.1","250.0","SABADELL, SP","  46.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"08176399999","2023-03-01","41.5166667","2.1","250.0","SABADELL, SP","  41.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"08176399999","2023-03-02","41.5166667","2.1","250.0","SABADELL, SP","  42.3","23","  27.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.3","23","  8.9","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"08176399999","2023-03-03","41.5166667","2.1","250.0","SABADELL, SP","  47.7","18","  32.5","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.2","18","  8.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"08176399999","2023-03-04","41.5166667","2.1","250.0","SABADELL, SP","  44.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  9.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"08176399999","2023-03-05","41.5166667","2.1","250.0","SABADELL, SP","  46.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 11.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"08176399999","2023-03-06","41.5166667","2.1","250.0","SABADELL, SP","  46.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 13.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"08176399999","2023-03-07","41.5166667","2.1","250.0","SABADELL, SP","  51.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 17.1"," 26.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"08176399999","2023-03-08","41.5166667","2.1","250.0","SABADELL, SP","  59.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0"," 28.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08176399999","2023-03-09","41.5166667","2.1","250.0","SABADELL, SP","  62.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9"," 27.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08176399999","2023-03-10","41.5166667","2.1","250.0","SABADELL, SP","  63.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0"," 28.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"08176399999","2023-03-11","41.5166667","2.1","250.0","SABADELL, SP","  67.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 21.0"," 33.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"08176399999","2023-03-12","41.5166667","2.1","250.0","SABADELL, SP","  57.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"08176399999","2023-03-13","41.5166667","2.1","250.0","SABADELL, SP","  60.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 15.9"," 24.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"08176399999","2023-03-14","41.5166667","2.1","250.0","SABADELL, SP","  60.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 18.1"," 22.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"08176399999","2023-03-15","41.5166667","2.1","250.0","SABADELL, SP","  52.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08176399999","2023-03-16","41.5166667","2.1","250.0","SABADELL, SP","  53.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 11.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"08176399999","2023-03-17","41.5166667","2.1","250.0","SABADELL, SP","  54.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"08176399999","2023-03-18","41.5166667","2.1","250.0","SABADELL, SP","  55.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 11.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"08176399999","2023-03-19","41.5166667","2.1","250.0","SABADELL, SP","  56.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"08176399999","2023-03-20","41.5166667","2.1","250.0","SABADELL, SP","  52.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"08176399999","2023-03-21","41.5166667","2.1","250.0","SABADELL, SP","  54.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"08176399999","2023-03-22","41.5166667","2.1","250.0","SABADELL, SP","  56.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08176399999","2023-03-23","41.5166667","2.1","250.0","SABADELL, SP","  58.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"08176399999","2023-03-24","41.5166667","2.1","250.0","SABADELL, SP","  59.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 13.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"08176399999","2023-03-25","41.5166667","2.1","250.0","SABADELL, SP","  55.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08176399999","2023-03-26","41.5166667","2.1","250.0","SABADELL, SP","  62.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 22.9"," 39.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"08176399999","2023-03-27","41.5166667","2.1","250.0","SABADELL, SP","  56.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"08176399999","2023-03-28","41.5166667","2.1","250.0","SABADELL, SP","  55.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1"," 15.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"08176399999","2023-03-29","41.5166667","2.1","250.0","SABADELL, SP","  59.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"08176399999","2023-03-30","41.5166667","2.1","250.0","SABADELL, SP","  56.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08176399999","2023-03-31","41.5166667","2.1","250.0","SABADELL, SP","  64.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 19.0"," 32.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"08176399999","2023-04-01","41.5166667","2.1","250.0","SABADELL, SP","  58.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.1"," 24.1","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"08176399999","2023-04-02","41.5166667","2.1","250.0","SABADELL, SP","  55.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"08176399999","2023-04-03","41.5166667","2.1","250.0","SABADELL, SP","  54.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"08176399999","2023-04-04","41.5166667","2.1","250.0","SABADELL, SP","  51.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 14.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"08176399999","2023-04-05","41.5166667","2.1","250.0","SABADELL, SP","  52.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"08176399999","2023-04-06","41.5166667","2.1","250.0","SABADELL, SP","  53.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"08176399999","2023-04-07","41.5166667","2.1","250.0","SABADELL, SP","  57.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08176399999","2023-04-08","41.5166667","2.1","250.0","SABADELL, SP","  54.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08176399999","2023-04-09","41.5166667","2.1","250.0","SABADELL, SP","  55.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"08176399999","2023-04-10","41.5166667","2.1","250.0","SABADELL, SP","  59.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"08176399999","2023-04-11","41.5166667","2.1","250.0","SABADELL, SP","  59.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"08176399999","2023-04-12","41.5166667","2.1","250.0","SABADELL, SP","  63.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 18.1"," 27.0","  82.4","*","  48.2","*","99.99"," ","999.9","010000"
"08176399999","2023-04-13","41.5166667","2.1","250.0","SABADELL, SP","  57.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 27.0"," 28.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"08176399999","2023-04-14","41.5166667","2.1","250.0","SABADELL, SP","  58.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 22.0"," 33.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"08176399999","2023-04-15","41.5166667","2.1","250.0","SABADELL, SP","  57.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08176399999","2023-04-16","41.5166667","2.1","250.0","SABADELL, SP","  56.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"08176399999","2023-04-17","41.5166667","2.1","250.0","SABADELL, SP","  54.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"08176399999","2023-04-18","41.5166667","2.1","250.0","SABADELL, SP","  57.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"08176399999","2023-04-19","41.5166667","2.1","250.0","SABADELL, SP","  57.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"08176399999","2023-04-20","41.5166667","2.1","250.0","SABADELL, SP","  60.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08176399999","2023-04-21","41.5166667","2.1","250.0","SABADELL, SP","  60.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1"," 20.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08176399999","2023-04-22","41.5166667","2.1","250.0","SABADELL, SP","  62.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
