"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12272099999","2023-03-12","53.7666666","20.4166666","137.0","OLSZTYN, PL","  30.1","24","  21.2","24","1006.8","24","989.7","24"," 15.4","24","  8.3","24"," 15.5"," 29.1","  35.1"," ","  24.4","*"," 3.54","G","999.9","011000"
"12272099999","2023-03-13","53.7666666","20.4166666","137.0","OLSZTYN, PL","  38.3","24","  35.5","24","1002.3","24","985.5","24","  6.5","24","  6.6","24","  9.7"," 19.4","  47.7","*","  24.3"," "," 3.15","G","999.9","011000"
"12272099999","2023-03-14","53.7666666","20.4166666","137.0","OLSZTYN, PL","  48.8","24","  42.0","24"," 993.5","24","977.2","24"," 17.7","24","  8.3","24"," 17.5"," 29.1","  53.4"," ","  35.6","*"," 0.11","G","999.9","010000"
"12272099999","2023-03-15","53.7666666","20.4166666","137.0","OLSZTYN, PL","  33.6","24","  29.9","24","1010.4","24","993.3","24"," 12.0","24","  5.1","24"," 11.7"," 29.1","  49.8"," ","  25.9","*"," 0.13","G","999.9","111000"
"12272099999","2023-03-16","53.7666666","20.4166666","137.0","OLSZTYN, PL","  32.1","24","  28.0","24","1021.3","24","004.0","24","  9.4","24","  3.3","24","  5.8","999.9","  40.6"," ","  22.6"," "," 0.05","G","  0.8","010000"
"12272099999","2023-03-17","53.7666666","20.4166666","137.0","OLSZTYN, PL","  37.2","24","  26.1","24","1023.5","24","006.3","24"," 13.1","24","  5.7","24"," 11.7"," 17.5","  46.6"," ","  24.8"," "," 0.00","G","999.9","100000"
"12272099999","2023-03-18","53.7666666","20.4166666","137.0","OLSZTYN, PL","  44.3","24","  22.7","24","1018.5","24","001.6","24"," 23.2","24","  8.0","24"," 11.7"," 21.4","  52.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"12272099999","2023-03-19","53.7666666","20.4166666","137.0","OLSZTYN, PL","  48.1","24","  30.2","24","1016.8","24","000.0","24"," 11.4","24","  3.4","24","  5.8","999.9","  60.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"12272099999","2023-03-20","53.7666666","20.4166666","137.0","OLSZTYN, PL","  46.1","24","  40.2","24","1014.2","24","997.5","24","  5.2","24","  3.4","24","  7.8","999.9","  55.2"," ","  37.6"," ","99.99"," ","999.9","110000"
"12272099999","2023-03-21","53.7666666","20.4166666","137.0","OLSZTYN, PL","  41.6","22","  36.0","22","1015.3","22","998.4","22"," 15.9","22","  5.1","22","  9.7","999.9","  45.5","*","  31.1","*"," 0.13","G","999.9","010000"
"12272099999","2023-03-22","53.7666666","20.4166666","137.0","OLSZTYN, PL","  44.2","24","  41.7","24","1011.4","24","994.6","24","  3.7","24","  5.3","24","  5.8"," 15.5","  49.3"," ","  31.1"," "," 0.00","G","999.9","010000"
"12272099999","2023-03-23","53.7666666","20.4166666","137.0","OLSZTYN, PL","  51.5","24","  44.7","24","1005.7","24","989.3","24"," 14.8","24","  6.0","24"," 11.7"," 25.3","  59.2"," ","  46.0"," "," 0.04","G","999.9","010000"
"12272099999","2023-03-24","53.7666666","20.4166666","137.0","OLSZTYN, PL","  50.7","24","  46.5","24","1003.3","24","986.9","24"," 13.2","24","  5.4","24","  9.7"," 23.3","  60.8"," ","  41.5"," "," 0.07","G","999.9","110000"
"12272099999","2023-03-25","53.7666666","20.4166666","137.0","OLSZTYN, PL","  47.6","24","  43.1","24","1001.9","24","985.4","24"," 12.9","24","  5.0","24","  7.8"," 21.4","  56.1"," ","  42.4","*"," 0.13","G","999.9","110000"
"12272099999","2023-03-26","53.7666666","20.4166666","137.0","OLSZTYN, PL","  43.3","24","  39.6","24","1000.0","24","983.5","24"," 20.1","24","  4.5","24","  7.8"," 25.3","  49.5"," ","  34.0","*"," 0.02","G","999.9","010000"
"12272099999","2023-03-27","53.7666666","20.4166666","137.0","OLSZTYN, PL","  32.4","24","  26.0","24","1006.6","24","989.5","24"," 19.0","24","  7.1","24"," 15.5"," 27.2","  42.4"," ","  23.9","*"," 0.17","G","999.9","011000"
"12272099999","2023-03-28","53.7666666","20.4166666","137.0","OLSZTYN, PL","  28.1","24","  21.5","24","1015.2","24","997.8","24"," 21.8","24","  6.4","24"," 15.5"," 27.2","  33.3"," ","  21.2"," "," 0.01","G","999.9","011100"
"12272099999","2023-03-29","53.7666666","20.4166666","137.0","OLSZTYN, PL","  35.5","24","  19.9","24","1018.5","24","001.3","24"," 23.1","24","  4.2","24","  5.8"," 15.5","  44.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"12272099999","2023-03-30","53.7666666","20.4166666","137.0","OLSZTYN, PL","  45.2","24","  35.8","24","1008.8","24","992.1","24"," 11.6","24","  5.1","24","  7.8","999.9","  51.4"," ","  38.1"," "," 0.00","G","999.9","010000"
"12272099999","2023-03-31","53.7666666","20.4166666","137.0","OLSZTYN, PL","  48.7","24","  45.1","24","1000.0","24","983.6","24","  7.9","24","  4.5","24","  7.8","999.9","  55.8"," ","  43.2","*"," 0.24","G","999.9","110000"
"12272099999","2023-04-01","53.7666666","20.4166666","137.0","OLSZTYN, PL","  41.8","24","  40.3","24","1001.0","24","984.3","24","  8.2","24","  5.4","24","  9.7","999.9","  48.6"," ","  36.0","*"," 0.00","G","999.9","110000"
"12272099999","2023-04-02","53.7666666","20.4166666","137.0","OLSZTYN, PL","  36.2","24","  28.0","24","1017.2","24","000.1","24"," 21.6","24","  7.5","24"," 11.7"," 21.4","  42.6"," ","  32.0","*"," 0.45","G","  0.4","011000"
"12272099999","2023-04-03","53.7666666","20.4166666","137.0","OLSZTYN, PL","  33.1","24","  19.1","24","1027.5","24","010.1","24"," 30.0","24","  8.7","24"," 11.7"," 21.4","  41.5"," ","  28.2"," "," 0.01","G","999.9","000000"
"12272099999","2023-04-04","53.7666666","20.4166666","137.0","OLSZTYN, PL","  31.8","24","  21.3","24","1024.4","24","007.0","24"," 27.6","24","  7.6","24"," 13.6","999.9","  36.7"," ","  27.1","*"," 0.00","G","999.9","011000"
"12272099999","2023-04-05","53.7666666","20.4166666","137.0","OLSZTYN, PL","  33.3","24","  23.4","24","1022.9","24","005.6","24"," 27.0","24","  3.6","24","  7.8","999.9","  37.2"," ","  25.2"," ","99.99"," ","999.9","011000"
"12272099999","2023-04-06","53.7666666","20.4166666","137.0","OLSZTYN, PL","  35.8","24","  29.6","24","1022.1","24","004.9","24"," 21.0","24","  6.3","24","  9.7","999.9","  38.7"," ","  32.0"," ","99.99"," ","999.9","011000"
"12272099999","2023-04-07","53.7666666","20.4166666","137.0","OLSZTYN, PL","  47.5","24","  43.6","24","1018.8","24","002.1","24","  7.5","24","  4.9","24","  7.8","999.9","  59.9"," ","  36.0"," "," 0.02","G","999.9","010000"
"12272099999","2023-04-08","53.7666666","20.4166666","137.0","OLSZTYN, PL","  47.3","24","  37.3","24","1024.7","24","007.8","24"," 15.9","24","  3.2","24","  5.8","999.9","  58.6"," ","  34.3"," "," 0.19","G","999.9","100000"
"12272099999","2023-04-09","53.7666666","20.4166666","137.0","OLSZTYN, PL","  46.2","24","  43.6","24","1025.4","24","008.5","24","  5.0","24","  4.2","24","  7.8","999.9","  57.6"," ","  39.7"," "," 0.00","G","999.9","110000"
"12272099999","2023-04-10","53.7666666","20.4166666","137.0","OLSZTYN, PL","  48.8","24","  39.8","24","1024.1","24","007.3","24"," 18.2","24","  2.8","24","  5.8","999.9","  61.0"," ","  36.5"," "," 0.24","G","999.9","100000"
"12272099999","2023-04-11","53.7666666","20.4166666","137.0","OLSZTYN, PL","  51.1","21","  39.5","21","1013.1","21","996.5","21"," 18.5","21","  6.3","21"," 11.7"," 21.4","  60.3","*","  39.6"," "," 0.00","G","999.9","000000"
"12272099999","2023-04-12","53.7666666","20.4166666","137.0","OLSZTYN, PL","  48.3","24","  39.9","24","1008.3","24","991.8","24"," 11.5","24","  3.6","24","  7.8"," 17.5","  61.2"," ","  37.0"," ","99.99"," ","999.9","010010"
"12272099999","2023-04-13","53.7666666","20.4166666","137.0","OLSZTYN, PL","  49.9","24","  41.4","24","1007.2","24","990.7","24"," 16.3","24","  3.4","24","  5.8","999.9","  60.3"," ","  37.2"," "," 0.02","G","999.9","100000"
"12272099999","2023-04-14","53.7666666","20.4166666","137.0","OLSZTYN, PL","  50.0","24","  44.3","24","1010.7","24","994.1","24"," 12.0","24","  7.4","24","  9.7"," 21.4","  57.0"," ","  42.8"," "," 0.00","G","999.9","100000"
"12272099999","2023-04-15","53.7666666","20.4166666","137.0","OLSZTYN, PL","  48.3","24","  43.1","24","1013.3","24","996.7","24"," 16.7","24","  7.9","24","  9.7"," 19.4","  52.9"," ","  44.1","*","99.99"," ","999.9","010000"
"12272099999","2023-04-16","53.7666666","20.4166666","137.0","OLSZTYN, PL","  43.3","24","  40.7","24","1020.1","24","003.1","24"," 12.8","24","  3.7","24","  5.8"," 17.5","  45.3"," ","  41.0"," "," 0.20","G","999.9","010000"
"12272099999","2023-04-17","53.7666666","20.4166666","137.0","OLSZTYN, PL","  46.0","24","  41.7","24","1025.5","24","008.5","24"," 19.5","24","  4.5","24","  5.8","999.9","  49.6"," ","  42.3"," "," 0.00","G","999.9","010000"
"12272099999","2023-04-18","53.7666666","20.4166666","137.0","OLSZTYN, PL","  49.5","24","  41.1","24","1026.6","24","009.7","24"," 16.6","24","  5.9","24","  9.7"," 19.4","  60.1"," ","  41.0","*"," 0.00","G","999.9","010000"
"12272099999","2023-04-19","53.7666666","20.4166666","137.0","OLSZTYN, PL","  45.4","24","  39.5","24","1021.3","24","004.4","24"," 19.0","24","  5.3","24","  7.8"," 17.5","  55.8"," ","  39.4"," "," 0.05","G","999.9","010010"
