"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10708099999","2023-01-16","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  38.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 24.1"," 36.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"10708099999","2023-01-17","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  34.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 13.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"10708099999","2023-01-18","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  31.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10708099999","2023-01-19","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  31.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10708099999","2023-01-20","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  30.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.1","24"," 12.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"10708099999","2023-01-21","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  28.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.5","24"," 12.0"," 24.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"10708099999","2023-01-22","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  30.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24","  8.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"10708099999","2023-01-23","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  32.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0"," 26.0","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10708099999","2023-01-24","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  33.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.0"," 22.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10708099999","2023-01-25","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  31.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.6","24","  8.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","110000"
"10708099999","2023-01-26","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  28.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  7.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","011000"
"10708099999","2023-01-27","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  32.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"10708099999","2023-01-28","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  32.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"10708099999","2023-01-29","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  28.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10708099999","2023-01-30","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  32.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.4","24"," 13.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"10708099999","2023-01-31","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  35.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.7","24"," 15.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"10708099999","2023-02-01","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  40.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.6","24"," 19.0"," 27.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10708099999","2023-02-02","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  42.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 18.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10708099999","2023-02-03","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  43.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.0","24"," 19.0"," 26.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10708099999","2023-02-04","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  42.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 12.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10708099999","2023-02-05","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  40.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24"," 13.0"," 22.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"10708099999","2023-02-06","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  36.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"10708099999","2023-02-07","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  31.9","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10708099999","2023-02-08","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  30.8","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10708099999","2023-02-09","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  28.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"10708099999","2023-02-10","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  30.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  5.1","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"10708099999","2023-02-11","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  36.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  8.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10708099999","2023-02-12","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  41.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 12.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10708099999","2023-02-13","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  41.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.8","24"," 11.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10708099999","2023-02-14","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  37.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24","  8.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"10708099999","2023-02-15","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  37.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.8","24","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"10708099999","2023-02-16","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  44.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"10708099999","2023-02-17","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  48.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.8","24"," 17.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10708099999","2023-02-18","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  49.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.8","24"," 18.1"," 27.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10708099999","2023-02-19","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  46.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 18.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10708099999","2023-02-20","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  45.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10708099999","2023-02-21","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  45.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10708099999","2023-02-22","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  45.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24"," 12.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"10708099999","2023-02-23","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  47.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  6.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10708099999","2023-02-24","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  44.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 12.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10708099999","2023-02-25","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  37.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10708099999","2023-02-26","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  30.6","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0"," 29.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10708099999","2023-02-27","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  31.5","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 17.1"," 26.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10708099999","2023-02-28","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  31.0","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 14.0"," 22.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10708099999","2023-03-01","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  34.2","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10708099999","2023-03-02","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  38.0","22","  27.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","22"," 12.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10708099999","2023-03-03","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  40.1","18","  29.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18","  8.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10708099999","2023-03-04","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  33.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  6.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"10708099999","2023-03-05","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  37.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10708099999","2023-03-06","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  35.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 12.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"10708099999","2023-03-07","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  37.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.7","24"," 19.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10708099999","2023-03-08","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  41.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.8","24"," 21.0"," 31.1","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"10708099999","2023-03-09","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  49.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.1","24"," 21.0"," 29.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10708099999","2023-03-10","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  43.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.4","24"," 33.0"," 45.1","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"10708099999","2023-03-11","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  34.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10708099999","2023-03-12","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  43.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.5","24"," 19.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"10708099999","2023-03-13","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  52.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.5","24"," 21.0"," 33.0","  64.4","*","  48.2","*","99.99"," ","999.9","010010"
"10708099999","2023-03-14","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  43.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.3","24"," 25.1"," 36.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"10708099999","2023-03-15","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  35.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.0","22","  5.9","24","  9.9","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"10708099999","2023-03-16","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  42.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10708099999","2023-03-17","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  51.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0"," 22.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"10708099999","2023-03-18","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  53.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"10708099999","2023-03-19","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  48.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10708099999","2023-03-20","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  46.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 13.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10708099999","2023-03-21","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  47.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"10708099999","2023-03-22","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  53.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 25.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"10708099999","2023-03-23","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  52.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.9"," 25.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10708099999","2023-03-24","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  52.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.5","24"," 21.0"," 32.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10708099999","2023-03-25","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  46.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.7","24"," 27.0"," 39.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10708099999","2023-03-26","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  44.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 21.0"," 32.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10708099999","2023-03-27","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  38.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0"," 22.0","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"10708099999","2023-03-28","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  39.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 11.1"," 24.1","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"10708099999","2023-03-29","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  51.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"10708099999","2023-03-30","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  55.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 22.9"," 33.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10708099999","2023-03-31","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  50.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.8","24"," 24.1"," 36.9","  55.4","*","  46.4","*","99.99"," ","999.9","010010"
"10708099999","2023-04-01","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  46.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.6","24"," 20.0"," 33.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10708099999","2023-04-02","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  43.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 17.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10708099999","2023-04-03","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  38.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 13.0"," 21.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10708099999","2023-04-04","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  36.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0"," 20.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10708099999","2023-04-05","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  40.8","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10708099999","2023-04-06","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  42.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"10708099999","2023-04-07","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  44.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"10708099999","2023-04-08","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  47.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  8.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"10708099999","2023-04-09","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  47.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10708099999","2023-04-10","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  51.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 17.1","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"10708099999","2023-04-11","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  48.0","23","  40.1","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.5","23"," 20.0"," 24.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10708099999","2023-04-12","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  46.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 19.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10708099999","2023-04-13","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  44.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1"," 26.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"10708099999","2023-04-14","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  44.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10708099999","2023-04-15","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  48.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0"," 20.0","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"10708099999","2023-04-16","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  48.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10708099999","2023-04-17","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  48.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
