"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15047099999","2023-01-20","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  40.8","23","  39.6","22","1006.6","23","962.5","23","  7.3","19","  2.3","23","  5.8"," 13.6","  50.9"," ","  34.7","*"," 0.05","G","  0.4","010000"
"15047099999","2023-01-21","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  33.4","22","  32.2","22","1015.7","22","970.6","22","  6.9","19","  1.9","22","  3.9"," 11.7","  43.3"," ","  29.8","*"," 1.06","G","999.9","010000"
"15047099999","2023-01-22","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  38.8","24","  37.9","22","1023.6","24","978.6","24","  8.5","20","  1.3","24","  1.9","999.9","  50.2"," ","  29.5"," "," 0.00","G","999.9","010000"
"15047099999","2023-01-23","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  40.6","24","  33.4","22","1029.6","24","984.5","24"," 11.1","20","  1.5","24","  3.9","  9.7","  60.4"," ","  28.6","*"," 0.00","G","999.9","000000"
"15047099999","2023-01-24","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  32.9","24","  27.7","24","1032.9","24","987.0","24"," 12.4","20","  1.1","24","  3.9","999.9","  50.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"15047099999","2023-01-25","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  29.9","24","  22.6","24","1031.9","24","985.7","24"," 12.4","20","  1.6","24","  3.9","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"15047099999","2023-01-26","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  31.6","24","  21.2","24","1022.6","24","977.0","24"," 12.4","20","  1.9","24","  3.9","  9.7","  35.6"," ","  29.5","*"," 0.00","G","999.9","000000"
"15047099999","2023-01-27","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  31.1","24","  29.5","24","1015.7","24","970.3","24","  4.5","20","  1.5","24","  1.9","999.9","  34.5"," ","  27.3"," "," 0.00","G","999.9","011000"
"15047099999","2023-01-28","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  32.5","23","  30.9","23","1018.1","23","972.8","23","  6.0","19","  1.7","23","  3.9","999.9","  37.2"," ","  26.2","*"," 0.07","G","999.9","010000"
"15047099999","2023-01-29","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  28.4","23","  25.4","23","1023.5","23","977.6","23","  3.1","19","  2.8","23","  5.8"," 11.7","  32.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"15047099999","2023-01-30","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  28.4","23","  22.1","23","1018.2","23","972.5","23","  5.9","19","  2.1","23","  5.8","  9.7","  30.7"," ","  26.6"," "," 0.00","G","999.9","001000"
"15047099999","2023-01-31","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  29.6","23","  27.6","23","1015.5","23","970.0","23","  4.3","19","  2.4","23","  5.8"," 13.6","  33.8"," ","  27.5"," "," 0.17","G","999.9","001000"
"15047099999","2023-02-01","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  32.1","23","  30.5","23","1015.3","23","970.0","23","  2.6","19","  3.0","23","  7.8"," 13.6","  36.1"," ","  24.6"," "," 0.04","G","999.9","011000"
"15047099999","2023-02-02","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  34.0","23","  31.6","23","1013.8","23","968.8","23","  2.8","19","  4.5","23","  7.8"," 15.5","  38.5"," ","  32.0"," "," 0.26","G","999.9","011000"
"15047099999","2023-02-03","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  31.9","23","  28.3","23","1019.4","23","974.0","23","  4.3","19","  3.0","23","  7.8"," 11.7","  35.2"," ","  29.3","*"," 0.22","G","999.9","001000"
"15047099999","2023-02-04","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  30.1","23","  26.2","23","1015.6","23","970.2","23","  2.5","19","  3.4","23"," 11.7"," 17.5","  34.2"," ","  26.2","*"," 0.15","G","999.9","011000"
"15047099999","2023-02-05","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  20.8","23","  11.6","23","1031.1","23","984.1","23"," 11.3","19","  3.9","23","  9.7"," 13.6","  29.3"," ","  11.8"," "," 0.07","G","  2.4","000000"
"15047099999","2023-02-06","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  16.4","23","  10.8","23","1037.1","23","989.4","23"," 12.4","19","  2.0","23","  7.8"," 11.7","  29.7"," ","   4.5"," "," 2.36","G","  2.4","000000"
"15047099999","2023-02-07","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  19.5","24","  13.3","24","1038.7","24","991.3","24"," 11.8","20","  2.1","24","  3.9"," 13.6","  29.1"," ","   7.9"," "," 0.00","I","  2.4","000000"
"15047099999","2023-02-08","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  19.7","24","  12.8","24","1044.7","24","996.9","24"," 12.4","20","  1.1","24","  3.9","999.9","  35.6"," ","   7.9"," "," 2.36","G","  2.4","000000"
"15047099999","2023-02-09","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  15.6","24","   8.5","24","1044.2","24","996.1","24"," 12.4","20","  1.1","24","  1.9","999.9","  35.1"," ","   3.7"," "," 0.00","I","  2.4","000000"
"15047099999","2023-02-10","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  14.6","24","   8.2","24","1041.7","24","993.6","24"," 12.4","20","  1.7","24","  3.9","999.9","  32.7"," ","   0.7"," "," 2.36","G","  2.4","000000"
"15047099999","2023-02-11","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  18.9","24","  13.2","24","1036.8","24","989.3","24"," 12.4","20","  1.1","24","  1.9","999.9","  29.5"," ","   5.0"," "," 0.00","A","  2.4","000000"
"15047099999","2023-02-12","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  28.6","24","  22.8","24","1035.1","24","988.6","24","  9.3","20","  2.1","24","  3.9"," 13.6","  39.2","*","  18.1","*"," 2.36","G","  2.4","000000"
"15047099999","2023-02-13","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  25.2","23","  19.4","23","1039.0","23","992.1","23","  7.5","19","  1.4","23","  5.8","  9.7","  39.0"," ","  10.9"," "," 0.00","I","  2.0","000000"
"15047099999","2023-02-14","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  34.0","24","  29.3","24","1033.2","24","987.3","24","  6.5","20","  3.9","24","  9.7"," 15.5","  39.4"," ","  28.6","*"," 1.97","G","  1.6","000000"
"15047099999","2023-02-15","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  30.1","24","  27.9","24","1034.1","24","987.9","24","  8.2","20","  1.9","24","  3.9","999.9","  36.9"," ","  21.7","*"," 1.57","G","  1.2","000000"
"15047099999","2023-02-16","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  27.2","24","  23.5","24","1031.3","24","984.9","24"," 10.1","20","  1.4","24","  3.9","999.9","  42.8"," ","  15.8"," "," 1.18","G","  0.8","000000"
"15047099999","2023-02-17","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  34.3","24","  30.5","23","1025.8","24","980.3","24","  6.0","20","  1.2","24","  3.9","999.9","  44.6"," ","  25.9"," "," 0.79","G","999.9","010000"
"15047099999","2023-02-18","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  41.3","24","  40.1","20","1017.0","24","972.5","24","  2.0","20","  4.4","24"," 11.7"," 23.3","  49.6"," ","  33.4"," "," 0.78","G","999.9","010000"
"15047099999","2023-02-19","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  44.3","24","  40.2","24","1014.7","24","970.6","24","  4.2","20","  5.4","24","  9.7"," 31.1","  49.1"," ","  37.4","*"," 0.35","G","999.9","010010"
"15047099999","2023-02-20","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  36.9","24","  27.7","24","1021.4","24","976.4","24"," 12.1","20","  4.0","24","  7.8"," 15.5","  43.0"," ","  30.2"," "," 0.11","G","999.9","000000"
"15047099999","2023-02-21","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  44.6","24","  37.5","24","1012.9","24","968.9","24"," 11.8","20","  3.4","24"," 11.7"," 19.4","  54.7"," ","  34.7"," "," 0.00","G","999.9","010000"
"15047099999","2023-02-22","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  40.0","24","  31.8","24","1017.5","24","972.9","24"," 12.4","20","  2.8","24","  7.8"," 13.6","  49.6"," ","  27.1","*"," 0.01","G","999.9","000000"
"15047099999","2023-02-23","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  35.5","24","  28.7","24","1019.5","24","974.4","24"," 12.4","20","  1.1","24","  3.9","  9.7","  53.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"15047099999","2023-02-24","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  38.8","24","  36.3","24","1012.5","24","968.0","24","  5.4","20","  1.0","24","  1.9","999.9","  45.0"," ","  33.3"," "," 0.00","G","999.9","010000"
"15047099999","2023-02-25","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  39.7","24","  37.6","24","1002.3","24","958.3","24","  4.3","20","  3.1","24","  9.7"," 15.5","  44.8"," ","  35.1","*"," 0.39","G","  0.4","010000"
"15047099999","2023-02-26","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  34.7","24","  33.8","24","1009.0","24","964.2","24","  2.9","20","  2.3","24","  5.8"," 11.7","  39.0"," ","  32.0","*"," 0.40","G","  0.4","011000"
"15047099999","2023-02-27","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  32.2","24","  31.8","24","1020.3","24","974.8","24","  2.5","20","  2.3","24","  3.9","999.9","  34.5"," ","  31.3","*"," 0.87","G","  0.4","001000"
"15047099999","2023-02-28","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  34.8","24","  31.5","24","1028.5","24","982.9","24","  5.3","20","  1.5","24","  3.9","999.9","  43.3"," ","  30.2","*"," 0.28","G","  2.8","000000"
"15047099999","2023-03-01","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  35.5","24","  30.7","24","1026.0","24","980.6","24"," 10.6","20","  1.9","24","  3.9","999.9","  51.8"," ","  28.4"," "," 2.76","G","  2.4","000000"
"15047099999","2023-03-02","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  38.7","22","  31.4","22","1022.0","22","977.1","22"," 12.4","18","  1.7","22","  3.9","  9.7","  53.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"15047099999","2023-03-03","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  40.6","17","  32.0","17","1017.7","17","973.1","17"," 12.4","17","  4.0","17","  7.8","999.9","  50.4"," ","  29.3","*"," 0.00","E","999.9","000000"
"15047099999","2023-03-04","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  35.9","24","  30.3","24","1015.6","24","970.7","24"," 10.9","20","  2.3","24","  7.8"," 13.6","  50.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"15047099999","2023-03-05","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  32.6","24","  27.2","24","1012.3","24","967.3","24","  8.7","20","  2.3","24","  5.8"," 13.6","  41.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"15047099999","2023-03-06","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  35.4","24","  24.5","24","1010.6","24","965.9","24"," 12.1","20","  2.9","24","  5.8"," 11.7","  40.5"," ","  31.1","*"," 0.00","G","999.9","000000"
"15047099999","2023-03-07","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  36.4","24","  33.2","24","1007.9","24","963.4","24","  5.2","20","  2.5","24","  9.7"," 15.5","  45.0"," ","  30.2"," "," 0.13","G","999.9","011000"
"15047099999","2023-03-08","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  41.6","24","  35.6","24","1006.5","24","962.5","24","  7.9","20","  2.5","24","  5.8"," 13.6","  49.6"," ","  34.3"," "," 0.06","G","999.9","010000"
"15047099999","2023-03-09","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  44.7","24","  42.5","24","1003.5","24","959.9","24","  7.9","20","  2.8","24","  7.8"," 15.5","  50.7"," ","  39.4"," "," 0.02","G","  0.4","010000"
"15047099999","2023-03-10","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  46.6","24","  39.2","24","1003.1","24","959.6","24"," 11.8","20","  2.4","24","  5.8"," 13.6","  59.5"," ","  35.2"," "," 0.20","G","999.9","000000"
"15047099999","2023-03-11","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  41.0","24","  34.4","24"," 997.7","24","954.1","24","  7.8","20","  7.2","24"," 13.6"," 21.4","  50.5"," ","  32.2","*"," 0.05","G","999.9","011000"
"15047099999","2023-03-12","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  33.7","24","  21.3","24","1015.5","24","970.4","24"," 12.1","20","  4.6","24","  7.8"," 15.5","  41.9"," ","  26.2","*"," 0.11","G","999.9","000000"
"15047099999","2023-03-13","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  34.5","24","  23.9","24","1021.8","24","976.5","24"," 12.4","20","  1.7","24","  3.9","  9.7","  47.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"15047099999","2023-03-14","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  43.8","24","  29.5","24","1010.1","24","966.1","24"," 12.4","20","  2.1","24","  5.8"," 13.6","  59.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"15047099999","2023-03-15","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  41.7","24","  34.3","24","1005.7","24","961.7","24","  9.9","20","  3.2","24","  9.7"," 15.5","  54.7"," ","  32.7"," "," 0.00","G","999.9","010000"
"15047099999","2023-03-16","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  37.2","24","  27.8","24","1017.4","24","972.5","24","  8.5","20","  4.7","24","  9.7"," 13.6","  44.8"," ","  29.3","*"," 0.08","G","999.9","011000"
"15047099999","2023-03-17","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  34.2","24","  19.8","24","1025.8","24","980.3","24"," 12.4","20","  1.7","24","  3.9"," 11.7","  49.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"15047099999","2023-03-18","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  36.5","24","  22.9","24","1024.8","24","979.5","24"," 12.4","20","  2.5","24","  5.8","  9.7","  54.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"15047099999","2023-03-19","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  40.5","24","  28.4","24","1022.2","24","977.3","24"," 12.4","20","  1.5","24","  3.9","  9.7","  60.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"15047099999","2023-03-20","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  44.5","24","  33.0","24","1018.8","24","974.5","24"," 12.4","20","  1.1","24","  3.9","999.9","  61.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"15047099999","2023-03-21","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  49.4","24","  38.1","24","1015.6","24","971.9","24"," 11.2","20","  2.5","24","  5.8","  9.7","  62.2"," ","  35.8"," "," 0.00","G","999.9","010000"
"15047099999","2023-03-22","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  47.4","24","  38.9","24","1016.7","24","972.7","24"," 12.1","20","  1.8","24","  3.9","  9.7","  62.1"," ","  35.1","*"," 0.00","G","999.9","000000"
"15047099999","2023-03-23","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  46.3","24","  35.5","24","1017.7","24","973.5","24"," 12.4","20","  1.7","24","  3.9"," 11.7","  64.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"15047099999","2023-03-24","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  51.2","24","  38.8","24","1014.6","24","971.0","24"," 12.4","20","  1.4","24","  3.9"," 11.7","  68.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"15047099999","2023-03-25","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  48.9","24","  44.4","24","1008.4","24","965.0","24","  8.7","20","  2.4","24","  9.7"," 13.6","  57.2"," ","  43.7"," "," 0.00","G","999.9","010000"
"15047099999","2023-03-26","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  46.3","24","  37.4","24","1009.3","24","965.6","24","  9.6","20","  4.0","24"," 11.7"," 19.4","  56.8"," ","  37.8","*"," 0.12","G","999.9","000000"
"15047099999","2023-03-27","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  43.9","24","  38.3","24","1000.0","24","956.4","24","  9.1","20","  2.2","24","  5.8"," 13.6","  53.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"15047099999","2023-03-28","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  33.5","24","  25.4","24","1012.7","24","967.7","24","  8.1","20","  8.6","24"," 15.5"," 29.1","  47.8"," ","  29.8","*"," 1.01","G","999.9","011000"
"15047099999","2023-03-29","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  31.1","24","  19.0","24","1023.5","24","977.8","24"," 10.7","20","  7.4","24"," 13.6"," 21.4","  40.1"," ","  24.1","*"," 0.02","G","999.9","000000"
"15047099999","2023-03-30","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  36.8","24","  23.1","24","1022.3","24","977.2","24"," 12.4","20","  1.8","24","  3.9"," 15.5","  51.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"15047099999","2023-03-31","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  40.5","24","  39.0","24","1011.4","24","967.1","24","  3.5","20","  1.7","24","  3.9","999.9","  46.8"," ","  37.2"," "," 0.18","G","999.9","010000"
"15047099999","2023-04-01","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  46.3","24","  44.4","21","1003.3","24","959.8","24","  7.1","20","  1.9","24","  3.9","999.9","  52.9"," ","  37.6"," "," 0.31","G","999.9","010000"
"15047099999","2023-04-02","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  46.7","24","  43.3","24","1008.1","24","964.4","24","  5.1","20","  2.5","24","  7.8"," 11.7","  55.4"," ","  38.5"," "," 0.00","G","999.9","010000"
"15047099999","2023-04-03","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  43.5","24","  38.4","24","1013.8","24","969.6","24","  4.7","20","  3.0","24","  5.8"," 11.7","  48.2"," ","  40.5","*"," 0.19","G","999.9","010000"
"15047099999","2023-04-04","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  35.3","24","  31.4","24","1015.0","24","970.1","24","  3.7","20","  1.6","24","  3.9","999.9","  44.1"," ","  31.6","*"," 0.01","G","  0.4","011000"
"15047099999","2023-04-05","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  36.9","24","  29.3","24","1016.0","24","971.1","24"," 11.9","20","  3.1","24","  5.8"," 11.7","  44.2"," ","  30.4"," "," 0.34","G","999.9","000000"
"15047099999","2023-04-06","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  31.7","24","  29.1","24","1014.2","24","968.9","24","  2.3","20","  3.0","24","  5.8"," 13.6","  39.9"," ","  29.8","*"," 0.10","G","  0.4","001000"
"15047099999","2023-04-07","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  34.1","24","  30.8","24","1017.7","24","972.5","24","  4.7","20","  1.2","24","  3.9","999.9","  40.3"," ","  29.5"," "," 0.39","G","  0.4","011000"
"15047099999","2023-04-08","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  39.1","24","  33.8","24","1022.0","24","977.1","24","  9.2","20","  1.9","24","  3.9","999.9","  47.7"," ","  32.0"," "," 0.03","G","999.9","010000"
"15047099999","2023-04-09","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  41.7","24","  32.9","24","1023.8","24","979.1","24"," 12.4","20","  1.8","24","  3.9","  9.7","  52.5"," ","  32.2","*"," 0.00","G","999.9","000000"
"15047099999","2023-04-10","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  43.2","24","  35.2","24","1020.7","24","976.2","24"," 12.4","20","  2.7","24","  5.8"," 11.7","  57.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"15047099999","2023-04-11","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  45.8","22","  36.9","21","1013.5","22","969.6","22"," 10.4","18","  2.1","22","  3.9"," 11.7","  60.3","*","  31.8"," "," 0.00","G","999.9","110000"
"15047099999","2023-04-12","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  45.0","24","  41.2","24","1007.7","24","963.9","24","  6.5","20","  3.6","24","  5.8"," 13.6","  52.7"," ","  34.3"," "," 0.02","G","999.9","010000"
"15047099999","2023-04-13","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  48.6","24","  38.0","24","1008.4","24","964.9","24"," 11.8","20","  2.7","24","  5.8","  9.7","  61.5"," ","  37.8","*"," 0.06","G","999.9","000000"
"15047099999","2023-04-14","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  50.8","24","  41.1","24","1006.0","24","962.8","24","  9.9","20","  2.4","24","  7.8"," 15.5","  70.0"," ","  34.9"," "," 0.00","G","999.9","010000"
"15047099999","2023-04-15","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  45.9","24","  41.1","23","1011.3","24","967.4","24"," 10.4","20","  2.0","24","  7.8"," 17.5","  58.1"," ","  36.0","*"," 0.15","G","999.9","010010"
"15047099999","2023-04-16","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  52.1","24","  37.1","22","1014.8","24","971.3","24"," 12.4","20","  2.3","24","  5.8"," 15.5","  68.2"," ","  32.2"," "," 0.09","G","999.9","000000"
"15047099999","2023-04-17","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  54.7","24","  42.9","24","1014.2","24","971.0","24"," 12.4","20","  3.4","24","  7.8"," 15.5","  64.6"," ","  45.0","*"," 0.00","G","999.9","000000"
"15047099999","2023-04-18","47.4333333","23.8666666","365.0","TARGU LAPUS, RO","  51.0","24","  36.1","24","1015.8","24","972.2","24"," 12.4","20","  3.2","24","  7.8"," 15.5","  62.8"," ","  37.0"," "," 0.00","G","999.9","000000"
