"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03684099999","2023-02-06","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  38.5","23","  33.0","23","1042.0","23","030.9","23"," 11.7","23","  2.9","23","  6.0","999.9","  48.4"," ","  32.2"," "," 0.00","G","999.9","100000"
"03684099999","2023-02-07","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  33.5","24","  30.8","24","1038.8","24","027.6","24","  4.4","24","  2.2","24","  4.1","999.9","  45.9"," ","  25.5"," "," 0.00","G","999.9","101000"
"03684099999","2023-02-08","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  33.2","23","  28.7","23","1034.7","23","023.5","23","  5.7","23","  2.9","23","  7.0","999.9","  44.2"," ","  21.9"," "," 0.01","G","999.9","100000"
"03684099999","2023-02-09","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  37.2","24","  30.1","24","1032.2","24","021.2","24"," 15.2","24","  5.2","24","  8.0","999.9","  47.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"03684099999","2023-02-10","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  37.3","24","  32.4","24","1035.6","24","024.6","24"," 15.7","24","  7.6","24"," 15.0","999.9","  47.1"," ","  26.6"," "," 0.01","G","999.9","000000"
"03684099999","2023-02-11","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  44.2","24","  40.3","24","1035.9","24","025.0","24"," 15.7","24","  4.7","24","  8.0","999.9","  50.4"," ","  36.9"," "," 0.00","G","999.9","110000"
"03684099999","2023-02-12","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  44.7","24","  39.7","24","1037.4","24","026.5","24"," 10.0","24","  3.4","24","  9.9","999.9","  47.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"03684099999","2023-02-13","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  42.7","23","  37.3","23","1034.4","23","023.4","23","  5.2","23","  6.1","23","  9.9","999.9","  50.4"," ","  34.5","*"," 0.00","G","999.9","100000"
"03684099999","2023-02-14","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  39.0","24","  36.1","24","1030.7","24","019.7","24","  2.5","24","  2.0","24","  4.1","999.9","  55.6"," ","  27.5"," "," 0.00","G","999.9","100000"
"03684099999","2023-02-15","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  44.5","24","  39.2","24","1023.0","24","012.2","24","  7.2","24","  6.5","24"," 13.0","999.9","  57.7"," ","  30.4"," "," 0.02","G","999.9","110000"
"03684099999","2023-02-16","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  48.6","24","  45.3","24","1019.2","24","008.6","24"," 27.2","22","  9.8","24"," 15.0","999.9","  52.9"," ","  44.2"," "," 0.02","G","999.9","010000"
"03684099999","2023-02-17","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  53.1","24","  47.9","24","1019.5","24","009.0","24"," 39.5","24"," 16.0","24"," 22.9","999.9","  60.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"03684099999","2023-02-18","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  52.2","24","  46.4","24","1019.4","24","008.8","24"," 36.3","24"," 15.6","24"," 20.0","999.9","  58.1"," ","  48.4"," "," 0.00","G","999.9","010000"
"03684099999","2023-02-19","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  48.6","24","  39.6","24","1024.8","24","014.1","24"," 38.6","24"," 10.3","24"," 13.0","999.9","  54.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"03684099999","2023-02-20","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  48.3","24","  43.7","24","1022.4","24","011.7","24"," 34.1","24"," 13.1","24"," 17.1","999.9","  57.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"03684099999","2023-02-21","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  46.2","24","  42.7","24","1017.4","24","006.7","24"," 11.3","24","  5.2","24","  9.9","999.9","  51.8"," ","  42.3","*"," 0.00","G","999.9","000000"
"03684099999","2023-02-22","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  43.5","23","  41.2","23","1011.3","23","000.6","23"," 11.5","23","  4.9","23","  8.9","999.9","  47.1"," ","  40.8"," "," 0.02","G","999.9","010000"
"03684099999","2023-02-23","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  40.9","24","  37.4","24","1017.8","24","007.0","24"," 17.0","24","  7.3","24"," 12.0","999.9","  46.8"," ","  32.5","*"," 0.03","G","999.9","010000"
"03684099999","2023-02-24","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  38.4","24","  33.7","24","1013.2","24","002.4","24"," 19.1","24","  7.3","24"," 12.0","999.9","  50.0"," ","  28.9"," "," 0.02","G","999.9","010000"
"03684099999","2023-02-25","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  38.4","24","  33.4","24","1017.0","24","006.2","24"," 21.8","24","  8.1","24"," 11.1","999.9","  45.5"," ","  33.8","*"," 0.02","G","999.9","010000"
"03684099999","2023-02-26","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  37.4","24","  28.2","24","1027.0","24","016.1","24"," 35.1","24","  7.6","24"," 13.0","999.9","  45.3"," ","  32.5"," "," 0.02","G","999.9","010000"
"03684099999","2023-02-27","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  37.1","24","  30.6","24","1031.7","24","020.6","24"," 36.6","24","  7.3","24"," 12.0","999.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"03684099999","2023-02-28","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  38.0","24","  34.6","24","1032.5","24","021.4","24"," 29.4","24","  7.3","24"," 13.0","999.9","  43.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"03684099999","2023-03-01","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  40.6","24","  35.9","24","1029.0","24","018.1","24"," 36.6","24","  6.5","24","  9.9","999.9","  46.0"," ","  37.6","*"," 0.01","G","999.9","010000"
"03684099999","2023-03-02","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  38.6","22","  31.7","22","1025.8","22","014.9","22"," 22.2","22","  8.5","22"," 13.0","999.9","  47.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"03684099999","2023-03-03","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  41.2","16","  32.5","16","1029.1","16","018.1","16"," 36.5","16","  6.8","16","  9.9","999.9","  44.1"," ","  35.6"," "," 0.00","F","999.9","010000"
"03684099999","2023-03-04","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  40.6","24","  34.8","24","1028.7","24","017.8","24"," 24.9","24","  5.7","24","  8.9","999.9","  43.7"," ","  37.8"," "," 0.00","G","999.9","010000"
"03684099999","2023-03-05","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  37.6","24","  29.1","24","1018.5","24","007.6","24"," 14.8","24","  4.8","24","  8.9","999.9","  41.2"," ","  35.2","*"," 0.01","G","999.9","010000"
"03684099999","2023-03-06","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  38.3","24","  34.8","24","1004.9","24","994.2","24"," 19.3","24","  7.0","24"," 11.1","999.9","  45.7"," ","  27.1"," "," 0.00","G","999.9","010000"
"03684099999","2023-03-07","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  35.3","24","  30.4","24"," 999.6","24","988.8","24"," 23.1","24","  5.0","24","  8.0","999.9","  44.1"," ","  28.4"," "," 0.14","G","999.9","011000"
"03684099999","2023-03-08","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  32.9","24","  31.2","24"," 992.5","24","981.8","24","  6.3","24","  9.0","24"," 14.0","999.9","  36.7"," ","  27.5"," "," 0.00","G","  0.4","011000"
"03684099999","2023-03-09","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  37.0","24","  36.5","24"," 991.8","24","981.1","24","  2.1","24","  8.6","24"," 13.0","999.9","  41.2","*","  32.4"," "," 0.26","G","999.9","011000"
"03684099999","2023-03-10","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  36.7","24","  34.2","24"," 996.1","24","985.4","24"," 16.7","24","  9.5","24"," 17.1","999.9","  41.7"," ","  30.9","*"," 0.43","G","999.9","011000"
"03684099999","2023-03-11","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  35.5","24","  29.9","24","1009.6","24","998.8","24"," 24.3","24","  5.4","24"," 12.0","999.9","  44.2"," ","  26.2"," "," 0.28","G","999.9","010000"
"03684099999","2023-03-12","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  48.0","24","  44.5","24","1004.5","24","994.0","24","  9.7","24"," 12.8","24"," 19.0","999.9","  54.9"," ","  36.7"," "," 0.08","G","999.9","010000"
"03684099999","2023-03-13","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  53.6","24","  46.1","24"," 989.0","24","978.8","24"," 14.8","24"," 23.6","24"," 32.1","999.9","  58.5"," ","  48.9"," "," 0.05","G","999.9","010000"
"03684099999","2023-03-14","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  40.6","24","  35.5","24","1001.6","24","991.0","24"," 27.6","24","  9.5","24"," 15.9","999.9","  53.6"," ","  34.9","*"," 0.09","G","999.9","011000"
"03684099999","2023-03-15","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  38.7","24","  34.0","24","1015.4","24","004.5","24"," 23.1","24","  5.9","24","  8.9","999.9","  45.3"," ","  29.3"," "," 0.16","G","999.9","010000"
"03684099999","2023-03-16","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  49.7","24","  44.5","24","1006.1","24","995.6","24"," 25.7","24","  8.2","24"," 13.0","999.9","  56.1"," ","  42.1"," "," 0.11","G","999.9","010000"
"03684099999","2023-03-17","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  50.8","24","  48.4","24","1003.9","24","993.4","24"," 16.5","24","  5.0","24","  8.9","999.9","  55.6"," ","  48.2","*"," 0.00","G","999.9","010000"
"03684099999","2023-03-18","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  48.4","24","  46.7","24","1006.0","24","995.5","24"," 16.1","24","  5.1","24","  8.0","999.9","  52.9"," ","  45.1"," "," 0.17","G","999.9","010000"
"03684099999","2023-03-19","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  46.0","24","  39.6","24","1014.7","24","004.0","24"," 34.1","24","  7.1","24"," 12.0","999.9","  52.5"," ","  41.2"," "," 0.17","G","999.9","010000"
"03684099999","2023-03-20","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  49.1","24","  45.7","24","1015.7","24","005.1","24"," 18.7","24"," 10.1","24"," 13.0","999.9","  54.0"," ","  43.9"," "," 0.00","G","999.9","010000"
"03684099999","2023-03-21","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  50.5","23","  46.0","23","1008.4","23","997.9","23"," 21.1","23"," 10.9","23"," 15.9","999.9","  57.2"," ","  47.3"," "," 0.04","G","999.9","010000"
"03684099999","2023-03-22","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  52.3","24","  46.3","24"," 999.3","24","988.9","24"," 21.0","24"," 15.6","24"," 20.0","999.9","  59.0"," ","  48.7"," "," 0.01","G","999.9","010000"
"03684099999","2023-03-23","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  51.1","24","  44.7","24"," 996.3","24","985.9","24"," 14.9","24"," 15.2","24"," 22.0","999.9","  58.3"," ","  45.7"," "," 0.11","G","999.9","010000"
"03684099999","2023-03-24","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  48.7","24","  42.7","24"," 997.0","24","986.6","24"," 24.0","24"," 14.9","24"," 22.0","999.9","  56.8"," ","  44.1"," "," 0.09","G","999.9","010000"
"03684099999","2023-03-25","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  48.7","24","  40.6","24","1002.2","24","991.7","24"," 30.6","24"," 14.1","24"," 21.0","999.9","  56.7"," ","  43.3"," "," 0.05","G","999.9","010000"
"03684099999","2023-03-26","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  43.8","24","  39.6","24","1007.5","24","996.9","24"," 18.4","24","  6.7","24"," 15.0","999.9","  48.6"," ","  38.8"," "," 0.19","G","999.9","010000"
"03684099999","2023-03-27","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  40.2","24","  30.1","24","1024.8","24","013.9","24"," 35.0","24","  5.1","24","  8.0","999.9","  47.8"," ","  33.4"," "," 0.17","G","999.9","000000"
"03684099999","2023-03-28","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  42.5","24","  37.3","24","1018.9","24","008.1","24"," 24.6","24","  7.3","24"," 14.0","999.9","  46.0"," ","  36.7"," "," 0.00","G","999.9","010000"
"03684099999","2023-03-29","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  51.3","24","  48.5","24","1008.4","24","997.9","24"," 13.8","24","  9.2","24"," 17.1","999.9","  57.9"," ","  45.0"," "," 0.17","G","999.9","010000"
"03684099999","2023-03-30","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  53.4","24","  48.0","24","1002.3","24","991.9","24"," 15.8","24"," 13.0","24"," 19.0","999.9","  59.7"," ","  50.0"," "," 0.20","G","999.9","010000"
"03684099999","2023-03-31","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  50.3","24","  48.3","24"," 988.3","24","978.0","24","  7.9","24","  9.7","24"," 15.9","999.9","  55.2"," ","  47.8","*"," 0.21","G","999.9","010000"
"03684099999","2023-04-01","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  45.7","24","  43.2","24","1005.6","24","995.0","24"," 17.7","24","  9.6","24"," 12.0","999.9","  51.1"," ","  43.7","*"," 0.64","G","999.9","010000"
"03684099999","2023-04-02","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  43.8","24","  35.9","24","1025.5","24","014.7","24"," 26.8","24","  9.5","24"," 12.0","999.9","  50.9"," ","  34.2","*"," 0.01","G","999.9","010000"
"03684099999","2023-04-03","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  41.1","24","  32.0","24","1030.3","24","019.4","24"," 30.4","24","  6.9","24"," 11.1","999.9","  51.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"03684099999","2023-04-04","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  40.3","24","  31.6","24","1027.6","24","016.6","24"," 24.0","24","  5.3","24","  9.9","999.9","  50.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"03684099999","2023-04-05","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  44.2","24","  35.8","24","1020.4","24","009.6","24"," 13.1","24","  4.8","24","  7.0","999.9","  54.3"," ","  32.2"," "," 0.00","G","999.9","010000"
"03684099999","2023-04-06","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  49.5","24","  44.1","24","1013.2","24","002.6","24"," 24.2","24","  8.4","24"," 14.0","999.9","  57.0"," ","  42.6","*"," 0.18","G","999.9","010000"
"03684099999","2023-04-07","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  46.7","24","  37.7","24","1020.5","24","009.7","24"," 32.9","24","  6.1","24","  8.9","999.9","  56.3"," ","  40.3"," "," 0.01","G","999.9","010000"
"03684099999","2023-04-08","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  45.1","24","  39.8","24","1025.7","24","014.9","24"," 15.9","24","  4.4","24","  7.0","999.9","  55.0"," ","  32.9"," "," 0.00","G","999.9","100000"
"03684099999","2023-04-09","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  48.8","24","  42.7","24","1021.6","24","010.9","24","  5.6","24","  6.7","24"," 13.0","999.9","  58.6"," ","  42.1"," "," 0.01","G","999.9","000000"
"03684099999","2023-04-10","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  50.9","24","  43.8","24","1009.1","24","998.6","24"," 19.5","24"," 13.6","24"," 28.9","999.9","  57.7"," ","  45.3","*"," 0.04","G","999.9","010000"
"03684099999","2023-04-11","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  46.7","23","  40.0","23","1008.0","23","997.4","23"," 23.5","23"," 12.9","23"," 21.0","999.9","  56.1"," ","  39.9"," "," 0.23","G","999.9","010000"
"03684099999","2023-04-12","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  44.3","24","  38.0","24"," 992.7","24","982.2","24"," 31.2","24"," 14.0","24"," 27.0","999.9","  52.5"," ","  38.1"," "," 0.20","G","999.9","010000"
"03684099999","2023-04-13","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  46.5","24","  34.8","24","1000.2","24","989.7","24"," 37.7","24"," 14.1","24"," 20.0","999.9","  54.9"," ","  40.1"," "," 0.08","G","999.9","010000"
"03684099999","2023-04-14","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  44.1","24","  40.1","24","1005.0","24","994.3","24"," 23.0","24","  7.3","24"," 17.1","999.9","  51.4"," ","  35.1"," "," 0.00","G","999.9","010000"
"03684099999","2023-04-15","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  48.0","24","  43.9","24","1017.6","24","007.0","24"," 12.4","24","  5.3","24","  8.9","999.9","  59.2"," ","  43.0"," "," 0.44","G","999.9","110000"
"03684099999","2023-04-16","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  49.6","24","  43.1","24","1025.9","24","015.2","24"," 14.8","24","  3.2","24","  8.0","999.9","  59.4"," ","  39.6"," "," 0.09","G","999.9","000000"
"03684099999","2023-04-17","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  50.6","24","  43.3","24","1028.0","24","017.3","24"," 16.8","24","  6.2","24","  8.9","999.9","  59.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"03684099999","2023-04-18","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  47.5","24","  41.1","24","1027.9","24","017.1","24"," 13.3","24"," 11.3","24"," 15.9","999.9","  51.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"03684099999","2023-04-19","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  48.5","24","  40.3","24","1025.8","24","015.0","24"," 18.0","24"," 11.8","24"," 19.0","999.9","  57.9"," ","  40.6","*"," 0.00","G","999.9","000000"
