"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11129099999","2023-01-22","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  17.8","24","  13.4","24","9999.9"," 0","859.4","24","999.9"," 0","  2.4","24","  5.8","999.9","  23.9"," ","  14.5","*","99.99"," ","999.9","001000"
"11129099999","2023-01-23","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  17.3","24","  14.2","24","9999.9"," 0","863.3","24","999.9"," 0","  1.6","24","  3.9","999.9","  20.8"," ","  13.1"," ","99.99"," "," 15.4","001000"
"11129099999","2023-01-24","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  24.6","23","  21.9","23","9999.9"," 0","867.4","23","999.9"," 0","  1.3","23","  1.9","999.9","  33.1"," ","  18.0"," ","99.99"," "," 16.1","001000"
"11129099999","2023-01-25","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  24.9","24","  21.0","24","9999.9"," 0","864.2","24","999.9"," 0","  1.7","24","  5.8","999.9","  32.9"," ","  21.4","*"," 0.00","I"," 15.4","000000"
"11129099999","2023-01-26","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  19.1","24","  15.3","24","9999.9"," 0","855.3","24","999.9"," 0","  1.9","24","  5.8","999.9","  28.0"," ","  15.6"," "," 0.00","A"," 15.4","000000"
"11129099999","2023-01-27","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  17.3","24","  13.3","24","9999.9"," 0","854.7","24","999.9"," 0","  2.9","24","  7.8","999.9","  22.3"," ","  14.9"," ","99.99"," "," 15.0","001000"
"11129099999","2023-01-28","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  19.5","22","  15.2","22","9999.9"," 0","859.0","22","999.9"," 0","  2.4","22","  3.9","999.9","  24.8"," ","  14.9"," ","99.99"," "," 15.4","011000"
"11129099999","2023-01-29","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  19.9","23","  14.4","23","9999.9"," 0","862.2","23","999.9"," 0","  1.9","23","  3.9","999.9","  28.8"," ","  12.6"," "," 0.00","I"," 15.4","000000"
"11129099999","2023-01-30","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  27.9","23","  15.2","23","9999.9"," 0","859.0","23","999.9"," 0","  1.6","23","  3.9","999.9","  39.0"," ","  18.9"," "," 0.00","H"," 15.4","011000"
"11129099999","2023-01-31","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  29.3","23","  10.6","23","9999.9"," 0","862.4","23","999.9"," 0","  2.4","23","  5.8","999.9","  37.0"," ","  23.5"," ","99.99"," "," 15.0","001000"
"11129099999","2023-02-01","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  29.8","23","  17.3","23","9999.9"," 0","860.9","23","999.9"," 0","  1.9","23","  3.9","999.9","  36.5"," ","  22.6"," "," 0.00","I"," 14.6","000000"
"11129099999","2023-02-02","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  28.0","23","  25.3","23","9999.9"," 0","863.1","23","999.9"," 0","  1.3","23","  1.9","999.9","  32.0"," ","  26.2"," ","99.99"," ","999.9","001000"
"11129099999","2023-02-03","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  30.8","23","  26.9","23","9999.9"," 0","866.1","23","999.9"," 0","  2.9","23","  5.8","999.9","  35.8"," ","  25.2"," ","99.99"," ","999.9","011000"
"11129099999","2023-02-04","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  31.8","22","  24.6","22","9999.9"," 0","867.7","22","999.9"," 0","  3.2","22","  7.8","999.9","  35.6"," ","  26.6","*","99.99"," ","  0.4","011000"
"11129099999","2023-02-05","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  25.1","23","  18.9","23","9999.9"," 0","869.6","23","999.9"," 0","  2.5","23","  5.8","999.9","  30.4"," ","  21.7"," ","99.99"," "," 20.5","001000"
"11129099999","2023-02-06","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  23.7","22","  16.3","22","9999.9"," 0","869.0","22","999.9"," 0","  3.1","22","  5.8","999.9","  29.8"," ","  15.4","*","99.99"," "," 20.1","001000"
"11129099999","2023-02-07","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  17.6","24","   9.1","24","9999.9"," 0","870.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  30.6"," ","  11.5"," "," 0.00","I"," 19.7","000000"
"11129099999","2023-02-08","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  18.1","24","   4.2","24","9999.9"," 0","869.3","24","999.9"," 0","  3.2","24","  5.8","999.9","  29.7"," ","  10.6"," "," 0.00","I"," 19.7","000000"
"11129099999","2023-02-09","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  17.1","23","   3.7","23","9999.9"," 0","869.3","23","999.9"," 0","  2.9","23","  7.8","999.9","  29.7"," ","   7.5"," "," 0.00","I"," 19.7","000000"
"11129099999","2023-02-10","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  20.9","24","   6.6","24","9999.9"," 0","872.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  31.6"," ","  12.6"," "," 0.00","I"," 19.7","000000"
"11129099999","2023-02-11","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  30.0","23","  12.9","23","9999.9"," 0","872.8","23","999.9"," 0","  1.0","23","  1.9","999.9","  41.2"," ","  20.8"," "," 0.00","I"," 19.3","000000"
"11129099999","2023-02-12","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  34.2","24","  22.0","24","9999.9"," 0","873.8","24","999.9"," 0","  1.6","24","  3.9","999.9","  46.6"," ","  28.0"," "," 0.00","I"," 19.3","000000"
"11129099999","2023-02-13","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  35.4","22","  23.7","22","9999.9"," 0","874.5","22","999.9"," 0","  2.8","22","  5.8","999.9","  46.8"," ","  27.3"," "," 0.00","I"," 18.5","000000"
"11129099999","2023-02-14","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  37.2","24","  19.2","24","9999.9"," 0","873.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  47.8"," ","  30.0"," "," 0.00","I"," 17.7","000000"
"11129099999","2023-02-15","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  38.1","24","  19.0","24","9999.9"," 0","869.5","24","999.9"," 0","  3.2","24","  7.8","999.9","  51.8"," ","  30.9"," "," 0.00","I"," 16.9","000000"
"11129099999","2023-02-16","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  37.9","23","  19.8","23","9999.9"," 0","867.7","23","999.9"," 0","  2.5","23","  5.8","999.9","  49.3"," ","  31.1"," "," 0.00","I"," 16.5","000000"
"11129099999","2023-02-17","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  40.3","24","  26.6","24","9999.9"," 0","867.8","24","999.9"," 0","  1.9","24","  5.8","999.9","  50.4"," ","  33.6"," "," 0.00","I"," 16.1","000000"
"11129099999","2023-02-18","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  41.7","24","  28.3","24","9999.9"," 0","865.9","24","999.9"," 0","  2.7","24","  7.8","999.9","  51.3"," ","  35.2"," "," 0.00","I"," 14.6","000000"
"11129099999","2023-02-19","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  41.2","23","  24.5","23","9999.9"," 0","863.6","23","999.9"," 0","  2.6","23","  7.8","999.9","  50.5"," ","  33.1"," "," 0.00","I"," 13.8","000000"
"11129099999","2023-02-20","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  38.3","24","  25.4","24","9999.9"," 0","866.5","24","999.9"," 0","  1.9","24","  5.8","999.9","  52.2"," ","  28.6"," "," 0.00","I"," 12.6","000000"
"11129099999","2023-02-21","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  40.4","24","  18.0","24","9999.9"," 0","861.7","24","999.9"," 0","  1.9","24","  7.8","999.9","  53.4"," ","  33.4"," "," 0.00","I"," 11.8","000000"
"11129099999","2023-02-22","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  38.7","24","  22.1","24","9999.9"," 0","857.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  53.6"," ","  29.8"," "," 0.00","I"," 11.4","000000"
"11129099999","2023-02-23","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  37.1","24","  27.7","24","9999.9"," 0","855.5","24","999.9"," 0","  2.2","24","  3.9","999.9","  47.5"," ","  31.3"," "," 0.00","I"," 10.6","000000"
"11129099999","2023-02-24","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  36.0","22","  30.0","22","9999.9"," 0","851.2","22","999.9"," 0","  4.0","22","  7.8","999.9","  42.3"," ","  30.9"," "," 0.00","I","  9.8","000000"
"11129099999","2023-02-25","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  31.1","24","  27.2","24","9999.9"," 0","844.9","24","999.9"," 0","  2.5","24","  7.8","999.9","  38.8"," ","  23.9","*","99.99"," ","999.9","011000"
"11129099999","2023-02-26","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  20.5","23","  11.7","23","9999.9"," 0","848.5","23","999.9"," 0","  4.6","23","  9.7","999.9","  29.1"," ","  18.5"," "," 0.00","B"," 10.6","011000"
"11129099999","2023-02-27","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  21.1","23","  15.1","23","9999.9"," 0","855.6","23","999.9"," 0","  3.0","23","  5.8","999.9","  27.3"," ","  17.2"," ","99.99"," "," 10.2","001000"
"11129099999","2023-02-28","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  27.5","24","  18.0","24","9999.9"," 0","858.9","24","999.9"," 0","  3.8","24","  9.7","999.9","  43.0"," ","  18.7"," "," 0.00","I"," 10.6","000000"
"11129099999","2023-03-01","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  31.8","23","  21.6","23","9999.9"," 0","857.2","23","999.9"," 0","  3.0","23","  9.7","999.9","  44.8"," ","  21.0"," ","99.99"," "," 10.2","010000"
"11129099999","2023-03-02","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  36.9","21","  24.2","21","9999.9"," 0","856.4","21","999.9"," 0","  3.1","21","  5.8","999.9","  46.4"," ","  31.1"," ","99.99"," ","  9.4","010000"
"11129099999","2023-03-03","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  34.3","17","  28.0","17","9999.9"," 0","858.3","17","999.9"," 0","  2.6","17","  5.8","999.9","  40.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"11129099999","2023-03-04","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  33.7","24","  23.3","24","9999.9"," 0","858.3","24","999.9"," 0","  3.1","24","  7.8","999.9","  43.0"," ","  27.9"," "," 0.00","I","  8.7","000000"
"11129099999","2023-03-05","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  30.6","24","  21.4","24","9999.9"," 0","852.8","24","999.9"," 0","  2.2","24","  3.9","999.9","  43.2"," ","  23.9","*"," 0.00","I","  8.3","000000"
"11129099999","2023-03-06","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  29.8","24","  21.5","24","9999.9"," 0","846.4","24","999.9"," 0","  2.8","24","  7.8","999.9","  40.5"," ","  21.4"," "," 0.00","I","  7.9","000000"
"11129099999","2023-03-07","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  30.9","24","  23.9","24","9999.9"," 0","844.4","24","999.9"," 0","  2.5","24","  5.8","999.9","  37.0"," ","  23.0"," "," 0.00","E","  7.5","000000"
"11129099999","2023-03-08","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  35.1","24","  27.6","24","9999.9"," 0","845.3","24","999.9"," 0","  4.6","24"," 11.7"," 31.1","  40.3"," ","  27.7"," "," 0.00","H","  7.9","011000"
"11129099999","2023-03-09","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  39.3","24","  30.6","24","9999.9"," 0","846.6","24","999.9"," 0","  4.6","24"," 13.6","999.9","  50.0"," ","  34.9"," "," 0.00","E","  6.3","010000"
"11129099999","2023-03-10","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  38.1","24","  31.7","24","9999.9"," 0","842.7","24","999.9"," 0","  2.7","24","  3.9","999.9","  47.7"," ","  32.4","*","99.99"," ","  5.1","010000"
"11129099999","2023-03-11","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  32.3","24","  23.6","24","9999.9"," 0","846.7","24","999.9"," 0","  4.4","24","  9.7","999.9","  38.7"," ","  26.8","*","99.99"," ","999.9","011000"
"11129099999","2023-03-12","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  32.4","24","  28.3","24","9999.9"," 0","855.1","24","999.9"," 0","  2.4","24","  5.8","999.9","  41.0"," ","  25.7"," ","99.99"," ","999.9","011000"
"11129099999","2023-03-13","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  39.4","24","  29.3","24","9999.9"," 0","855.6","24","999.9"," 0","  4.3","24"," 11.7"," 27.2","  49.3"," ","  29.7"," "," 0.00","A","  2.4","000000"
"11129099999","2023-03-14","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  36.1","23","  32.8","23","9999.9"," 0","846.5","23","999.9"," 0","  3.3","23","  9.7","999.9","  43.3"," ","  31.6","*","99.99"," ","999.9","010000"
"11129099999","2023-03-15","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  29.0","24","  13.7","24","9999.9"," 0","855.0","24","999.9"," 0","  3.6","24","  7.8","999.9","  35.8"," ","  25.3"," ","99.99"," ","999.9","001000"
"11129099999","2023-03-16","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  32.9","24","  15.3","24","9999.9"," 0","859.4","24","999.9"," 0","  2.5","24","  9.7","999.9","  47.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"11129099999","2023-03-17","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  38.7","24","  22.7","24","9999.9"," 0","859.4","24","999.9"," 0","  4.5","24"," 13.6"," 27.2","  51.6"," ","  28.4"," "," 0.00","E","999.9","000000"
"11129099999","2023-03-18","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  42.2","24","  28.0","24","9999.9"," 0","857.5","24","999.9"," 0","  3.1","24","  9.7","999.9","  55.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"11129099999","2023-03-19","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  40.9","24","  27.9","24","9999.9"," 0","858.8","24","999.9"," 0","  2.8","24","  7.8","999.9","  52.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"11129099999","2023-03-20","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  39.4","24","  33.3","24","9999.9"," 0","860.7","24","999.9"," 0","  2.1","24","  7.8","999.9","  48.7"," ","  34.2","*","99.99"," ","999.9","010000"
"11129099999","2023-03-21","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  42.5","23","  31.7","23","9999.9"," 0","859.2","23","999.9"," 0","  1.9","23","  3.9","999.9","  52.2","*","  33.6"," "," 0.00","I","999.9","000000"
"11129099999","2023-03-22","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  46.0","24","  33.0","24","9999.9"," 0","857.6","24","999.9"," 0","  3.0","24","  5.8","999.9","  59.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"11129099999","2023-03-23","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  47.5","24","  35.7","24","9999.9"," 0","857.2","24","999.9"," 0","  2.8","24","  7.8","999.9","  58.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"11129099999","2023-03-24","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  44.6","24","  37.2","24","9999.9"," 0","855.2","24","999.9"," 0","  5.1","24"," 11.7","999.9","  51.4"," ","  38.3","*","99.99"," ","999.9","010000"
"11129099999","2023-03-25","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  37.6","23","  29.8","23","9999.9"," 0","854.8","23","999.9"," 0","  2.1","23","  3.9","999.9","  46.4"," ","  31.6","*"," 0.36","F","999.9","010000"
"11129099999","2023-03-26","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  35.1","24","  25.2","24","9999.9"," 0","850.0","24","999.9"," 0","  2.3","24","  5.8"," 25.3","  47.5"," ","  29.1"," ","99.99"," ","999.9","010000"
"11129099999","2023-03-27","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  28.3","24","  21.3","24","9999.9"," 0","852.8","24","999.9"," 0","  3.2","24","  5.8","999.9","  33.8"," ","  22.1","*"," 0.03","E","  0.8","011000"
"11129099999","2023-03-28","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  27.6","24","  13.9","24","9999.9"," 0","862.7","24","999.9"," 0","  2.7","24","  3.9","999.9","  37.6"," ","  21.4"," ","99.99"," ","999.9","001000"
"11129099999","2023-03-29","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  33.9","24","  29.2","24","9999.9"," 0","862.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  43.0"," ","  25.5"," "," 0.00","H","999.9","011000"
"11129099999","2023-03-30","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  39.3","24","  35.6","24","9999.9"," 0","860.0","24","999.9"," 0","  3.5","24","  9.7"," 27.2","  50.5"," ","  34.0"," "," 0.00","H","999.9","010000"
"11129099999","2023-03-31","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  36.8","24","  35.1","24","9999.9"," 0","851.7","24","999.9"," 0","  3.7","24","  7.8","999.9","  42.4"," ","  32.0","*","99.99"," ","999.9","010000"
"11129099999","2023-04-01","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  36.5","24","  30.1","24","9999.9"," 0","849.3","24","999.9"," 0","  1.9","24","  5.8","999.9","  48.6"," ","  30.6"," ","99.99"," ","999.9","010000"
"11129099999","2023-04-02","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  37.1","24","  28.4","24","9999.9"," 0","855.0","24","999.9"," 0","  2.6","24","  5.8","999.9","  44.8"," ","  31.8"," ","99.99"," ","999.9","010000"
"11129099999","2023-04-03","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  30.3","24","  23.2","24","9999.9"," 0","858.7","24","999.9"," 0","  4.9","24","  7.8","999.9","  39.0"," ","  23.0","*","99.99"," ","999.9","011000"
"11129099999","2023-04-04","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  25.3","19","  12.6","19","9999.9"," 0","858.0","19","999.9"," 0","  3.8","19","  7.8","999.9","  34.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"11129099999","2023-04-05","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  27.8","24","  12.9","24","9999.9"," 0","857.1","24","999.9"," 0","  2.9","24","  7.8","999.9","  38.7"," ","  16.3"," "," 0.00","I","999.9","000000"
"11129099999","2023-04-06","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  31.4","24","  15.5","24","9999.9"," 0","858.1","24","999.9"," 0","  2.3","24","  7.8","999.9","  43.0"," ","  22.3"," "," 0.00","A","999.9","000000"
"11129099999","2023-04-07","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  36.1","24","  23.1","24","9999.9"," 0","856.4","24","999.9"," 0","  2.9","24","  5.8","999.9","  48.0"," ","  28.2"," ","99.99"," ","999.9","010000"
"11129099999","2023-04-08","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  33.8","24","  29.1","24","9999.9"," 0","859.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  39.2"," ","  30.7","*","99.99"," ","999.9","011000"
"11129099999","2023-04-09","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  33.3","24","  25.0","24","9999.9"," 0","862.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  41.7"," ","  29.3","*","99.99"," ","999.9","011000"
"11129099999","2023-04-10","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  38.0","24","  20.1","24","9999.9"," 0","862.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  53.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"11129099999","2023-04-11","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  38.6","22","  29.3","22","9999.9"," 0","857.6","22","999.9"," 0","  2.6","22","  9.7","999.9","  47.3","*","  31.3","*","99.99"," ","999.9","010000"
"11129099999","2023-04-12","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  37.6","24","  31.8","24","9999.9"," 0","851.1","24","999.9"," 0","  3.9","24","  9.7"," 29.1","  43.2"," ","  30.4"," ","99.99"," ","999.9","010000"
"11129099999","2023-04-13","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  29.5","24","  27.8","24","9999.9"," 0","848.5","24","999.9"," 0","  2.0","24","  3.9","999.9","  40.3"," ","  27.0"," ","99.99"," ","  0.4","011000"
"11129099999","2023-04-14","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  31.6","24","  27.9","24","9999.9"," 0","848.3","24","999.9"," 0","  2.6","24","  5.8","999.9","  38.3"," ","  27.3"," ","99.99"," ","  0.4","011000"
"11129099999","2023-04-15","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  34.2","24","  26.7","24","9999.9"," 0","850.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  41.0"," ","  30.2"," "," 0.00","E","  2.4","011000"
