"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10860099999","2023-01-11","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  42.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 11.1","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10860099999","2023-01-12","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  44.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.1"," 21.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-01-13","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  45.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.0"," 22.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10860099999","2023-01-14","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  43.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10860099999","2023-01-15","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  43.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 18.1"," 28.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10860099999","2023-01-16","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  37.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 19.0"," 35.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-01-17","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  34.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  9.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10860099999","2023-01-18","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  30.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24"," 12.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","101000"
"10860099999","2023-01-19","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  30.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10860099999","2023-01-20","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  30.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  7.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"10860099999","2023-01-21","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  29.4","23","  25.0","23","9999.9"," 0","999.9"," 0","  4.4","23","  4.5","23","  7.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10860099999","2023-01-22","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  30.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.2","24","  4.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10860099999","2023-01-23","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  33.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 12.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-01-24","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  35.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24","  8.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10860099999","2023-01-25","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  32.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.7","24","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"10860099999","2023-01-26","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  30.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.7","24","  6.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"10860099999","2023-01-27","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  30.8","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  6.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"10860099999","2023-01-28","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  31.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.1","24","  5.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-01-29","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  30.4","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10860099999","2023-01-30","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  33.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.6","24"," 19.0"," 29.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"10860099999","2023-01-31","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  37.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.0"," 26.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10860099999","2023-02-01","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  39.4","23","  31.8","23","9999.9"," 0","999.9"," 0","  6.1","23"," 15.5","23"," 22.9"," 33.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10860099999","2023-02-02","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  40.3","23","  36.0","23","9999.9"," 0","999.9"," 0","  5.5","23"," 18.2","23"," 22.9"," 38.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10860099999","2023-02-03","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  42.0","23","  36.6","23","9999.9"," 0","999.9"," 0","  5.8","23"," 18.2","23"," 28.0"," 42.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10860099999","2023-02-04","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  37.1","23","  28.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 13.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10860099999","2023-02-05","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  29.2","23","  24.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.3","23","  6.0","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"10860099999","2023-02-06","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  27.4","23","  22.4","23","9999.9"," 0","999.9"," 0","  5.5","23","  1.8","23","  7.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","101000"
"10860099999","2023-02-07","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  25.0","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"10860099999","2023-02-08","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  25.8","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"10860099999","2023-02-09","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  24.2","23","  17.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  1.9","23","  6.0","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-02-10","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  25.4","24","  19.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.2","24","  7.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"10860099999","2023-02-11","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  33.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"10860099999","2023-02-12","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  36.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.0","24","  4.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10860099999","2023-02-13","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  33.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.7","24","  4.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"10860099999","2023-02-14","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  32.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.2","24","  4.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"10860099999","2023-02-15","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  29.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.1","24","  5.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"10860099999","2023-02-16","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  35.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.0","24","  4.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"10860099999","2023-02-17","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  48.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.7","24"," 18.1"," 28.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"10860099999","2023-02-18","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  53.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  2.9","24"," 14.7","24"," 21.0"," 29.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-02-19","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  48.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  2.6","24"," 12.4","24"," 19.0"," 25.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10860099999","2023-02-20","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  47.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.6","24"," 17.1"," 26.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-02-21","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  43.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.6","24","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"10860099999","2023-02-22","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  42.5","23","  37.7","23","9999.9"," 0","999.9"," 0","  3.3","23","  2.2","23","  7.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","100000"
"10860099999","2023-02-23","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  45.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.8","24","  7.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-02-24","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  45.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.2","24"," 14.0"," 26.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10860099999","2023-02-25","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  36.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  9.5","24"," 15.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"10860099999","2023-02-26","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  30.1","24","  21.7","23","9999.9"," 0","999.9"," 0","  1.9","24","  9.4","24"," 15.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10860099999","2023-02-27","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  30.7","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.4","20"," 10.9","24"," 15.0"," 28.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"10860099999","2023-02-28","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  32.9","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","20","  8.0","24"," 12.0"," 20.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10860099999","2023-03-01","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  36.4","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 14.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10860099999","2023-03-02","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  41.2","22","  30.0","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.2","22","  8.9"," 22.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-03-03","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  41.0","16","  29.5","16","9999.9"," 0","999.9"," 0","  5.1","16","  2.1","16","  4.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-03-04","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  31.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24","  8.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10860099999","2023-03-05","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  35.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  9.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10860099999","2023-03-06","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  35.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24"," 11.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"10860099999","2023-03-07","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  38.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-03-08","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  43.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 17.1"," 35.9","  51.8","*","  35.6","*","99.99"," ","999.9","011000"
"10860099999","2023-03-09","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  48.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.2","24"," 20.0"," 29.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"10860099999","2023-03-10","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  46.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.7","24"," 28.9"," 45.1","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"10860099999","2023-03-11","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  34.5","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 21.0"," 31.1","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10860099999","2023-03-12","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  36.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.4","24","  5.1","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-03-13","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  53.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 17.1"," 27.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-03-14","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  47.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.4","24"," 22.0"," 35.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"10860099999","2023-03-15","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  36.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24"," 14.0"," 22.9","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"10860099999","2023-03-16","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  35.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.0","24","  8.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","100000"
"10860099999","2023-03-17","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  43.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  7.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-03-18","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  46.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.5","24","  4.1","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-03-19","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  48.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.4","24","  6.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10860099999","2023-03-20","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  47.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24"," 11.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-03-21","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  49.5","17","  39.9","17","9999.9"," 0","999.9"," 0","  5.9","17","  2.7","17","  6.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10860099999","2023-03-22","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  53.5","20","  40.9","20","9999.9"," 0","999.9"," 0","  5.7","20","  3.2","20","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
"10860099999","2023-03-23","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  55.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 15.9","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"10860099999","2023-03-24","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  54.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 15.9"," 24.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10860099999","2023-03-25","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  47.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.0","24"," 20.0"," 26.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10860099999","2023-03-26","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  45.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.1","24"," 13.0"," 20.0","  51.8","*","  42.8","*","99.99"," ","999.9","010010"
"10860099999","2023-03-27","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  38.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.9","24"," 17.1"," 26.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"10860099999","2023-03-28","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  36.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 11.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10860099999","2023-03-29","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  48.0","23","  37.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.5","23"," 11.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10860099999","2023-03-30","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  52.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 13.0"," 22.9","  57.2","*","  46.4","*","99.99"," ","999.9","010110"
"10860099999","2023-03-31","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  50.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 27.0"," 42.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"10860099999","2023-04-01","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  47.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.1","24"," 15.9"," 28.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10860099999","2023-04-02","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  43.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.1","24"," 14.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10860099999","2023-04-03","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  37.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 12.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-04-04","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  33.4","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  8.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10860099999","2023-04-05","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  35.1","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  6.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10860099999","2023-04-06","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  38.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.2","24","  7.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10860099999","2023-04-07","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  41.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.1","24","  4.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-04-08","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  40.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.6","24","  7.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10860099999","2023-04-09","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  43.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.7","24","  9.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10860099999","2023-04-10","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  46.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.6","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-04-11","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  47.3","23","  37.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.8","23"," 17.1"," 25.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"10860099999","2023-04-12","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  47.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24","  9.9","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"10860099999","2023-04-13","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  45.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 13.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10860099999","2023-04-14","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  44.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  8.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10860099999","2023-04-15","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  44.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.3","24","  9.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
