"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02149099999","2023-02-06","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  27.4"," 4","  23.5"," 4","1025.8"," 4","977.9"," 4"," 21.9"," 4","  4.9"," 4","  7.8","999.9","  34.2"," ","  15.6"," "," 0.00","G","999.9","000000"
"02149099999","2023-02-07","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  37.2"," 4","  30.1"," 4","1019.8"," 4","972.7"," 4"," 28.0"," 4","  9.2"," 4"," 13.6","999.9","  41.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"02149099999","2023-02-08","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  28.5"," 4","  22.8"," 4","1017.3"," 4","969.8"," 4"," 24.7"," 4","  7.3"," 4","  9.7","999.9","  34.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"02149099999","2023-02-09","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  32.5"," 4","  24.3"," 4"," 993.2"," 4","947.1"," 4"," 31.1"," 4"," 10.2"," 4"," 13.6","999.9","  36.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"02149099999","2023-02-10","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  23.3"," 4","  14.7"," 4"," 995.5"," 4","948.7"," 4"," 30.3"," 4","  9.2"," 4"," 19.4","999.9","  30.7"," ","  15.6"," "," 0.00","G","999.9","000000"
"02149099999","2023-02-11","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  18.7"," 4","  11.8"," 4","1007.5"," 4","960.0"," 4"," 31.1"," 4","  6.0"," 4","  7.8"," 10.9","  24.8"," ","   9.3"," "," 0.00","G","999.9","000000"
"02149099999","2023-02-12","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  30.9"," 4","  23.0"," 4","1007.6"," 4","960.8"," 4"," 26.4"," 4","  9.2"," 4"," 17.5","999.9","  39.7"," ","  17.4"," "," 0.00","G","999.9","010000"
"02149099999","2023-02-13","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  33.3"," 4","  21.5"," 4","1011.0"," 4","964.0"," 4"," 24.2"," 4"," 17.5"," 4"," 25.3","999.9","  35.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"02149099999","2023-02-14","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  34.6"," 4","  28.4"," 4","1022.7"," 4","975.3"," 4"," 30.3"," 4","  5.8"," 4","  7.8","999.9","  40.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"02149099999","2023-02-15","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  26.6"," 4","  25.3"," 4","1018.6"," 4","971.0"," 4"," 14.9"," 4","  2.9"," 4","  3.9","999.9","  36.1"," ","  16.5"," "," 0.00","G","999.9","100000"
"02149099999","2023-02-16","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  25.7"," 4","  24.3"," 4","1003.7"," 4","956.8"," 4"," 17.3"," 4","  6.3"," 4","  7.8","999.9","  29.1"," ","  20.5"," "," 0.00","G","999.9","001000"
"02149099999","2023-02-17","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  19.5"," 4","9999.9"," 0"," 997.0"," 4","950.0"," 4"," 16.3"," 4","  3.4"," 4","  5.8","999.9","  29.1"," ","   5.9"," "," 0.00","G","999.9","101000"
"02149099999","2023-02-18","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  24.5"," 4","  23.8"," 4"," 991.5"," 4","945.0"," 4","  1.1"," 4","  2.9"," 4","  3.9","999.9","  25.7"," ","  22.8"," "," 0.05","G","999.9","001000"
"02149099999","2023-02-19","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  21.3"," 4","  20.0"," 4"," 995.5"," 4","948.6"," 4"," 25.5"," 4","  3.4"," 4","  3.9","999.9","  24.8"," ","  19.2"," "," 0.20","G","999.9","001000"
"02149099999","2023-02-20","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  20.7"," 4","  18.7"," 4"," 993.5"," 4","946.8"," 4"," 27.2"," 4","  4.9"," 4","  7.8","999.9","  22.3"," ","  19.8"," "," 0.00","G","999.9","001000"
"02149099999","2023-02-21","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  14.9"," 4","  12.1"," 4","1008.5"," 4","960.7"," 4"," 10.3"," 4","  2.9"," 4","  5.8","999.9","  21.2"," ","   3.6"," "," 0.05","G","999.9","001000"
"02149099999","2023-02-22","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  11.1"," 4","   8.3"," 4","1016.8"," 4","968.4"," 4","  3.9"," 4","  3.4"," 4","  7.8","999.9","  14.9"," ","   4.1"," "," 0.03","G","999.9","001000"
"02149099999","2023-02-23","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  22.8"," 4","  17.9"," 4","1000.5"," 4","953.5"," 4"," 16.4"," 4","  6.3"," 4"," 11.7","999.9","  27.9"," ","  14.9"," "," 0.08","G","999.9","001000"
"02149099999","2023-02-24","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  16.2"," 4","  11.6"," 4"," 996.1"," 4","948.9"," 4"," 25.5"," 4","  5.8"," 4","  7.8","999.9","  26.2"," ","   6.6"," "," 0.00","G","999.9","001000"
"02149099999","2023-02-25","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  18.4"," 4","  12.8"," 4","1005.1"," 4","957.6"," 4"," 31.1"," 4","  7.3"," 4"," 11.7","999.9","  29.8"," ","   5.4"," "," 0.00","G","999.9","000000"
"02149099999","2023-02-26","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  24.1"," 4","  18.8"," 4","1015.6"," 4","967.9"," 4"," 28.7"," 4","  5.3"," 4","  7.8","999.9","  34.9"," ","  13.8"," "," 0.00","G","999.9","000000"
"02149099999","2023-02-27","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  37.9"," 4","  28.6"," 4","1014.7"," 4","967.9"," 4"," 31.1"," 4"," 14.6"," 4"," 21.4","999.9","  42.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"02149099999","2023-02-28","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  29.5"," 4","  19.4"," 4","1019.0"," 4","971.4"," 4"," 24.7"," 4"," 11.7"," 4"," 15.5","999.9","  39.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"02149099999","2023-03-01","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  36.5"," 4","  27.4"," 4","1016.7"," 4","969.8"," 4"," 30.3"," 4"," 12.1"," 4"," 15.5","999.9","  40.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"02149099999","2023-03-02","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  32.3"," 4","  21.4"," 4","1004.9"," 4","958.2"," 4"," 26.4"," 4"," 17.0"," 4"," 19.4","999.9","  35.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"02149099999","2023-03-04","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  17.6"," 4","  12.1"," 4","1000.0"," 4","952.7"," 4"," 22.1"," 4","  6.8"," 4"," 15.5","999.9","  26.4"," ","   6.4"," "," 0.01","E","999.9","001000"
"02149099999","2023-03-05","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  18.1"," 4","  12.6"," 4","1002.1"," 4","954.8"," 4"," 24.1"," 4","  9.7"," 4"," 11.7","999.9","  22.3"," ","  13.5"," "," 0.01","G","999.9","001000"
"02149099999","2023-03-07","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  -1.1"," 4","  -5.9"," 4"," 995.9"," 4","947.9"," 4","  9.3"," 4","  3.4"," 4","  3.9","999.9","  13.3"," "," -17.0"," "," 0.03","G","999.9","001000"
"02149099999","2023-03-08","65.6","19.2666666","384.0","ARVIDSJAUR, SW","   4.1"," 4","  -1.3"," 4"," 998.8"," 4","950.9"," 4"," 20.4"," 4","  2.9"," 4","  3.9","999.9","  12.2"," ","  -0.6"," "," 0.01","G","999.9","001000"
"02149099999","2023-03-09","65.6","19.2666666","384.0","ARVIDSJAUR, SW","   2.4"," 4","  -8.3"," 4"," 993.5"," 4","945.8"," 4"," 31.1"," 4","  5.8"," 4","  9.7","999.9","  21.2"," "," -19.5"," "," 0.00","G","999.9","000000"
"02149099999","2023-03-10","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  18.0"," 4","   6.9"," 4"," 991.8"," 4","944.9"," 4"," 31.1"," 4","  3.4"," 4","  7.8","999.9","  25.7"," ","  11.3"," "," 0.00","G","999.9","000000"
"02149099999","2023-03-11","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  12.4"," 4","   5.0"," 4"," 994.1"," 4","946.8"," 4"," 30.3"," 4","  0.0"," 4","999.9","999.9","  24.4"," ","   1.4"," "," 0.00","G","999.9","000000"
"02149099999","2023-03-12","65.6","19.2666666","384.0","ARVIDSJAUR, SW","   8.3"," 4","  -0.0"," 4"," 993.9"," 4","946.5"," 4"," 31.1"," 4","  6.8"," 4","  9.7","999.9","  25.3"," ","  -6.2"," "," 0.00","G","999.9","000000"
"02149099999","2023-03-13","65.6","19.2666666","384.0","ARVIDSJAUR, SW","   7.3"," 4","   3.8"," 4"," 988.8"," 4","941.5"," 4"," 15.8"," 4","  4.4"," 4","  9.7","999.9","  22.8"," "," -10.1"," "," 0.00","G","999.9","001000"
"02149099999","2023-03-14","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  19.3"," 4","  16.4"," 4"," 976.5"," 4","930.5"," 4","  6.3"," 4","  5.8"," 4","  7.8","999.9","  22.5"," ","  14.7"," "," 0.17","F","999.9","001000"
"02149099999","2023-03-15","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  13.9"," 4","   9.3"," 4"," 989.8"," 4","942.9"," 4"," 10.1"," 4","  7.8"," 4"," 13.6","999.9","  24.4"," ","   1.9"," "," 0.01","F","999.9","001000"
"02149099999","2023-03-16","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  15.3"," 4","   6.8"," 4","1012.5"," 4","964.6"," 4"," 31.1"," 4","  5.2"," 4","  5.8","999.9","  28.0"," ","   3.6"," "," 0.00","G","999.9","001000"
"02149099999","2023-03-17","65.6","19.2666666","384.0","ARVIDSJAUR, SW","   6.6"," 4","   3.0"," 4","1019.3"," 4","970.6"," 4"," 16.1"," 4","  8.4"," 4"," 22.0"," 28.9","  21.9"," "," -13.9"," "," 0.00","G","999.9","001000"
"02149099999","2023-03-18","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  28.0"," 4","  26.1"," 4","1002.7"," 4","955.9"," 4"," 15.7"," 4","  9.0"," 4"," 15.9"," 24.9","  34.5"," ","  19.8"," "," 0.13","G","999.9","001000"
"02149099999","2023-03-20","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  27.2"," 4","  17.5"," 4","1002.6"," 4","955.7"," 4"," 31.1"," 4","  9.3"," 4"," 13.8"," 22.7","  34.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"02149099999","2023-03-22","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  14.3"," 4","  10.1"," 4"," 999.3"," 4","951.9"," 4"," 19.7"," 4","  3.6"," 4","  6.0","999.9","  27.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"02149099999","2023-03-23","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  16.1"," 4","   9.9"," 4"," 994.5"," 4","947.4"," 4"," 17.1"," 4","  7.7"," 4"," 12.2"," 20.2","  21.0"," ","  11.1"," "," 0.16","G","999.9","001000"
"02149099999","2023-03-24","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  15.4"," 4","  10.8"," 4"," 993.2"," 4","946.2"," 4","  9.1"," 4","  1.0"," 4","  2.1","999.9","  23.9"," ","  11.5"," "," 0.08","G","999.9","001000"
"02149099999","2023-03-25","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  10.1"," 4","  -0.4"," 4"," 997.1"," 4","949.6"," 4"," 30.8"," 4","  4.4"," 4","  6.8"," 11.7","  24.1"," ","  -3.1"," "," 0.04","G","999.9","001000"
"02149099999","2023-03-26","65.6","19.2666666","384.0","ARVIDSJAUR, SW","   3.8"," 4","  -8.2"," 4","1007.4"," 4","959.1"," 4"," 30.8"," 4","  2.7"," 4","  2.9","999.9","  25.9"," "," -17.7"," "," 0.00","G","999.9","000000"
"02149099999","2023-03-27","65.6","19.2666666","384.0","ARVIDSJAUR, SW","   4.8"," 4","  -8.9"," 4","1015.0"," 4","966.3"," 4"," 29.5"," 4","  4.1"," 4","  5.1","999.9","  26.2"," "," -16.8"," "," 0.02","G","999.9","001000"
"02149099999","2023-03-28","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  10.1"," 4","  -0.9"," 4","1020.1"," 4","971.5"," 4"," 30.4"," 4","  6.5"," 4","  8.2"," 15.0","  23.5"," ","  -5.6"," "," 0.00","G","999.9","000000"
"02149099999","2023-03-29","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  16.2"," 4","   9.3"," 4","1014.0"," 4","966.0"," 4"," 18.7"," 4","  7.3"," 4"," 11.7"," 18.6","  20.7"," ","  12.7"," ","99.99"," ","999.9","001000"
"02149099999","2023-03-30","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  16.0"," 4","   4.0"," 4","1006.9"," 4","959.2"," 4"," 28.8"," 4","  8.2"," 4"," 10.5"," 20.2","  27.9"," ","  -1.3"," ","99.99"," ","999.9","001000"
"02149099999","2023-03-31","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  25.7"," 4","  12.9"," 4","1004.2"," 4","957.2"," 4"," 30.9"," 4","  9.3"," 4"," 13.0"," 19.2","  34.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"02149099999","2023-04-01","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  21.4"," 4","  10.4"," 4","1015.9"," 4","968.1"," 4"," 28.2"," 4","  7.0"," 4","  9.5"," 16.3","  34.3"," ","   6.6"," "," 0.00","I","999.9","000000"
"02149099999","2023-04-02","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  19.5"," 4","   5.4"," 4","1032.7"," 4","984.0"," 4"," 29.4"," 4","  3.8"," 4","  5.8","999.9","  32.5"," ","   5.7"," "," 0.00","I","999.9","000000"
"02149099999","2023-04-03","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  19.7"," 4","   9.2"," 4","1033.1"," 4","984.4"," 4"," 29.6"," 4","  5.0"," 4","  7.4"," 14.0","  35.2"," ","   0.9"," "," 0.00","I","999.9","000000"
"02149099999","2023-04-04","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  29.3"," 4","  21.2"," 4","1027.2"," 4","979.3"," 4"," 22.1"," 4","  4.0"," 4","  8.4"," 14.2","  42.8"," ","  11.3"," "," 0.00","I","999.9","100000"
"02149099999","2023-04-05","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  32.3"," 4","  22.9"," 4","1028.2"," 4","980.5"," 4"," 29.4"," 4","  3.2"," 4","  6.8"," 11.5","  43.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"02149099999","2023-04-06","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  31.5"," 4","  18.2"," 4","1028.5"," 4","980.7"," 4"," 30.7"," 4","  4.2"," 4","  6.0"," 10.9","  41.5"," ","  16.5"," "," 0.00","I","999.9","000000"
"02149099999","2023-04-07","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  34.6"," 4","  25.7"," 4","1025.2"," 4","977.7"," 4"," 23.5"," 4","  5.7"," 4","  8.7"," 17.9","  39.9"," ","  31.1"," ","99.99"," ","999.9","001000"
"02149099999","2023-04-08","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  37.6"," 4","  24.7"," 4","1028.7"," 4","981.2"," 4"," 29.6"," 4","  7.1"," 4"," 10.1"," 17.5","  42.8"," ","  30.4"," "," 0.02","G","999.9","000000"
"02149099999","2023-04-09","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  36.0"," 4","  25.3"," 4","1034.0"," 4","986.2"," 4"," 31.1"," 4","  5.8"," 4","  8.9"," 13.4","  43.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"02149099999","2023-04-10","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  32.3"," 4","  12.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.5"," 4","  4.5"," 13.2","  43.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"02149099999","2023-04-12","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  35.4"," 4","  26.8"," 4","1019.0"," 4","971.8"," 4"," 31.1"," 4","  3.8"," 4","  9.5"," 12.6","  43.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"02149099999","2023-04-13","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  31.2"," 4","  22.1"," 4","1027.9"," 4","980.0"," 4"," 30.1"," 4","  7.4"," 4","  9.9"," 14.8","  38.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"02149099999","2023-04-14","65.6","19.2666666","384.0","ARVIDSJAUR, SW","  25.8"," 4","  14.8"," 4","1031.8"," 4","983.5"," 4"," 30.1"," 4","  3.9"," 4","  9.3"," 14.6","  36.0"," ","  11.5"," "," 0.00","I","999.9","000000"
