"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02924099999","2023-01-11","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  33.4","24","  31.9","24","1002.6","24","982.5","24","  8.8","24","999.9"," 0","999.9","999.9","  35.1"," ","  20.3"," ","99.99"," "," 12.2","011000"
"02924099999","2023-01-12","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  35.0","24","  33.8","24"," 996.1","24","976.2","24","  9.6","24","999.9"," 0","999.9","999.9","  35.6"," ","  33.6"," ","99.99"," "," 10.2","010000"
"02924099999","2023-01-13","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  33.8","24","  32.9","24"," 995.8","24","975.8","24","  7.0","24","999.9"," 0","999.9","999.9","  35.6"," ","  32.4","*","99.99"," "," 10.6","011000"
"02924099999","2023-01-14","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  35.9","24","  35.3","24"," 996.6","24","976.7","24","  6.6","24","999.9"," 0","999.9","999.9","  36.9"," ","  32.4"," ","99.99"," ","  7.9","010000"
"02924099999","2023-01-15","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  34.4","24","  33.3","24"," 988.0","24","968.3","24","  8.5","24","999.9"," 0","999.9","999.9","  35.8","*","  32.4","*","99.99"," ","  7.5","111000"
"02924099999","2023-01-16","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  33.2","24","  31.0","24"," 983.9","24","964.2","24"," 10.2","24","999.9"," 0","999.9","999.9","  36.0"," ","  29.8","*","99.99"," ","  7.1","011000"
"02924099999","2023-01-17","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  31.5","24","  28.9","24"," 998.8","24","978.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  33.1"," ","  29.1"," ","99.99"," ","999.9","001000"
"02924099999","2023-01-18","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  31.7","24","  30.1","24"," 997.7","24","977.6","24","  7.9","24","999.9"," 0","999.9","999.9","  33.6"," ","  29.8"," ","99.99"," ","  9.4","011000"
"02924099999","2023-01-19","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  30.4","24","  28.6","24","1000.0","24","979.8","24"," 12.0","24","999.9"," 0","999.9","999.9","  32.5"," ","  29.3"," ","99.99"," ","  9.1","001000"
"02924099999","2023-01-20","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  27.4","24","  25.3","24","1016.7","24","996.0","24"," 11.4","24","999.9"," 0","999.9","999.9","  31.1"," ","  18.0"," ","99.99"," ","  9.1","001000"
"02924099999","2023-01-21","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  28.8","23","  26.8","23","1032.2","23","011.3","23"," 12.1","23","999.9"," 0","999.9","999.9","  29.8"," ","  24.6"," ","99.99"," ","  8.7","001000"
"02924099999","2023-01-22","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  21.7","24","  20.3","24","1037.9","24","016.6","24"," 10.5","24","999.9"," 0","999.9","999.9","  28.2"," ","  17.6","*","99.99"," ","  8.7","001000"
"02924099999","2023-01-23","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  23.4","24","  21.3","24","1032.1","24","010.9","24"," 10.4","24","999.9"," 0","999.9","999.9","  26.6"," ","  17.1"," ","99.99"," ","999.9","001000"
"02924099999","2023-01-24","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  30.4","24","  29.4","24","1023.1","24","002.5","24","  7.3","24","999.9"," 0","999.9","999.9","  32.0"," ","  24.4"," ","99.99"," ","  9.4","101000"
"02924099999","2023-01-25","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  35.0","24","  34.3","24","1009.0","24","988.8","24","  8.6","24","999.9"," 0","999.9","999.9","  37.9"," ","  31.5"," ","99.99"," ","  7.9","011000"
"02924099999","2023-01-26","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  29.3","24","  27.9","24","1014.9","24","994.4","24"," 11.1","24","999.9"," 0","999.9","999.9","  37.4"," ","  19.9","*","99.99"," ","  7.9","011000"
"02924099999","2023-01-27","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  20.5","24","  18.7","24","1022.7","24","001.6","24"," 12.4","24","999.9"," 0","999.9","999.9","  26.8","*","  11.3"," "," 0.00","I","  7.9","000000"
"02924099999","2023-01-28","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  29.1","23","  26.2","23","1007.9","23","987.5","23"," 11.0","23","999.9"," 0","999.9","999.9","  32.4"," ","  25.7"," ","99.99"," ","  7.9","001000"
"02924099999","2023-01-29","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  29.2","23","  26.3","23"," 994.7","23","974.6","23"," 11.0","23","999.9"," 0","999.9","999.9","  31.6","*","  25.3"," ","99.99"," ","999.9","001000"
"02924099999","2023-01-30","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  32.2","23","  31.3","23"," 970.7","23","951.2","23","  4.7","23","999.9"," 0","999.9","999.9","  35.2"," ","  25.7","*","99.99"," ","999.9","111000"
"02924099999","2023-01-31","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  24.9","23","  22.9","23"," 986.0","23","965.9","23"," 11.8","23","999.9"," 0","999.9","999.9","  29.8"," ","  21.4","*","99.99"," "," 10.2","001000"
"02924099999","2023-02-01","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  24.0","23","  22.7","23"," 994.0","23","973.7","23"," 11.2","23","999.9"," 0","999.9","999.9","  27.0"," ","  19.6"," ","99.99"," "," 10.2","011000"
"02924099999","2023-02-02","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  23.9","23","  22.2","23","1006.3","23","985.7","23","  9.8","23","999.9"," 0","999.9","999.9","  26.1"," ","  21.2"," ","99.99"," ","999.9","001000"
"02924099999","2023-02-03","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  19.5","23","  17.1","23","1014.8","23","993.9","23"," 10.3","23","999.9"," 0","999.9","999.9","  25.2"," ","  14.5","*","99.99"," ","  9.8","001000"
"02924099999","2023-02-04","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  11.6","23","   9.1","23","1032.0","23","010.3","23"," 11.8","23","999.9"," 0","999.9","999.9","  18.9"," ","   3.4"," "," 0.00","I","  9.8","000000"
"02924099999","2023-02-05","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  22.1","23","  20.5","23","1023.3","23","002.3","23"," 10.9","23","999.9"," 0","999.9","999.9","  28.4"," ","  10.8"," ","99.99"," "," 10.2","001000"
"02924099999","2023-02-06","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  23.4","23","  21.8","23","1030.0","23","008.9","23"," 11.9","23","999.9"," 0","999.9","999.9","  28.2"," ","  17.2"," "," 0.00","I"," 10.2","000000"
"02924099999","2023-02-07","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  29.4","24","  27.7","24","1027.7","24","006.9","24","  9.4","24","999.9"," 0","999.9","999.9","  32.2"," ","  19.2"," ","99.99"," "," 10.6","101000"
"02924099999","2023-02-08","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  31.2","24","  30.7","24","1026.4","24","005.7","24","  3.3","24","999.9"," 0","999.9","999.9","  33.8","*","  28.9"," ","99.99"," "," 10.2","110000"
"02924099999","2023-02-09","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  33.2","24","  28.5","24","1007.1","24","986.9","24"," 10.7","24","999.9"," 0","999.9","999.9","  34.7"," ","  31.6"," ","99.99"," ","  9.8","011000"
"02924099999","2023-02-10","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  28.6","23","  24.2","23"," 998.5","23","978.2","23","  8.5","23","999.9"," 0","999.9","999.9","  33.6"," ","  19.4","*","99.99"," "," 11.4","011000"
"02924099999","2023-02-11","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  19.4","24","  16.1","24","1010.1","24","989.2","24"," 12.4","24","999.9"," 0","999.9","999.9","  27.3"," ","  12.2"," ","99.99"," "," 11.4","001000"
"02924099999","2023-02-12","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  27.8","24","  23.4","24","1014.7","24","994.1","24"," 12.1","24","999.9"," 0","999.9","999.9","  40.1"," ","   8.4"," ","99.99"," "," 11.4","001000"
"02924099999","2023-02-13","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  36.6","23","  27.8","23","1013.2","23","993.0","23"," 12.4","23","999.9"," 0","999.9","999.9","  40.1"," ","  30.2","*"," 0.00","I"," 11.0","000000"
"02924099999","2023-02-14","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  29.9","24","  26.0","24","1025.8","24","005.1","24"," 10.5","24","999.9"," 0","999.9","999.9","  38.7"," ","  23.5","*"," 0.00","I"," 11.0","100000"
"02924099999","2023-02-15","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  28.3","24","  26.9","24","1022.3","24","001.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  34.7"," ","  21.0"," ","99.99"," "," 11.0","101000"
"02924099999","2023-02-16","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  31.1","24","  29.0","24","1011.1","24","990.7","24","  5.9","24","999.9"," 0","999.9","999.9","  32.2","*","  28.0"," ","99.99"," "," 11.4","011000"
"02924099999","2023-02-17","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  32.9","24","  31.9","24","1000.7","24","980.6","24","  5.6","24","999.9"," 0","999.9","999.9","  34.0"," ","  31.1"," ","99.99"," ","999.9","111000"
"02924099999","2023-02-18","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  27.2","24","  25.7","24"," 989.7","24","969.6","24","  1.8","24","999.9"," 0","999.9","999.9","  33.4"," ","  23.9","*","99.99"," ","999.9","011000"
"02924099999","2023-02-19","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  21.1","23","  19.0","23"," 995.0","23","974.5","23","  5.6","23","999.9"," 0","999.9","999.9","  25.9"," ","   6.8","*","99.99"," "," 16.9","011000"
"02924099999","2023-02-20","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  17.9","24","  15.5","24"," 995.5","24","974.9","24"," 10.7","24","999.9"," 0","999.9","999.9","  21.6"," ","   5.7"," ","99.99"," "," 15.7","001000"
"02924099999","2023-02-21","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  12.1","24","   9.1","24","1007.9","24","986.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  19.4"," ","   5.9","*","99.99"," "," 15.7","001000"
"02924099999","2023-02-22","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","   2.5","24","  -1.7","24","1021.6","24","999.7","24"," 10.3","24","999.9"," 0","999.9","999.9","  18.5"," "," -11.9"," ","99.99"," "," 15.7","001000"
"02924099999","2023-02-23","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  22.9","24","  20.9","24","1006.6","24","986.0","24","  7.4","24","999.9"," 0","999.9","999.9","  29.8","*","  -2.0"," "," 0.12","E"," 16.1","011000"
"02924099999","2023-02-24","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  24.1","24","  22.9","24"," 996.3","24","975.9","24","  5.1","24","999.9"," 0","999.9","999.9","  27.9"," ","  19.0"," ","99.99"," "," 16.9","001000"
"02924099999","2023-02-25","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  19.8","24","  17.3","24","1002.8","24","982.1","24"," 12.3","24","999.9"," 0","999.9","999.9","  26.8"," ","   8.2","*","99.99"," "," 16.5","001000"
"02924099999","2023-02-26","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  10.9","24","   7.9","24","1016.4","24","995.0","24"," 11.6","24","999.9"," 0","999.9","999.9","  20.5"," ","   1.6","*","99.99"," "," 16.1","001000"
"02924099999","2023-02-27","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  27.6","24","  25.2","24","1017.2","24","996.5","24"," 10.8","24","999.9"," 0","999.9","999.9","  38.3","*","   1.2"," ","99.99"," "," 16.1","001000"
"02924099999","2023-02-28","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  31.5","24","  21.5","24","1017.6","24","997.1","24"," 12.4","24","999.9"," 0","999.9","999.9","  38.5"," ","  25.7","*","99.99"," "," 16.1","011000"
"02924099999","2023-03-01","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  31.7","24","  26.3","24","1016.1","24","995.6","24"," 12.4","24","999.9"," 0","999.9","999.9","  39.9"," ","  22.5"," ","99.99"," "," 15.7","010000"
"02924099999","2023-03-02","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  34.5","22","  26.9","22","1005.7","22","985.6","22"," 12.4","22","999.9"," 0","999.9","999.9","  39.7"," ","  30.7","*","99.99"," "," 15.4","011000"
"02924099999","2023-03-03","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  30.5","17","  25.5","17"," 994.7","17","974.6","17","  8.0","17","999.9"," 0","999.9","999.9","  34.3"," ","  25.9"," "," 0.08","E"," 16.5","011000"
"02924099999","2023-03-04","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  25.3","24","  22.9","24"," 995.8","24","975.4","24"," 11.2","24","999.9"," 0","999.9","999.9","  29.8"," ","  21.2"," ","99.99"," "," 16.1","011000"
"02924099999","2023-03-05","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  21.9","24","  18.7","24"," 996.6","24","976.1","24"," 11.3","24","999.9"," 0","999.9","999.9","  27.5"," ","  12.7","*","99.99"," "," 16.1","011000"
"02924099999","2023-03-06","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  11.0","24","   6.9","24"," 996.1","24","975.2","24"," 11.4","24","999.9"," 0","999.9","999.9","  19.8"," ","  -4.9","*","99.99"," "," 16.1","101000"
"02924099999","2023-03-07","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","   5.5","24","  -1.2","24"," 996.9","24","975.7","24"," 12.1","24","999.9"," 0","999.9","999.9","  23.0"," "," -10.7"," "," 0.00","I"," 15.4","100000"
"02924099999","2023-03-08","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  11.0","23","   2.7","23"," 993.1","23","972.2","23"," 12.4","23","999.9"," 0","999.9","999.9","  20.3"," ","   0.3"," "," 0.00","I"," 15.7","000000"
"02924099999","2023-03-09","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","   6.4","24","  -0.5","24"," 998.0","24","976.8","24"," 11.7","24","999.9"," 0","999.9","999.9","  21.9"," ","  -6.2"," ","99.99"," "," 15.7","001000"
"02924099999","2023-03-10","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  17.1","24","  10.4","24"," 999.7","24","978.9","24"," 12.4","24","999.9"," 0","999.9","999.9","  31.6"," ","  -4.0"," ","99.99"," "," 16.1","001000"
"02924099999","2023-03-11","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  19.9","24","   9.6","24"," 997.5","24","976.9","24"," 12.4","24","999.9"," 0","999.9","999.9","  27.7"," ","  13.1"," "," 0.00","I"," 15.7","000000"
"02924099999","2023-03-12","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  17.6","24","  10.4","24"," 992.3","24","971.7","24"," 12.4","24","999.9"," 0","999.9","999.9","  25.3"," ","  10.4"," ","99.99"," "," 15.7","001000"
"02924099999","2023-03-13","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  22.3","24","  11.7","24"," 992.6","24","972.2","24"," 10.5","24","999.9"," 0","999.9","999.9","  33.4"," ","   6.1"," ","99.99"," ","999.9","001000"
"02924099999","2023-03-14","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  32.1","24","  30.2","24"," 976.1","24","956.4","24","  8.1","24","999.9"," 0","999.9","999.9","  39.4"," ","  25.2"," ","99.99"," ","999.9","011000"
"02924099999","2023-03-15","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  27.7","24","  21.4","24"," 993.4","24","973.3","24"," 11.8","24","999.9"," 0","999.9","999.9","  33.8"," ","  22.1","*","99.99"," "," 15.4","011000"
"02924099999","2023-03-16","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  22.6","24","  12.7","24","1015.1","24","994.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  36.1"," ","   9.1","*"," 0.00","I"," 15.0","000000"
"02924099999","2023-03-17","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  22.4","24","  15.7","24","1022.8","24","001.8","24"," 10.3","24","999.9"," 0","999.9","999.9","  33.3"," ","   4.3"," ","99.99"," "," 15.4","101000"
"02924099999","2023-03-18","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  32.8","24","  30.3","24","1010.9","24","990.6","24","  7.9","24","999.9"," 0","999.9","999.9","  36.3"," ","  27.9"," ","99.99"," "," 15.7","011000"
"02924099999","2023-03-19","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  31.9","24","  30.0","24","1013.5","24","993.1","24"," 12.0","24","999.9"," 0","999.9","999.9","  34.2"," ","  28.9","*","99.99"," ","999.9","011000"
"02924099999","2023-03-20","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  31.1","24","  29.8","24","1006.8","24","986.5","24","  7.9","24","999.9"," 0","999.9","999.9","  34.3"," ","  20.3","*","99.99"," "," 16.1","111000"
"02924099999","2023-03-21","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  27.0","23","  20.0","23","1006.6","23","986.1","23"," 12.4","23","999.9"," 0","999.9","999.9","  36.5"," ","  17.8"," ","99.99"," "," 16.5","011000"
"02924099999","2023-03-22","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  30.2","24","  29.2","24"," 997.9","24","977.7","24","  4.9","24","999.9"," 0","999.9","999.9","  36.9","*","  21.2"," ","99.99"," ","999.9","011000"
"02924099999","2023-03-23","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  32.7","23","  30.9","23"," 988.8","23","968.9","23","  9.4","23","999.9"," 0","999.9","999.9","  37.9"," ","  26.2","*","99.99"," "," 15.7","011000"
"02924099999","2023-03-24","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  32.8","24","  31.4","24"," 990.3","24","970.4","24","  7.5","24","999.9"," 0","999.9","999.9","  38.7"," ","  26.1"," ","99.99"," "," 15.0","111000"
"02924099999","2023-03-25","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  24.7","24","  20.2","24"," 992.1","24","971.8","24","  8.9","24","999.9"," 0","999.9","999.9","  34.9"," ","  15.4","*","99.99"," "," 16.9","001000"
"02924099999","2023-03-26","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  19.4","24","   9.9","24","1003.3","24","982.6","24"," 12.4","24","999.9"," 0","999.9","999.9","  28.4"," ","   8.1"," "," 0.00","I"," 16.5","000000"
"02924099999","2023-03-27","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  22.6","24","  10.3","24","1006.1","24","985.5","24"," 11.9","24","999.9"," 0","999.9","999.9","  26.8"," ","  16.3"," ","99.99"," ","999.9","001000"
"02924099999","2023-03-28","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  22.4","24","  18.7","24","1010.9","24","990.1","24","  3.4","24","999.9"," 0","999.9","999.9","  25.7"," ","  19.9","*","99.99"," "," 17.7","011000"
"02924099999","2023-03-29","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  18.2","24","  12.8","24","1012.2","24","991.2","24"," 10.2","24","999.9"," 0","999.9","999.9","  26.6"," ","   5.0","*","99.99"," "," 17.3","001000"
"02924099999","2023-03-30","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  17.4","23","   8.0","23","1010.5","23","989.6","23"," 12.4","23","999.9"," 0","999.9","999.9","  32.2"," ","  -1.1"," ","99.99"," "," 16.9","001000"
"02924099999","2023-03-31","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  23.6","24","  14.2","24","1006.4","24","985.8","24"," 12.4","24","999.9"," 0","999.9","999.9","  36.7"," ","   9.7"," "," 0.00","I"," 16.9","000000"
"02924099999","2023-04-01","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  22.7","24","  13.1","24","1013.5","24","992.7","24"," 12.4","24","999.9"," 0","999.9","999.9","  34.7"," ","   7.9"," "," 0.00","I"," 16.9","000000"
"02924099999","2023-04-02","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  21.9","24","  13.6","24","1028.9","24","007.8","24"," 12.4","24","999.9"," 0","999.9","999.9","  33.8"," ","   9.1"," "," 0.00","I"," 16.9","000000"
"02924099999","2023-04-03","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  19.8","24","   9.0","24","1034.0","24","012.7","24"," 12.4","24","999.9"," 0","999.9","999.9","  33.8"," ","   4.3"," "," 0.00","I"," 16.9","000000"
"02924099999","2023-04-04","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  21.0","23","   7.7","23","1028.4","23","007.2","23"," 12.4","23","999.9"," 0","999.9","999.9","  37.4"," ","   1.0"," "," 0.00","I"," 16.5","000000"
"02924099999","2023-04-05","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  27.6","24","   9.6","24","1029.3","24","008.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  46.2"," ","   4.3"," "," 0.00","I"," 16.5","000000"
"02924099999","2023-04-06","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  38.2","24","  26.4","24","1029.5","24","009.0","24"," 12.4","24","999.9"," 0","999.9","999.9","  51.8"," ","  21.2"," "," 0.00","I"," 14.6","000000"
"02924099999","2023-04-07","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  39.8","24","  27.5","24","1028.5","24","008.1","24"," 12.4","24","999.9"," 0","999.9","999.9","  52.2"," ","  27.7"," "," 0.00","I"," 13.4","000000"
"02924099999","2023-04-08","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  35.7","24","  25.4","24","1029.8","24","009.2","24"," 12.4","24","999.9"," 0","999.9","999.9","  47.5"," ","  24.4"," "," 0.00","I"," 13.0","000000"
"02924099999","2023-04-09","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  38.5","24","  25.6","24","1030.2","24","009.8","24"," 12.4","24","999.9"," 0","999.9","999.9","  51.6"," ","  27.7","*"," 0.00","I"," 12.2","000000"
"02924099999","2023-04-10","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  38.4","24","  23.9","24","1026.5","24","006.1","24"," 12.4","24","999.9"," 0","999.9","999.9","  52.5"," ","  24.1"," "," 0.00","I"," 11.4","000000"
"02924099999","2023-04-11","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  39.6","21","  26.8","21","1018.1","21","998.0","21"," 12.4","21","999.9"," 0","999.9","999.9","  52.2","*","  28.2"," "," 0.00","I"," 10.6","000000"
"02924099999","2023-04-12","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  43.4","24","  29.4","24","1017.0","24","997.0","24"," 12.4","24","999.9"," 0","999.9","999.9","  57.2"," ","  29.5"," "," 0.00","I","  9.4","000000"
"02924099999","2023-04-13","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  37.2","24","  21.7","24","1025.0","24","004.6","24"," 12.4","24","999.9"," 0","999.9","999.9","  44.6"," ","  29.8","*"," 0.00","I","  9.1","000000"
"02924099999","2023-04-14","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  34.9","24","  14.6","24","1029.2","24","008.6","24"," 12.4","24","999.9"," 0","999.9","999.9","  44.2"," ","  26.4"," "," 0.00","I","  8.3","000000"
