"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02260099999","2023-01-19","63.1333333","18.25","143.0","VASTMARKUM, SW","  28.3"," 4","  28.0"," 4"," 997.9"," 4","980.3"," 4"," 11.6"," 4","  0.0"," 4","999.9","999.9","  32.2"," ","  22.8"," "," 0.30","G","999.9","101000"
"02260099999","2023-01-20","63.1333333","18.25","143.0","VASTMARKUM, SW","  18.0"," 4","  16.9"," 4","1012.8"," 4","994.7"," 4"," 28.7"," 4","  0.5"," 4","  1.9","999.9","  26.4"," ","   9.9"," "," 0.00","G","999.9","000000"
"02260099999","2023-01-21","63.1333333","18.25","143.0","VASTMARKUM, SW","  16.7"," 4","  15.1"," 4","1030.6"," 4","012.2"," 4"," 29.5"," 4","  1.9"," 4","  3.9","999.9","  25.2"," ","   6.8"," "," 0.00","G","999.9","000000"
"02260099999","2023-01-22","63.1333333","18.25","143.0","VASTMARKUM, SW","   6.4"," 4","   3.4"," 4","1033.7"," 4","015.0"," 4"," 21.0"," 4","  1.0"," 4","  1.9","999.9","  16.3"," ","  -1.8"," "," 0.00","G","999.9","100000"
"02260099999","2023-01-23","63.1333333","18.25","143.0","VASTMARKUM, SW","   6.2"," 4","   3.2"," 4","1028.3"," 4","009.7"," 4"," 27.2"," 4","  0.0"," 4","999.9","999.9","  19.2"," ","  -9.0"," "," 0.00","G","999.9","000000"
"02260099999","2023-01-24","63.1333333","18.25","143.0","VASTMARKUM, SW","  26.5"," 4","  26.1"," 4","1022.2"," 4","004.2"," 4"," 24.9"," 4","  0.5"," 4","  1.9","999.9","  30.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"02260099999","2023-01-25","63.1333333","18.25","143.0","VASTMARKUM, SW","  34.3"," 4","9999.9"," 0","1007.6"," 4","990.0"," 4"," 25.6"," 4","  4.9"," 4"," 11.7","999.9","  43.9"," ","  21.4"," "," 0.01","G","999.9","000000"
"02260099999","2023-01-26","63.1333333","18.25","143.0","VASTMARKUM, SW","  32.3"," 4","  24.7"," 4","1017.3"," 4","999.5"," 4"," 31.1"," 4","  8.3"," 4","  9.7","999.9","  40.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"02260099999","2023-01-27","63.1333333","18.25","143.0","VASTMARKUM, SW","  22.1"," 4","  19.1"," 4","1022.7"," 4","004.6"," 4"," 29.5"," 4","  1.0"," 4","  1.9","999.9","  29.1"," ","  12.2"," "," 0.00","G","999.9","000000"
"02260099999","2023-01-28","63.1333333","18.25","143.0","VASTMARKUM, SW","  29.2"," 4","  23.7"," 4","1006.6"," 4","988.9"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  34.2"," ","  17.6"," "," 0.00","H","999.9","010000"
"02260099999","2023-01-29","63.1333333","18.25","143.0","VASTMARKUM, SW","  32.2"," 4","  27.0"," 4"," 993.6"," 4","976.2"," 4"," 23.7"," 4","  3.4"," 4","  5.8","999.9","  34.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"02260099999","2023-01-30","63.1333333","18.25","143.0","VASTMARKUM, SW","  29.6"," 4","  26.4"," 4"," 973.5"," 4","956.4"," 4","999.9"," 0","  7.8"," 4"," 13.6","999.9","  34.5"," ","  18.7"," "," 0.09","G","999.9","111000"
"02260099999","2023-01-31","63.1333333","18.25","143.0","VASTMARKUM, SW","  27.8"," 4","  24.1"," 4"," 988.3"," 4","970.8"," 4"," 23.0"," 4","  7.3"," 4"," 11.7","999.9","  32.5"," ","  19.0"," "," 0.05","G","999.9","011000"
"02260099999","2023-02-01","63.1333333","18.25","143.0","VASTMARKUM, SW","  10.0"," 4","   7.4"," 4"," 993.6"," 4","975.7"," 4"," 29.5"," 4","  1.9"," 4","  3.9","999.9","  21.7"," ","   0.7"," "," 0.00","G","999.9","000000"
"02260099999","2023-02-02","63.1333333","18.25","143.0","VASTMARKUM, SW","  18.2"," 4","  13.8"," 4","1009.1"," 4","991.0"," 4"," 30.3"," 4","  3.4"," 4","  5.8","999.9","  26.8"," ","   3.4"," "," 0.00","G","999.9","000000"
"02260099999","2023-02-03","63.1333333","18.25","143.0","VASTMARKUM, SW","   2.6"," 4","  -0.9"," 4","1018.2"," 4","999.8"," 4"," 27.2"," 4","  1.5"," 4","  3.9","999.9","  17.6"," ","  -6.0"," "," 0.00","G","999.9","001000"
"02260099999","2023-02-04","63.1333333","18.25","143.0","VASTMARKUM, SW","   1.3"," 4","  -2.2"," 4","1032.8"," 4","014.0"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  13.1"," ","  -8.0"," "," 0.00","G","999.9","001000"
"02260099999","2023-02-05","63.1333333","18.25","143.0","VASTMARKUM, SW","  17.1"," 4","  12.1"," 4","1023.5"," 4","005.2"," 4"," 24.9"," 4","  4.9"," 4"," 11.7","999.9","  32.2"," ","  -6.5"," "," 0.00","G","999.9","000000"
"02260099999","2023-02-06","63.1333333","18.25","143.0","VASTMARKUM, SW","  29.8"," 4","  23.4"," 4","1031.0"," 4","012.9"," 4"," 20.5"," 4","  4.6"," 4","  7.8"," 11.3","  37.9"," ","  14.5"," "," 0.00","G","999.9","000000"
"02260099999","2023-02-07","63.1333333","18.25","143.0","VASTMARKUM, SW","  31.3"," 4","  27.4"," 4","1025.5"," 4","007.5"," 4"," 28.0"," 4","  2.4"," 4","  3.9","999.9","  39.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"02260099999","2023-02-08","63.1333333","18.25","143.0","VASTMARKUM, SW","  27.2"," 4","  23.6"," 4","1022.6"," 4","004.6"," 4"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  36.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"02260099999","2023-02-09","63.1333333","18.25","143.0","VASTMARKUM, SW","  36.1"," 4","  28.2"," 4","1001.0"," 4","983.5"," 4"," 29.5"," 4","  6.8"," 4","  7.8","999.9","  40.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"02260099999","2023-02-10","63.1333333","18.25","143.0","VASTMARKUM, SW","  30.8"," 4","  16.7"," 4","1001.4"," 4","983.8"," 4"," 30.3"," 4"," 10.7"," 4"," 15.5","999.9","  33.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"02260099999","2023-02-11","63.1333333","18.25","143.0","VASTMARKUM, SW","  20.3"," 4","  12.6"," 4","1010.8"," 4","992.8"," 4"," 29.5"," 4","  2.7"," 4","  7.8","999.9","  29.5"," ","  12.4"," "," 0.00","G","999.9","000000"
"02260099999","2023-02-12","63.1333333","18.25","143.0","VASTMARKUM, SW","  32.8"," 4","  25.7"," 4","1015.5"," 4","997.7"," 4"," 31.1"," 4","  5.3"," 4","  9.7","999.9","  45.1"," ","   9.7"," "," 0.00","G","999.9","000000"
"02260099999","2023-02-13","63.1333333","18.25","143.0","VASTMARKUM, SW","  40.3"," 4","  31.8"," 4","1016.0"," 4","998.3"," 4"," 31.1"," 4","  9.2"," 4"," 13.6","999.9","  43.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"02260099999","2023-02-14","63.1333333","18.25","143.0","VASTMARKUM, SW","  36.8"," 4","  32.0"," 4","1026.7"," 4","008.9"," 4"," 28.7"," 4","  5.3"," 4","  7.8","999.9","  42.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"02260099999","2023-02-15","63.1333333","18.25","143.0","VASTMARKUM, SW","  27.9"," 4","  25.6"," 4","1020.0"," 4","002.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  35.4"," ","  19.0"," "," 0.00","G","999.9","000000"
"02260099999","2023-02-16","63.1333333","18.25","143.0","VASTMARKUM, SW","  28.2"," 4","  27.7"," 4","1007.0"," 4","989.2"," 4","  4.7"," 4","  2.4"," 4","  3.9","999.9","  34.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"02260099999","2023-02-17","63.1333333","18.25","143.0","VASTMARKUM, SW","  23.9"," 4","  22.5"," 4"," 998.0"," 4","980.3"," 4"," 21.1"," 4","  2.4"," 4","  3.9","999.9","  32.2"," ","  12.0"," "," 0.00","G","999.9","001000"
"02260099999","2023-02-18","63.1333333","18.25","143.0","VASTMARKUM, SW","  31.2"," 4","  29.0"," 4"," 990.3"," 4","972.9"," 4","  4.1"," 4","  5.8"," 4"," 13.6","999.9","  33.1"," ","  30.6"," "," 0.62","G","999.9","001000"
"02260099999","2023-02-19","63.1333333","18.25","143.0","VASTMARKUM, SW","  29.9"," 4","  21.8"," 4"," 996.5"," 4","979.0"," 4"," 26.1"," 4"," 10.2"," 4"," 13.6","999.9","  33.8"," ","  27.9"," "," 0.04","G","999.9","010000"
"02260099999","2023-02-20","63.1333333","18.25","143.0","VASTMARKUM, SW","  21.5"," 4","  19.2"," 4"," 992.1"," 4","974.5"," 4"," 15.9"," 4","  3.9"," 4","  5.8","999.9","  29.7"," ","   9.0"," "," 0.00","G","999.9","001000"
"02260099999","2023-02-21","63.1333333","18.25","143.0","VASTMARKUM, SW","  21.4"," 4","  18.2"," 4","1006.5"," 4","988.7"," 4"," 12.2"," 4","  4.4"," 4","  5.8","999.9","  27.7"," ","  13.8"," "," 0.37","G","999.9","001000"
"02260099999","2023-02-22","63.1333333","18.25","143.0","VASTMARKUM, SW","  17.7"," 4","  14.5"," 4","1018.9"," 4","000.7"," 4"," 14.6"," 4","  3.4"," 4","  5.8","999.9","  25.0"," ","   4.6"," "," 0.01","G","999.9","001000"
"02260099999","2023-02-23","63.1333333","18.25","143.0","VASTMARKUM, SW","  26.5"," 4","  22.9"," 4","1005.4"," 4","987.6"," 4"," 12.9"," 4","  3.9"," 4","  7.8","999.9","  32.7"," ","  20.8"," "," 0.10","G","999.9","011000"
"02260099999","2023-02-24","63.1333333","18.25","143.0","VASTMARKUM, SW","  19.8"," 4","  15.6"," 4"," 997.2"," 4","979.4"," 4"," 31.1"," 4","  2.9"," 4","  7.8","999.9","  30.7"," ","   7.2"," "," 0.00","G","999.9","001000"
"02260099999","2023-02-25","63.1333333","18.25","143.0","VASTMARKUM, SW","  25.0"," 4","  15.2"," 4","1005.8"," 4","988.0"," 4"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  30.7"," ","  18.9"," "," 0.01","G","999.9","000000"
"02260099999","2023-02-26","63.1333333","18.25","143.0","VASTMARKUM, SW","  29.4"," 4","  20.2"," 4","1017.3"," 4","999.4"," 4"," 29.5"," 4","  4.9"," 4","  7.8","999.9","  36.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"02260099999","2023-02-27","63.1333333","18.25","143.0","VASTMARKUM, SW","  40.6"," 4","  31.9"," 4","1020.1"," 4","002.5"," 4"," 29.5"," 4"," 11.2"," 4"," 17.5","999.9","  46.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"02260099999","2023-02-28","63.1333333","18.25","143.0","VASTMARKUM, SW","  38.0"," 4","  26.2"," 4","1021.8"," 4","004.1"," 4"," 27.2"," 4","  9.7"," 4"," 13.6","999.9","  41.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"02260099999","2023-03-01","63.1333333","18.25","143.0","VASTMARKUM, SW","  38.3"," 4","  29.5"," 4","1021.3"," 4","003.5"," 4"," 31.1"," 4","  9.7"," 4"," 13.6","999.9","  44.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"02260099999","2023-03-02","63.1333333","18.25","143.0","VASTMARKUM, SW","  37.6"," 4","  24.8"," 4","1010.9"," 4","993.3"," 4"," 23.3"," 4"," 11.7"," 4"," 15.5","999.9","  42.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"02260099999","2023-03-04","63.1333333","18.25","143.0","VASTMARKUM, SW","  27.7"," 4","  14.5"," 4","1000.8"," 4","983.2"," 4"," 28.7"," 4"," 13.1"," 4"," 17.5","999.9","  35.1"," ","  21.4"," "," 0.01","G","999.9","001000"
"02260099999","2023-03-05","63.1333333","18.25","143.0","VASTMARKUM, SW","  23.9"," 4","  18.0"," 4","1000.1"," 4","982.4"," 4"," 21.3"," 4","  5.8"," 4","  7.8","999.9","  28.6"," ","  13.3"," "," 0.00","G","999.9","001000"
"02260099999","2023-03-07","63.1333333","18.25","143.0","VASTMARKUM, SW","  11.7"," 4","   5.8"," 4"," 993.4"," 4","975.5"," 4"," 22.2"," 4","  3.9"," 4","  5.8","999.9","  23.9"," ","  -0.4"," "," 0.01","G","999.9","001000"
"02260099999","2023-03-08","63.1333333","18.25","143.0","VASTMARKUM, SW","  16.4"," 4","  11.0"," 4"," 994.2"," 4","976.4"," 4"," 17.4"," 4","  6.3"," 4","  9.7","999.9","  19.2"," ","  11.8"," "," 0.06","G","999.9","001000"
"02260099999","2023-03-09","63.1333333","18.25","143.0","VASTMARKUM, SW","   3.8"," 4","  -2.7"," 4"," 998.2"," 4","980.2"," 4"," 29.5"," 4","  3.4"," 4","  5.8","999.9","  23.4"," "," -12.1"," "," 0.00","G","999.9","000000"
"02260099999","2023-03-10","63.1333333","18.25","143.0","VASTMARKUM, SW","   7.1"," 4","  -2.2"," 4"," 997.3"," 4","979.3"," 4"," 28.7"," 4","  2.4"," 4","  3.9","999.9","  27.9"," ","  -6.9"," "," 0.00","G","999.9","000000"
"02260099999","2023-03-11","63.1333333","18.25","143.0","VASTMARKUM, SW","  10.6"," 4","   2.6"," 4"," 996.2"," 4","978.3"," 4"," 29.5"," 4","  3.4"," 4","  7.8","999.9","  31.8"," ","  -2.7"," "," 0.00","G","999.9","000000"
"02260099999","2023-03-12","63.1333333","18.25","143.0","VASTMARKUM, SW","  13.3"," 4","   2.0"," 4"," 995.3"," 4","977.5"," 4"," 30.3"," 4","  3.9"," 4","  5.8","999.9","  29.7"," ","  -1.8"," "," 0.00","G","999.9","000000"
"02260099999","2023-03-13","63.1333333","18.25","143.0","VASTMARKUM, SW","  15.6"," 4","  10.2"," 4"," 990.2"," 4","972.5"," 4"," 22.7"," 4","  6.3"," 4"," 11.7","999.9","  30.0"," ","  -4.2"," "," 0.00","G","999.9","001000"
"02260099999","2023-03-14","63.1333333","18.25","143.0","VASTMARKUM, SW","  27.7"," 4","  24.8"," 4"," 974.6"," 4","957.4"," 4"," 21.1"," 4","  4.9"," 4","  7.8","999.9","  31.3"," ","  23.9"," "," 0.53","G","999.9","001000"
"02260099999","2023-03-15","63.1333333","18.25","143.0","VASTMARKUM, SW","  15.1"," 4","   7.8"," 4"," 992.4"," 4","974.7"," 4"," 25.0"," 4","  4.9"," 4","  9.7","999.9","  29.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"02260099999","2023-03-16","63.1333333","18.25","143.0","VASTMARKUM, SW","  14.2"," 4","   6.5"," 4","1014.4"," 4","996.2"," 4"," 25.1"," 4","  1.8"," 4","  5.1","  9.7","  34.2"," ","  -1.1"," "," 0.00","G","999.9","000000"
"02260099999","2023-03-17","63.1333333","18.25","143.0","VASTMARKUM, SW","  19.6"," 4","  17.5"," 4","1016.7"," 4","998.5"," 4"," 17.5"," 4","  5.3"," 4","  9.1"," 22.3","  32.0"," ","   2.8"," ","99.99"," ","999.9","001000"
"02260099999","2023-03-18","63.1333333","18.25","143.0","VASTMARKUM, SW","  33.1"," 4","  32.4"," 4","1004.9"," 4","987.2"," 4"," 12.7"," 4","  3.8"," 4","  7.0"," 18.6","  42.4"," ","  29.5"," "," 0.67","G","999.9","101000"
"02260099999","2023-03-20","63.1333333","18.25","143.0","VASTMARKUM, SW","  30.0"," 4","  23.7"," 4","1006.5"," 4","988.9"," 4"," 26.6"," 4","  0.8"," 4","  2.1","  9.9","  42.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"02260099999","2023-03-22","63.1333333","18.25","143.0","VASTMARKUM, SW","  26.2"," 4","  24.2"," 4"," 996.6"," 4","979.0"," 4"," 16.5"," 4","  1.4"," 4","  2.9","999.9","  36.1"," ","  14.9"," ","99.99"," ","999.9","001000"
"02260099999","2023-03-23","63.1333333","18.25","143.0","VASTMARKUM, SW","  25.8"," 4","  22.5"," 4"," 990.3"," 4","972.8"," 4","  7.2"," 4","  4.2"," 4","  5.8"," 13.8","  32.4"," ","  22.6"," "," 0.52","G","999.9","001000"
"02260099999","2023-03-24","63.1333333","18.25","143.0","VASTMARKUM, SW","  24.4"," 4","  20.2"," 4"," 991.2"," 4","973.7"," 4"," 20.3"," 4","  2.5"," 4","  4.1","999.9","  34.9"," ","  19.9"," "," 0.17","G","999.9","001000"
"02260099999","2023-03-25","63.1333333","18.25","143.0","VASTMARKUM, SW","  19.3"," 4","  12.7"," 4"," 995.8"," 4","978.1"," 4"," 30.6"," 4","  3.5"," 4","  6.6"," 10.9","  27.7"," ","   9.3"," "," 0.00","G","999.9","000000"
"02260099999","2023-03-26","63.1333333","18.25","143.0","VASTMARKUM, SW","   8.9"," 4","   2.7"," 4","1005.8"," 4","987.6"," 4"," 31.1"," 4","  2.6"," 4","  5.2"," 14.2","  26.4"," ","  -5.8"," "," 0.00","I","999.9","000000"
"02260099999","2023-03-27","63.1333333","18.25","143.0","VASTMARKUM, SW","  18.2"," 4","   1.5"," 4","1011.0"," 4","992.9"," 4"," 28.5"," 4","  5.3"," 4","  8.0"," 18.8","  28.8"," ","  -1.8"," "," 0.00","G","999.9","001000"
"02260099999","2023-03-28","63.1333333","18.25","143.0","VASTMARKUM, SW","  21.2"," 4","   6.3"," 4","1016.4"," 4","998.3"," 4"," 29.2"," 4","  6.5"," 4","  8.9"," 18.6","  28.0"," ","  13.1"," "," 0.00","G","999.9","000000"
"02260099999","2023-03-29","63.1333333","18.25","143.0","VASTMARKUM, SW","  18.4"," 4","   6.7"," 4","1014.7"," 4","996.6"," 4"," 30.7"," 4","  3.8"," 4"," 10.1"," 18.1","  28.4"," ","   8.1"," "," 0.00","I","999.9","000000"
"02260099999","2023-03-30","63.1333333","18.25","143.0","VASTMARKUM, SW","  10.8"," 4","  -0.6"," 4","1010.8"," 4","992.6"," 4"," 29.2"," 4","  2.5"," 4","  7.2"," 11.7","  32.0"," ","  -6.5"," "," 0.00","I","999.9","000000"
"02260099999","2023-03-31","63.1333333","18.25","143.0","VASTMARKUM, SW","  18.8"," 4","   6.4"," 4","1007.0"," 4","989.1"," 4"," 28.7"," 4","  3.2"," 4","  9.1"," 15.5","  37.2"," ","  -4.0"," "," 0.00","I","999.9","000000"
"02260099999","2023-04-01","63.1333333","18.25","143.0","VASTMARKUM, SW","  24.8"," 4","  10.8"," 4","1015.5"," 4","997.5"," 4"," 29.7"," 4","  2.4"," 4","  5.4"," 11.3","  38.3"," ","  13.6"," "," 0.00","I","999.9","000000"
"02260099999","2023-04-02","63.1333333","18.25","143.0","VASTMARKUM, SW","  26.0"," 4","  14.1"," 4","1031.6"," 4","013.4"," 4"," 28.4"," 4","  3.4"," 4","  6.4"," 13.8","  34.7"," ","  13.5"," "," 0.00","I","999.9","000000"
"02260099999","2023-04-03","63.1333333","18.25","143.0","VASTMARKUM, SW","  20.3"," 4","  12.3"," 4","1035.4"," 4","017.0"," 4"," 29.3"," 4","  2.5"," 4","  4.5"," 10.7","  34.5"," ","   3.2"," "," 0.00","I","999.9","000000"
"02260099999","2023-04-04","63.1333333","18.25","143.0","VASTMARKUM, SW","  31.7"," 4","  23.0"," 4","1028.0"," 4","010.0"," 4"," 29.0"," 4","  2.0"," 4","  5.2","  9.7","  48.2"," ","  13.6"," "," 0.00","I","999.9","000000"
"02260099999","2023-04-05","63.1333333","18.25","143.0","VASTMARKUM, SW","  28.6"," 4","  19.6"," 4","1028.9"," 4","010.8"," 4"," 30.1"," 4","  1.7"," 4","  4.7","999.9","  40.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"02260099999","2023-04-06","63.1333333","18.25","143.0","VASTMARKUM, SW","  29.6"," 4","  24.9"," 4","1028.4"," 4","010.3"," 4"," 17.8"," 4","  1.5"," 4","  2.3","999.9","  36.1"," ","  18.3"," ","99.99"," ","999.9","010000"
"02260099999","2023-04-07","63.1333333","18.25","143.0","VASTMARKUM, SW","  34.4"," 4","  28.5"," 4","1027.6"," 4","009.6"," 4"," 21.9"," 4","  2.3"," 4","  6.0"," 10.5","  44.1"," ","  30.4"," "," 0.29","G","999.9","101000"
"02260099999","2023-04-08","63.1333333","18.25","143.0","VASTMARKUM, SW","  32.2"," 4","  23.0"," 4","1031.1"," 4","013.0"," 4"," 30.1"," 4","  2.3"," 4","  8.2"," 16.3","  46.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"02260099999","2023-04-09","63.1333333","18.25","143.0","VASTMARKUM, SW","  37.0"," 4","  27.0"," 4","1031.9"," 4","013.9"," 4"," 30.4"," 4","  2.8"," 4","  4.9","  9.7","  44.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"02260099999","2023-04-10","63.1333333","18.25","143.0","VASTMARKUM, SW","  36.5"," 4","  27.4"," 4","1026.2"," 4","008.3"," 4"," 31.1"," 4","  3.2"," 4","  5.2"," 10.5","  43.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"02260099999","2023-04-12","63.1333333","18.25","143.0","VASTMARKUM, SW","  39.3"," 4","  30.0"," 4","1015.5"," 4","997.9"," 4"," 29.4"," 4","  2.9"," 4","  7.6"," 14.6","  46.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"02260099999","2023-04-13","63.1333333","18.25","143.0","VASTMARKUM, SW","  38.3"," 4","  28.4"," 4","1021.4"," 4","003.7"," 4"," 29.1"," 4","  7.4"," 4"," 10.7"," 20.0","  42.8"," ","  34.9"," "," 0.06","G","999.9","010000"
"02260099999","2023-04-14","63.1333333","18.25","143.0","VASTMARKUM, SW","  33.7"," 4","  20.6"," 4","1027.2"," 4","009.2"," 4"," 31.0"," 4","  7.0"," 4","  9.9"," 17.7","  39.2"," ","  30.0"," "," 0.09","G","999.9","000000"
"02260099999","2023-04-15","63.1333333","18.25","143.0","VASTMARKUM, SW","  33.9"," 4","  16.7"," 4","1029.7"," 4","011.7"," 4"," 30.3"," 4","  2.2"," 4","  4.9"," 13.2","  41.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"02260099999","2023-04-16","63.1333333","18.25","143.0","VASTMARKUM, SW","  33.8"," 4","  18.5"," 4","1028.7"," 4","010.7"," 4"," 30.1"," 4","  1.7"," 4","  4.5","999.9","  47.3"," ","  21.0"," "," 0.00","I","999.9","000000"
