"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02946099999","2023-04-07","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  40.3","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  30.6"," "," 0.00","F","  6.3","000000"
"02946099999","2023-04-08","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  39.2","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  29.7"," "," 0.00","F","  4.7","000000"
"02946099999","2023-04-09","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  38.6","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  26.1"," "," 0.00","F","  2.8","000000"
"02946099999","2023-04-10","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  39.2","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  24.6"," "," 0.00","F","  0.8","000000"
"02946099999","2023-04-11","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  40.6","22","  26.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  28.8"," "," 0.00","E","  0.4","000000"
"02946099999","2023-04-12","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  46.0","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  33.3"," "," 0.00","F","  0.4","000000"
"02946099999","2023-04-13","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  38.4","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  32.7","*"," 0.00","F","  0.4","000000"
"02946099999","2023-04-14","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  36.0","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  28.6"," "," 0.00","F","  0.4","000000"
"02946099999","2023-04-15","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  37.6","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  27.5"," "," 0.00","F","  0.4","000000"
"02946099999","2023-04-16","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  37.9","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  22.6"," "," 0.00","F","  0.4","000000"
"02946099999","2023-04-17","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  39.7","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  21.9"," "," 0.00","F","  0.4","000000"
"02946099999","2023-04-18","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  41.3","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  27.5"," "," 0.00","F","  0.4","000000"
"02946099999","2023-04-19","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  43.4","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  27.3"," "," 0.00","F","  0.4","000000"
"02946099999","2023-04-20","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  50.4","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  37.2","*"," 0.00","F","  0.4","000000"
"02946099999","2023-04-21","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  47.2","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  31.6"," "," 0.00","F","  0.4","000000"
"02946099999","2023-04-22","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  47.6","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  29.7"," "," 0.00","F","  0.4","000000"
"02946099999","2023-04-23","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  41.0","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  31.5"," "," 0.00","F","  0.4","000000"
"02946099999","2023-04-24","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  44.6","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  38.5","*"," 0.00","F","  0.4","000000"
"02946099999","2023-04-25","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  46.2","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  37.0"," "," 0.04","F","  0.4","000000"
"02946099999","2023-04-26","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  51.4","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  42.3"," "," 0.12","F","  0.4","000000"
"02946099999","2023-04-27","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  39.8","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  36.7","*"," 0.28","F","  0.4","000000"
"02946099999","2023-04-28","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  38.8","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  30.9"," "," 0.00","F","  0.4","000000"
"02946099999","2023-04-29","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  38.9","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  29.7"," "," 0.00","F","  0.4","000000"
"02946099999","2023-04-30","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  36.8","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  31.3","*"," 0.28","F","  0.4","000000"
"02946099999","2023-05-01","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  41.3","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  30.0"," "," 0.00","F","  0.4","000000"
"02946099999","2023-05-02","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  35.5","23","  34.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  32.4"," "," 0.16","E","  1.2","000000"
"02946099999","2023-05-03","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  37.6","23","  27.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  27.9","*"," 0.19","F","  0.4","000000"
"02946099999","2023-05-04","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  32.6","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  25.0"," "," 0.01","F","  0.4","000000"
"02946099999","2023-05-05","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  35.1","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  29.8","*"," 0.00","F","  0.4","000000"
"02946099999","2023-05-06","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  38.4","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  25.9"," "," 0.00","F","  0.4","000000"
"02946099999","2023-05-07","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  43.4","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  29.1"," "," 0.00","F","  0.4","000000"
"02946099999","2023-05-08","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  48.3","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  30.2"," "," 0.00","F","  0.4","000000"
"02946099999","2023-05-09","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  52.4","23","  28.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  37.4","*"," 0.00","I","  0.4","000000"
"02946099999","2023-05-10","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  55.2","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  41.2"," "," 0.00","F","  0.4","000000"
"02946099999","2023-05-11","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  56.1","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  39.4"," "," 0.00","F","  0.4","000000"
"02946099999","2023-05-12","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  60.5","23","  33.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  41.4"," "," 0.00","F","  0.4","000000"
"02946099999","2023-05-13","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  59.8","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  43.3"," "," 0.00","F","  0.4","000000"
"02946099999","2023-05-14","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  60.9","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  42.6"," "," 0.00","F","  0.4","000000"
"02946099999","2023-05-15","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  62.5","23","  38.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  52.2"," "," 0.00","F","  0.4","000000"
"02946099999","2023-05-16","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  57.9","22","  46.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  51.6","*"," 0.00","E","  0.4","000000"
"02946099999","2023-05-17","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  51.0","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  40.8","*"," 0.03","F","999.9","000000"
"02946099999","2023-05-18","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  43.7","22","  38.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  40.3"," "," 0.07","F","999.9","000000"
"02946099999","2023-05-19","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  51.7","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  35.1"," "," 0.00","F","999.9","000000"
"02946099999","2023-05-20","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  58.0","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"02946099999","2023-05-21","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  59.8","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  40.1"," "," 0.00","F","999.9","000000"
"02946099999","2023-05-22","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  61.2","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  46.6"," "," 0.04","F","999.9","000000"
"02946099999","2023-05-23","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  59.3","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  51.8"," "," 0.04","F","999.9","000000"
"02946099999","2023-05-24","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  64.0","23","  41.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"02946099999","2023-05-25","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  54.2","23","  40.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  44.4","*"," 0.12","F","999.9","000000"
"02946099999","2023-05-26","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  46.1","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  42.3"," "," 0.08","F","999.9","000000"
"02946099999","2023-05-27","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  49.0","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"02946099999","2023-05-28","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  51.3","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  42.1"," "," 0.12","F","999.9","000000"
"02946099999","2023-05-29","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  47.5","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  39.9"," "," 0.02","F","999.9","000000"
"02946099999","2023-05-30","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  50.1","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  40.3"," "," 0.01","F","999.9","000000"
"02946099999","2023-05-31","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  51.9","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  45.9"," "," 0.04","F","999.9","000000"
"02946099999","2023-06-01","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  42.7","22","  28.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  35.8","*"," 0.04","F","999.9","000000"
"02946099999","2023-06-02","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  40.8","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  32.9"," "," 0.12","F","999.9","000000"
"02946099999","2023-06-03","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  48.1","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  39.4"," "," 0.01","F","999.9","000000"
"02946099999","2023-06-04","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  50.3","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  43.9"," "," 0.08","F","999.9","000000"
"02946099999","2023-06-05","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  54.1","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  45.9"," "," 0.00","F","999.9","000000"
"02946099999","2023-06-06","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  51.2","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"02946099999","2023-06-07","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  52.0","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"02946099999","2023-06-08","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  46.9","23","  38.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  37.9"," "," 0.13","F","999.9","000000"
"02946099999","2023-06-09","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  50.4","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"02946099999","2023-06-10","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  53.6","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  35.1"," "," 0.00","F","999.9","000000"
"02946099999","2023-06-11","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  60.1","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"02946099999","2023-06-12","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  61.6","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  45.5"," "," 0.00","F","999.9","000000"
"02946099999","2023-06-13","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  65.4","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  48.9"," "," 0.00","F","999.9","000000"
"02946099999","2023-06-14","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  66.1","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  50.7"," "," 0.00","E","999.9","000000"
"02946099999","2023-06-15","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  69.8","19","  43.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"02946099999","2023-06-16","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  71.5","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"02946099999","2023-06-17","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  71.1","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"02946099999","2023-06-18","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  67.8","17","  48.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  59.2","*"," 0.00","I","999.9","000000"
"02946099999","2023-06-19","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  71.2","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"02946099999","2023-06-20","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  72.9","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"02946099999","2023-06-21","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  74.7","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  60.8"," "," 0.00","E","999.9","000000"
"02946099999","2023-06-22","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  66.4","23","  59.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  60.1"," "," 0.20","F","999.9","000000"
"02946099999","2023-06-23","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  65.2","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  57.0","*"," 0.00","F","999.9","000000"
"02946099999","2023-06-24","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  60.3","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  52.9"," "," 0.00","F","999.9","000000"
"02946099999","2023-06-25","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  63.2","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  53.2"," "," 0.02","F","999.9","000000"
"02946099999","2023-06-26","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  68.2","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"02946099999","2023-06-27","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  67.7","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  57.7"," "," 0.02","F","999.9","000000"
"02946099999","2023-06-28","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  66.6","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  56.5"," "," 0.09","F","999.9","000000"
"02946099999","2023-06-29","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  68.3","23","  57.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  58.6","*"," 0.01","E","999.9","000000"
"02946099999","2023-06-30","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  70.2","22","  53.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  55.2"," "," 0.00","F","999.9","000000"
"02946099999","2023-07-01","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  58.7","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  53.8","*"," 0.05","F","999.9","000000"
"02946099999","2023-07-02","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  55.7","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  52.3"," "," 0.06","F","999.9","000000"
"02946099999","2023-07-03","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  57.7","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  54.1","*"," 0.43","F","999.9","000000"
"02946099999","2023-07-04","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  54.4","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  51.4"," "," 0.47","F","999.9","000000"
"02946099999","2023-07-05","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  57.1","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  52.9"," "," 0.24","F","999.9","000000"
"02946099999","2023-07-06","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  60.7","23","  53.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  50.2"," "," 0.00","F","999.9","000000"
"02946099999","2023-07-07","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  62.3","23","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  55.9","*"," 0.01","F","999.9","000000"
"02946099999","2023-07-08","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  59.4","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  54.1"," "," 0.16","F","999.9","000000"
"02946099999","2023-07-09","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  60.4","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  54.1"," "," 0.01","F","999.9","000000"
"02946099999","2023-07-10","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  64.1","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  54.7","*"," 0.00","F","999.9","000000"
"02946099999","2023-07-11","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  65.7","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  49.8"," "," 0.00","F","999.9","000000"
"02946099999","2023-07-12","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  66.5","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  50.7"," "," 0.00","F","999.9","000000"
"02946099999","2023-07-13","61.8666666","24.8166666","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  67.2","23","  46.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  46.9"," "," 0.00","F","999.9","000000"
