"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01087899999","2023-04-17","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  47.9","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01087899999","2023-04-18","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  49.1","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01087899999","2023-04-19","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  46.4","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01087899999","2023-04-20","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  44.4","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 22.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01087899999","2023-04-21","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  46.2","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 17.1","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01087899999","2023-04-22","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  44.3","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.6","24"," 52.1"," 56.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01087899999","2023-04-23","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  41.0","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 49.4","24"," 55.9"," 58.1","9999.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"01087899999","2023-04-24","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  38.3","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.6","24"," 45.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"01087899999","2023-04-25","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  38.2","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","24"," 34.0"," 39.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"01087899999","2023-04-26","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  38.5","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 29.9"," 32.1","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"01087899999","2023-04-27","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  39.7","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 25.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"01087899999","2023-04-28","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  40.1","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 31.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"01087899999","2023-04-29","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  37.9","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.0","24"," 34.0"," 42.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"01087899999","2023-04-30","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  38.3","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 27.0"," 29.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"01087899999","2023-05-01","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  38.5","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 26.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"01087899999","2023-05-02","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  42.9","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 27.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"01087899999","2023-05-03","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  42.0","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01087899999","2023-05-04","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  42.2","23","  32.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","23"," 28.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01087899999","2023-05-05","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  46.4","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 24.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01087899999","2023-05-06","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  46.8","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 27.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01087899999","2023-05-07","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  47.5","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4","24"," 33.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01087899999","2023-05-08","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  48.0","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.8","24"," 41.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01087899999","2023-05-09","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  47.5","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 35.9","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01087899999","2023-05-10","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  47.1","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"01087899999","2023-05-11","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  47.6","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01087899999","2023-05-12","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  46.9","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"01087899999","2023-05-13","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  48.6","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"01087899999","2023-05-14","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  45.6","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 24.1","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01087899999","2023-05-15","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  48.9","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0"," 19.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"01087899999","2023-05-16","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  42.6","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.6","24"," 34.0"," 38.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"01087899999","2023-05-17","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  42.4","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 28.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"01087899999","2023-05-18","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  48.4","23","  47.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","23"," 31.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01087899999","2023-05-19","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  49.9","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 26.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"01087899999","2023-05-20","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  48.8","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.1","24"," 29.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01087899999","2023-05-21","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  48.6","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 27.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"01087899999","2023-05-22","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  48.6","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 18.1"," 21.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"01087899999","2023-05-23","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  49.8","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 29.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01087899999","2023-05-24","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  50.1","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.8","24"," 33.0"," 41.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"01087899999","2023-05-25","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  48.6","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","24"," 32.1"," 39.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"01087899999","2023-05-26","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  48.3","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 28.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"01087899999","2023-05-27","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  49.7","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.6","24"," 38.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"01087899999","2023-05-28","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  45.4","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","24"," 35.0"," 41.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"01087899999","2023-05-29","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  48.1","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","24"," 29.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01087899999","2023-05-30","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  49.9","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 26.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01087899999","2023-05-31","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  47.4","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 24.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01087899999","2023-06-01","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  44.4","23","  36.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","23"," 25.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01087899999","2023-06-02","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  47.9","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0"," 21.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"01087899999","2023-06-03","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  47.1","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01087899999","2023-06-04","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  47.3","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 14.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"01087899999","2023-06-05","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  48.6","13","  44.3","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","13"," 15.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"01087899999","2023-06-06","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  48.9","18","  46.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","18"," 18.1"," 22.0","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"01087899999","2023-06-07","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  49.7","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 22.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"01087899999","2023-06-08","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  47.2","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1","24"," 29.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01087899999","2023-06-09","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  48.8","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 26.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"01087899999","2023-06-10","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  53.4","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 32.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"01087899999","2023-06-11","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  53.9","23","  49.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.3","22"," 35.9","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"01087899999","2023-06-12","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  53.5","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"01087899999","2023-06-13","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  53.4","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"01087899999","2023-06-14","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  52.0","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"01087899999","2023-06-15","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  52.6","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"01087899999","2023-06-16","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  49.6","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","24"," 24.1","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"01087899999","2023-06-17","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  49.7","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 25.1","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"01087899999","2023-06-18","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  50.7","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"01087899999","2023-06-19","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  55.9","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"01087899999","2023-06-20","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  58.0","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 22.9","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"01087899999","2023-06-21","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  57.1","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 29.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"01087899999","2023-06-22","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  54.7","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","24"," 29.9","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"01087899999","2023-06-23","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  55.6","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"01087899999","2023-06-24","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  56.7","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 28.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01087899999","2023-06-25","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  58.7","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","24"," 29.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"01087899999","2023-06-26","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  56.5","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 27.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"01087899999","2023-06-27","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  56.2","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0"," 22.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"01087899999","2023-06-28","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  55.3","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 27.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"01087899999","2023-06-29","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  57.7","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"01087899999","2023-06-30","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  57.7","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"01087899999","2023-07-01","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  56.3","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 29.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"01087899999","2023-07-02","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  54.7","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 25.1","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01087899999","2023-07-03","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  54.1","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 25.1","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01087899999","2023-07-04","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  52.5","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1"," 22.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"01087899999","2023-07-05","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  55.5","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0"," 19.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"01087899999","2023-07-06","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  56.0","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01087899999","2023-07-07","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  58.9","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 22.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"01087899999","2023-07-08","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  58.8","23","  56.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 20.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"01087899999","2023-07-09","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  58.7","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 17.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"01087899999","2023-07-10","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  60.9","20","  58.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","20"," 28.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"01087899999","2023-07-11","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  58.5","19","  55.5","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","18"," 25.1","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"01087899999","2023-07-12","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  60.4","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 20.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"01087899999","2023-07-13","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  54.5","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 33.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"01087899999","2023-07-14","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  54.9","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"01087899999","2023-07-15","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  58.0","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","24"," 33.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01087899999","2023-07-16","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  58.7","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 29.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"01087899999","2023-07-17","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  54.2","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 24.1","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"01087899999","2023-07-18","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  53.5","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5","24"," 34.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01087899999","2023-07-19","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  50.9","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 22.9","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"01087899999","2023-07-20","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  53.2","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 22.9","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"01087899999","2023-07-21","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  55.0","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"01087899999","2023-07-22","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  55.1","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 20.0","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01087899999","2023-07-23","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  54.7","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 24.1","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01087899999","2023-07-24","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  54.5","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 26.0","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01087899999","2023-07-25","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  53.4","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.1","24"," 36.9","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"01087899999","2023-07-26","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  54.7","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.6","24"," 38.1","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"01087899999","2023-07-27","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  55.6","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"01087899999","2023-07-28","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  57.1","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
