"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06188099999","2023-01-11","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  43.1","24","  41.3","24","1003.2","24","998.2","24","  9.0","24","  8.4","24"," 12.0","999.9","  47.7"," ","  39.9"," "," 0.26","G","999.9","011000"
"06188099999","2023-01-12","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  42.1","24","  40.5","24"," 997.9","24","992.8","24"," 12.3","24","  6.5","24"," 13.0","999.9","  45.7"," ","  39.6","*"," 0.08","G","999.9","010000"
"06188099999","2023-01-13","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  43.8","24","  41.3","24"," 994.7","24","989.6","24","  9.6","23","  9.3","24"," 14.0","999.9","  47.3"," ","  39.4"," "," 0.30","G","999.9","010000"
"06188099999","2023-01-14","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  42.5","24","  39.5","24"," 998.7","24","993.7","24"," 11.8","23"," 10.7","24"," 15.0","999.9","  45.9","*","  40.5"," "," 0.11","G","999.9","010000"
"06188099999","2023-01-15","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  41.4","24","  36.1","24"," 986.1","24","981.1","24"," 16.9","24"," 13.7","24"," 20.0","999.9","  46.2"," ","  38.1"," "," 0.29","G","999.9","010000"
"06188099999","2023-01-16","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  39.4","24","  35.4","24"," 988.6","24","983.6","24"," 22.1","23","  8.8","24"," 13.0","999.9","  43.0"," ","  36.3"," "," 0.03","G","999.9","010000"
"06188099999","2023-01-17","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  36.9","24","  34.4","24"," 980.0","24","975.0","24"," 14.6","24","  8.6","24"," 12.0","999.9","  40.8"," ","  34.5","*"," 0.02","G","999.9","011000"
"06188099999","2023-01-18","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  34.0","24","  31.0","24"," 992.4","24","987.3","24"," 18.7","24","  5.4","24","  8.9","999.9","  38.3"," ","  30.7","*"," 0.23","G","999.9","010000"
"06188099999","2023-01-19","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  34.3","24","  31.7","24"," 998.9","24","993.8","24"," 11.5","24","  6.3","24","  9.9","999.9","  36.5"," ","  29.1"," "," 0.00","G","999.9","011000"
"06188099999","2023-01-20","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  32.8","24","  32.3","24","1014.8","24","009.6","24","  4.7","24","  1.0","24","  2.9","999.9","  38.3"," ","  28.4"," "," 0.14","G","999.9","111000"
"06188099999","2023-01-21","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  30.5","23","  30.0","23","1033.3","23","028.0","23","  8.3","23","  2.5","23","  6.0","999.9","  34.7"," ","  28.4"," "," 0.00","G","999.9","100000"
"06188099999","2023-01-22","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  29.6","24","  25.6","24","1037.4","24","032.1","24"," 31.1","24","  5.0","24","  8.9","999.9","  32.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"06188099999","2023-01-23","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  33.3","24","  27.9","24","1040.4","24","035.1","24"," 30.9","24","  2.2","24","  5.1","999.9","  37.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"06188099999","2023-01-24","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  33.3","24","  28.7","24","1039.4","24","034.1","24"," 20.0","24","  4.8","24","  7.0","999.9","  36.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"06188099999","2023-01-25","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  32.1","24","  29.9","24","1028.8","24","023.5","24","  4.2","24","  7.3","24","  9.9","999.9","  33.8"," ","  30.4"," "," 0.00","G","999.9","011000"
"06188099999","2023-01-26","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  37.2","24","  35.2","24","1022.2","24","017.0","24"," 14.6","24","  4.7","24","  6.0","999.9","  41.5"," ","  32.0"," "," 0.03","G","999.9","110000"
"06188099999","2023-01-27","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  29.8","24","  25.2","24","1029.5","24","024.2","24"," 29.0","24","  2.1","24","  4.1","999.9","  39.7"," ","  21.9","*"," 0.00","G","999.9","000000"
"06188099999","2023-01-28","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  31.8","24","  30.8","24","1024.7","24","019.4","24","  7.7","24","  5.7","24","  9.9","999.9","  38.5","*","  20.3"," "," 0.00","G","999.9","011000"
"06188099999","2023-01-29","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  39.7","23","  36.8","23","1013.6","23","008.5","23"," 17.9","23"," 10.4","23"," 15.0","999.9","  41.5"," ","  37.2"," "," 0.01","G","999.9","010000"
"06188099999","2023-01-30","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  39.9","23","  34.3","23"," 998.0","23","993.0","23"," 12.7","23"," 13.1","23"," 17.1","999.9","  42.3"," ","  37.8","*"," 0.10","G","999.9","011000"
"06188099999","2023-01-31","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  37.6","23","  33.9","23","1004.1","23","999.0","23"," 13.9","23"," 10.9","23"," 21.0","999.9","  43.7"," ","  34.3"," "," 0.00","G","999.9","011000"
"06188099999","2023-02-01","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  39.2","23","  35.2","23"," 998.3","23","993.2","23"," 12.1","23"," 12.9","23"," 19.0","999.9","  41.4"," ","  36.9"," "," 0.14","G","999.9","010000"
"06188099999","2023-02-02","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  33.9","23","  28.2","23","1013.9","23","008.7","23"," 27.5","23","  6.6","23"," 13.0","999.9","  41.9"," ","  27.5","*"," 0.04","G","999.9","010000"
"06188099999","2023-02-03","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  36.1","23","  33.7","23","1009.4","23","004.3","23"," 13.3","23","  8.8","23"," 22.9","999.9","  43.3"," ","  27.1"," "," 0.31","G","999.9","011000"
"06188099999","2023-02-04","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  27.7","23","  21.1","23","1037.4","23","032.0","23"," 30.8","23","  2.3","23","  5.1","999.9","  35.2"," ","  21.0","*"," 0.26","G","999.9","000000"
"06188099999","2023-02-05","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  30.7","23","  26.2","23","1036.6","23","031.2","23"," 22.0","22","  3.8","23","  6.0","999.9","  34.7"," ","  20.3"," "," 0.00","G","999.9","110000"
"06188099999","2023-02-06","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  30.7","22","  29.8","22","1040.6","22","035.2","22","  5.1","22","  2.9","22","  6.0","999.9","  34.2","*","  27.3","*"," 0.01","G","999.9","100000"
"06188099999","2023-02-07","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  31.8","24","  30.7","24","1040.2","24","034.8","24","  4.2","24","  4.2","24","  8.9","999.9","  34.7"," ","  26.8"," "," 0.00","G","999.9","100000"
"06188099999","2023-02-08","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  34.2","23","  26.9","23","1037.8","23","032.5","23"," 11.5","23","  5.0","23","  8.9","999.9","  41.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"06188099999","2023-02-09","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  34.2","24","  29.4","24","1025.5","24","020.2","24","  7.4","24","  8.1","24"," 11.1","999.9","  38.7","*","  30.0"," "," 0.00","G","999.9","010000"
"06188099999","2023-02-10","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  40.6","24","  36.7","24","1024.5","24","019.3","24","  9.2","24"," 10.5","24"," 17.1","999.9","  44.8"," ","  36.0"," "," 0.00","G","999.9","010000"
"06188099999","2023-02-11","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  44.2","22","  40.1","22","1021.9","22","016.8","22","  6.7","22"," 11.5","22"," 19.0","999.9","  49.1","*","  37.0","*"," 0.02","G","999.9","010000"
"06188099999","2023-02-12","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  43.4","24","  39.6","24","1032.8","24","027.6","24"," 18.6","24","  7.6","24"," 11.1","999.9","  50.0"," ","  36.7"," "," 0.00","G","999.9","110000"
"06188099999","2023-02-13","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  43.6","24","  36.1","24","1034.0","24","028.8","24"," 27.8","24","  7.5","24"," 12.0","999.9","  48.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"06188099999","2023-02-14","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  38.2","24","  33.6","24","1034.9","24","029.7","24"," 22.3","24","  3.6","24","  6.0","999.9","  43.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"06188099999","2023-02-15","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  37.1","24","  35.7","24","1026.0","24","020.8","24","  1.8","24","  2.6","24","  5.1","999.9","  40.6"," ","  35.6"," "," 0.00","G","999.9","100000"
"06188099999","2023-02-16","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  39.3","24","  38.6","24","1017.6","24","012.4","24","  1.0","24","  4.4","24","  7.0","999.9","  42.8"," ","  34.3"," "," 0.00","G","999.9","110000"
"06188099999","2023-02-17","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  44.4","24","  40.7","24","1001.5","24","996.5","24","  5.1","24"," 15.2","24"," 28.9","999.9","  49.5"," ","  40.1"," "," 0.09","G","999.9","110000"
"06188099999","2023-02-18","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  40.3","24","  32.7","24","1006.7","24","001.6","24"," 15.4","24"," 12.4","24"," 22.9","999.9","  44.8"," ","  35.6","*"," 0.39","G","999.9","000000"
"06188099999","2023-02-19","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  37.8","24","  31.1","24","1014.4","24","009.2","24"," 24.0","24","  8.4","24"," 13.0","999.9","  42.8"," ","  32.9"," "," 0.00","G","999.9","010000"
"06188099999","2023-02-20","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  43.6","24","  39.8","24","1003.4","24","998.4","24","  7.4","24"," 14.4","24"," 21.0","999.9","  46.8"," ","  36.9"," "," 0.23","G","999.9","011000"
"06188099999","2023-02-21","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  40.8","24","  34.2","24","1009.5","24","004.4","24"," 14.0","24","  9.7","24"," 18.1","999.9","  47.5"," ","  29.5","*"," 0.02","G","999.9","010000"
"06188099999","2023-02-22","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  37.4","23","  32.4","23","1017.0","23","011.8","23"," 30.2","23","  6.6","23","  9.9","999.9","  40.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"06188099999","2023-02-23","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  38.8","24","  37.2","24","1010.4","24","005.3","24","  7.3","24","  5.5","24","  8.9","999.9","  41.9"," ","  36.5"," ","99.99"," ","999.9","110000"
"06188099999","2023-02-24","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  36.6","24","  34.5","24"," 995.3","24","990.2","24"," 11.4","24","  6.2","24","  9.9","999.9","  43.3"," ","  34.2"," "," 0.14","G","999.9","011000"
"06188099999","2023-02-25","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  32.4","24","  23.8","24","1005.6","24","000.5","24"," 25.4","24","  8.4","24"," 11.1","999.9","  36.5"," ","  30.4","*"," 0.30","G","999.9","011000"
"06188099999","2023-02-26","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  32.9","24","  24.7","24","1022.6","24","017.4","24"," 28.9","23","  4.8","24","  8.9","999.9","  38.5"," ","  28.2","*"," 0.00","G","999.9","000000"
"06188099999","2023-02-27","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  34.2","24","  30.6","24","1029.8","24","024.6","24"," 22.6","24","  1.9","24","  6.0","999.9","  44.1"," ","  24.3"," "," 0.00","G","999.9","010000"
"06188099999","2023-02-28","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  34.8","23","  30.8","23","1031.3","23","026.0","23"," 18.6","23","  3.1","23","  7.0","999.9","  47.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"06188099999","2023-03-01","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  34.4","24","  29.7","24","1029.2","24","023.9","24"," 14.3","24","  2.6","24","  6.0","999.9","  47.7"," ","  25.0"," "," 0.00","G","999.9","100000"
"06188099999","2023-03-02","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  35.5","22","  29.5","22","1025.8","22","020.5","22"," 21.1","21","  2.4","22","  7.0","999.9","  48.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"06188099999","2023-03-03","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  38.1","16","  34.5","16","1017.4","16","012.2","16"," 11.8","16","  8.7","16"," 13.0","999.9","  42.6"," ","  33.6"," "," 0.00","I","999.9","100000"
"06188099999","2023-03-04","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  36.0","24","  23.8","24","1014.4","24","009.2","24"," 24.0","24","  6.3","24"," 11.1","999.9","  42.4"," ","  30.6","*"," 0.00","G","999.9","010000"
"06188099999","2023-03-05","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  30.3","24","  20.2","24","1008.1","24","002.9","24"," 29.8","24","  4.9","24","  9.9","999.9","  37.9"," ","  22.6"," "," 0.10","G","999.9","011000"
"06188099999","2023-03-06","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  28.9","24","  19.6","24","1000.5","24","995.3","24"," 29.5","24","  2.1","24","  7.0","999.9","  38.3"," ","  18.5"," "," 0.00","G","999.9","001000"
"06188099999","2023-03-07","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  32.5","24","  29.9","24"," 984.4","24","979.3","24","  5.1","24"," 12.4","24"," 19.0","999.9","  37.8"," ","  26.8"," "," 0.03","G","999.9","011000"
"06188099999","2023-03-08","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  28.7","24","  16.7","24"," 996.0","24","990.8","24"," 25.7","24","  4.4","24"," 11.1","999.9","  37.4"," ","  18.3","*"," 0.24","G","999.9","001000"
"06188099999","2023-03-09","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  26.9","22","  20.1","22"," 999.0","22","993.8","22"," 29.9","21","  1.9","22","  7.0","999.9","  39.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"06188099999","2023-03-10","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  31.1","24","  24.3","24"," 995.3","24","990.2","24"," 24.1","24","  4.5","24"," 12.0","999.9","  37.2"," ","  20.8"," "," 0.02","G","999.9","010000"
"06188099999","2023-03-11","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  33.0","24","  25.9","24","1001.2","24","996.1","24"," 26.2","24","  7.4","24"," 12.0","999.9","  39.4"," ","  28.6"," "," 0.02","G","999.9","011000"
"06188099999","2023-03-12","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  34.3","24","  24.8","24","1005.5","24","000.3","24"," 23.4","24","  7.8","24"," 13.0","999.9","  39.4"," ","  30.6"," "," 0.02","G","999.9","011000"
"06188099999","2023-03-13","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  45.3","24","  42.5","24"," 987.6","24","982.7","24","  5.4","24"," 11.6","24"," 19.0","999.9","  52.7"," ","  32.4"," "," 0.19","G","999.9","010000"
"06188099999","2023-03-14","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  41.9","24","  35.1","24"," 987.6","24","982.6","24"," 16.1","24"," 10.3","24"," 14.0","999.9","  50.7"," ","  34.2","*"," 0.36","G","999.9","010000"
"06188099999","2023-03-15","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  36.1","24","  28.9","24","1008.2","24","003.0","24"," 19.6","23","  9.4","24"," 15.0","999.9","  42.4"," ","  31.8"," "," 0.04","G","999.9","011000"
"06188099999","2023-03-16","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  37.0","24","  28.2","24","1019.2","24","014.0","24"," 23.2","24","  6.3","24"," 11.1","999.9","  43.9"," ","  27.9"," "," 0.06","G","999.9","110000"
"06188099999","2023-03-17","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  42.2","24","  31.6","24","1011.3","24","006.2","24"," 28.0","23","  8.4","24"," 14.0","999.9","  45.3"," ","  37.6"," "," 0.00","G","999.9","010000"
"06188099999","2023-03-18","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  45.2","24","  41.1","24","1009.9","24","004.9","24"," 13.1","24","  3.1","24","  5.1","999.9","  53.6"," ","  41.9"," "," 0.02","G","999.9","110000"
"06188099999","2023-03-19","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  44.2","24","  42.8","24","1014.2","24","009.1","24","  2.2","24","  3.4","24","  5.1","999.9","  53.4"," ","  40.3"," "," 0.01","G","999.9","110000"
"06188099999","2023-03-20","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  42.7","24","  41.5","24","1013.0","24","007.9","24"," 12.0","24","  7.1","24"," 11.1","999.9","  45.3"," ","  36.5","*"," 0.04","G","999.9","110000"
"06188099999","2023-03-21","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  39.4","23","  38.9","23","1012.1","23","006.9","23","  1.9","23","  3.3","23","  6.0","999.9","  46.2","*","  29.1"," "," 0.11","G","999.9","110000"
"06188099999","2023-03-22","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  47.8","24","  46.4","24","1002.8","24","997.8","24","  4.1","24","  7.5","24"," 13.0","999.9","  49.8"," ","  44.1"," "," 0.15","G","999.9","010000"
"06188099999","2023-03-23","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  48.2","24","  43.3","24"," 998.8","24","993.8","24"," 14.8","24","  8.3","24"," 17.1","999.9","  54.0"," ","  42.6","*"," 0.11","G","999.9","010000"
"06188099999","2023-03-24","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  47.3","24","  42.1","24"," 994.9","24","990.0","24"," 11.8","23"," 10.0","24"," 19.0","999.9","  52.3"," ","  42.3"," "," 0.00","G","999.9","010000"
"06188099999","2023-03-25","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  45.4","24","  42.2","24"," 995.4","24","990.4","24"," 14.0","24","  6.5","24"," 11.1","999.9","  51.8"," ","  42.4"," ","99.99"," ","999.9","010000"
"06188099999","2023-03-26","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  37.9","24","  32.7","24","1000.7","24","995.6","24"," 20.4","24","  8.9","24"," 12.0","999.9","  43.9"," ","  32.5","*","99.99"," ","999.9","010000"
"06188099999","2023-03-27","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  32.4","24","  26.2","24","1010.2","24","005.0","24"," 24.0","24","  5.2","24","  8.0","999.9","  40.8"," ","  28.9"," ","99.99"," ","999.9","011000"
"06188099999","2023-03-28","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  34.2","24","  20.4","24","1019.8","24","014.6","24"," 30.0","24","  5.8","24"," 11.1","999.9","  40.3"," ","  25.3"," ","99.99"," ","999.9","001000"
"06188099999","2023-03-29","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  40.5","24","  36.2","24","1013.0","24","007.9","24"," 14.1","24","  4.9","24","  8.9","999.9","  45.9"," ","  35.8"," ","99.99"," ","999.9","010000"
"06188099999","2023-03-30","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  43.6","24","  42.9","24","1002.3","24","997.2","24","  3.4","24","  5.9","24"," 13.0","999.9","  49.1"," ","  40.5"," ","99.99"," ","999.9","111000"
"06188099999","2023-03-31","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  44.6","24","  43.1","24"," 997.9","24","992.9","24"," 11.3","24","  6.9","24"," 13.0","999.9","  51.1"," ","  36.3","*","99.99"," ","999.9","010000"
"06188099999","2023-04-01","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  38.4","24","  26.4","24","1009.3","24","004.1","24"," 29.2","24","  8.2","24"," 11.1","999.9","  46.4"," ","  33.6"," ","99.99"," ","999.9","010000"
"06188099999","2023-04-02","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  37.5","24","  22.7","24","1027.5","24","022.3","24"," 29.9","24","  4.3","24","  8.0","999.9","  46.6"," ","  28.9","*"," 0.00","I","999.9","000000"
"06188099999","2023-04-03","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  34.9","24","  21.7","24","1034.7","24","029.4","24"," 29.4","24","  3.4","24","  7.0","999.9","  43.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"06188099999","2023-04-04","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  38.0","24","  26.2","24","1028.5","24","023.2","24"," 28.9","24","  4.4","24","  8.9","999.9","  47.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"06188099999","2023-04-05","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  39.8","24","  29.9","24","1022.7","24","017.5","24"," 28.4","24","  4.3","24","  8.0","999.9","  46.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"06188099999","2023-04-06","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  40.1","24","  30.4","24","1021.8","24","016.7","24"," 25.2","24","  6.3","24","  9.9","999.9","  47.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"06188099999","2023-04-07","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  39.3","24","  31.9","24","1024.8","24","019.6","24"," 29.8","24","  4.4","24","  7.0","999.9","  46.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"06188099999","2023-04-08","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  46.5","24","  35.1","24","1028.1","24","023.0","24"," 26.7","24","  3.5","24","  6.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"06188099999","2023-04-09","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  42.8","24","  29.6","24","1028.9","24","023.7","24"," 29.4","24","  2.6","24","  5.1","999.9","  55.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"06188099999","2023-04-10","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  45.1","24","  33.8","24","1021.5","24","016.4","24"," 28.5","24","  8.4","24"," 13.0","999.9","  52.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"06188099999","2023-04-11","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  46.3","22","  41.3","22","1006.1","22","001.0","22"," 14.2","22","  5.1","22","  9.9","999.9","  50.5"," ","  38.7","*"," 0.07","G","999.9","010000"
"06188099999","2023-04-12","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  43.2","24","  37.3","24","1005.2","24","000.2","24"," 17.7","24","  7.6","24"," 12.0","999.9","  51.4"," ","  30.7"," "," 0.20","G","999.9","110000"
"06188099999","2023-04-13","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  47.0","23","  40.5","23","1003.8","23","998.8","23"," 19.0","23","  6.7","23"," 12.0","999.9","  53.6"," ","  42.3"," "," 0.00","G","999.9","010000"
"06188099999","2023-04-14","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  45.0","24","  42.1","24","1012.1","24","007.1","24","  7.4","24","  3.0","24","  5.1","999.9","  52.0"," ","  34.9"," ","99.99"," ","999.9","110000"
"06188099999","2023-04-15","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  50.9","24","  42.8","24","1015.7","24","010.7","24"," 18.5","24","  7.6","24"," 13.0","999.9","  58.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"06188099999","2023-04-16","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  48.1","24","  38.0","24","1023.3","24","018.2","24"," 25.6","24","  3.6","24","  5.1","999.9","  56.8"," ","  40.8","*","99.99"," ","999.9","010000"
"06188099999","2023-04-17","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  45.9","24","  31.7","24","1029.7","24","024.5","24"," 19.1","24","  2.9","24","  9.9","999.9","  57.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"06188099999","2023-04-18","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  47.5","21","  31.8","21","1034.0","21","028.8","21"," 24.9","21","  3.7","21","  8.9","999.9","  59.2"," ","  35.4","*"," 0.00","I","999.9","000000"
"06188099999","2023-04-19","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  48.9","24","  25.9","24","1031.4","24","026.3","24"," 29.3","23","  6.6","24","  9.9"," 18.1","  58.3"," ","  36.0"," "," 0.00","G","999.9","000000"
