"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01411099999","2023-01-20","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  33.5","24","  30.1","24","1017.9","24","015.1","24","999.9"," 0","  4.9","24","  7.2"," 10.1","  34.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"01411099999","2023-01-21","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  34.9","23","  29.8","23","1034.6","23","031.7","23","999.9"," 0"," 11.0","23"," 15.7"," 20.8","  38.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"01411099999","2023-01-22","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  36.8","24","  31.5","24","1035.6","24","032.7","24","999.9"," 0"," 16.0","24"," 21.0"," 28.7","  38.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"01411099999","2023-01-23","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  38.3","24","  34.1","12","1034.7","24","031.9","24","999.9"," 0"," 18.9","24"," 23.7"," 31.1","  41.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"01411099999","2023-01-24","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  43.6","24","  43.0","16","1031.5","24","028.7","24","999.9"," 0"," 14.3","24"," 16.9"," 21.0","  44.1"," ","  40.5"," "," 0.28","G","999.9","000000"
"01411099999","2023-01-25","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  43.8","24","9999.9"," 0","1021.3","24","018.5","24","999.9"," 0"," 12.2","24"," 16.5"," 21.0","  45.1"," ","  41.9"," "," 0.26","G","999.9","000000"
"01411099999","2023-01-26","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  39.6","24","9999.9"," 0","1028.0","24","025.1","24","999.9"," 0"," 12.3","24"," 19.4"," 23.5","  43.3"," ","  36.0"," "," 0.18","G","999.9","000000"
"01411099999","2023-01-27","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  37.7","24","9999.9"," 0","1029.3","24","026.4","24","999.9"," 0","  5.4","24"," 12.2"," 16.5","  41.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"01411099999","2023-01-28","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  42.5","23","9999.9"," 0","1021.4","23","018.6","23","999.9"," 0"," 11.9","23"," 15.2"," 20.6","  43.5"," ","  38.3"," "," 0.04","G","999.9","000000"
"01411099999","2023-01-29","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  43.2","23","9999.9"," 0","1005.6","23","002.9","23","999.9"," 0"," 17.6","23"," 31.5"," 45.3","  45.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"01411099999","2023-01-30","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  39.6","23","9999.9"," 0","1000.6","23","997.9","23","999.9"," 0"," 26.4","23"," 34.8"," 49.3","  45.5"," ","  35.1"," "," 0.35","G","999.9","000000"
"01411099999","2023-01-31","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  40.2","23","9999.9"," 0"," 999.2","23","996.4","23","999.9"," 0"," 18.4","23"," 29.7"," 46.6","  44.2"," ","  35.2"," "," 0.15","G","999.9","000000"
"01411099999","2023-02-01","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  41.9","23","9999.9"," 0"," 995.3","23","992.6","23","999.9"," 0"," 19.6","23"," 33.8"," 46.8","  44.1"," ","  39.4"," "," 0.15","G","999.9","000000"
"01411099999","2023-02-02","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  38.6","23","9999.9"," 0","1011.7","23","008.9","23","999.9"," 0"," 10.0","23"," 21.8"," 29.5","  42.3"," ","  34.9"," "," 0.07","G","999.9","000000"
"01411099999","2023-02-03","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  41.5","22","9999.9"," 0","1011.0","22","008.3","22","999.9"," 0"," 19.2","22"," 35.0"," 44.7","  46.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"01411099999","2023-02-04","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  37.5","23","9999.9"," 0","1032.6","23","029.7","23","999.9"," 0"," 18.3","23"," 27.4"," 37.5","  44.4"," ","  35.4"," "," 0.02","G","999.9","000000"
"01411099999","2023-02-05","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  42.4","23","9999.9"," 0","1036.2","23","033.4","23","999.9"," 0","  9.7","23"," 24.1"," 38.3","  45.5"," ","  37.6"," "," 0.22","G","999.9","000000"
"01411099999","2023-02-06","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  43.3","21","9999.9"," 0","1037.3","21","034.4","21","999.9"," 0","  9.8","21"," 14.4"," 18.8","  44.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"01411099999","2023-02-07","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  44.1","24","9999.9"," 0","1032.6","24","029.8","24","999.9"," 0"," 11.4","24"," 15.5"," 23.7","  45.5","*","  42.3"," "," 0.02","G","999.9","000000"
"01411099999","2023-02-08","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  43.9","22","9999.9"," 0","1025.8","22","023.0","22","999.9"," 0"," 20.2","22"," 32.2"," 42.5","  44.8"," ","  43.2"," "," 0.06","G","999.9","000000"
"01411099999","2023-02-09","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  41.4","24","9999.9"," 0","1014.6","24","011.8","24","999.9"," 0"," 26.2","24"," 38.9"," 59.6","  45.9"," ","  34.9"," "," 0.05","G","999.9","000000"
"01411099999","2023-02-10","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  42.0","24","9999.9"," 0","1017.6","24","014.8","24","999.9"," 0"," 17.2","24"," 27.0"," 39.2","  46.9"," ","  34.9"," "," 0.18","G","999.9","000000"
"01411099999","2023-02-11","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  46.3","24","9999.9"," 0","1022.8","24","020.0","24","999.9"," 0"," 15.1","24"," 27.4"," 37.5","  47.5"," ","  45.7"," "," 0.55","G","999.9","000000"
"01411099999","2023-02-12","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  45.6","24","9999.9"," 0","1031.4","24","028.6","24","999.9"," 0","  7.8","24"," 12.4"," 16.7","  46.6"," ","  44.8"," "," 0.03","G","999.9","000000"
"01411099999","2023-02-13","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  44.0","24","9999.9"," 0","1033.1","24","030.2","24","999.9"," 0","  5.1","24","  8.9"," 12.0","  45.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"01411099999","2023-02-14","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  42.7","24","9999.9"," 0","1030.4","24","027.6","24","999.9"," 0"," 11.8","24"," 15.7"," 21.4","  44.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"01411099999","2023-02-15","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  42.8","23","9999.9"," 0","1018.6","23","015.8","23","999.9"," 0"," 15.7","23"," 26.4"," 39.2","  45.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"01411099999","2023-02-16","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  44.0","23","9999.9"," 0","1011.1","23","008.3","23","999.9"," 0","  9.7","23"," 14.2"," 23.3","  46.4"," ","  41.2"," "," 0.04","G","999.9","000000"
"01411099999","2023-02-17","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  43.5","24","9999.9"," 0"," 995.2","22","992.5","22","999.9"," 0"," 24.6","24"," 43.1"," 55.9","  46.6"," ","  39.2"," "," 0.28","G","999.9","000000"
"01411099999","2023-02-18","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  38.6","24","9999.9"," 0","1009.7","24","007.0","24","999.9"," 0"," 12.6","24"," 20.0"," 33.0","  43.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"01411099999","2023-02-19","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  41.2","24","9999.9"," 0","1010.9","24","008.2","24","999.9"," 0"," 14.7","24"," 22.9"," 31.3","  44.6"," ","  35.2"," "," 0.02","G","999.9","000000"
"01411099999","2023-02-20","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  45.0","24","9999.9"," 0"," 997.8","24","995.1","24","999.9"," 0"," 28.1","24"," 35.2"," 52.6","  47.8"," ","  39.9"," "," 0.74","G","999.9","000000"
"01411099999","2023-02-21","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  44.0","24","9999.9"," 0","1009.9","24","007.2","24","999.9"," 0"," 10.7","24"," 22.3"," 36.1","  46.9"," ","  42.8"," "," 0.09","G","999.9","000000"
"01411099999","2023-02-22","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  43.0","22","9999.9"," 0","1009.9","22","007.1","22","999.9"," 0"," 13.8","22"," 22.7"," 27.8","  44.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"01411099999","2023-02-23","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  40.1","24","9999.9"," 0","1009.8","24","007.0","24","999.9"," 0"," 16.2","24"," 27.8"," 35.0","  44.2"," ","  38.1"," "," 0.44","G","999.9","000000"
"01411099999","2023-02-24","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  40.6","22","9999.9"," 0","1000.9","22","998.2","22","999.9"," 0"," 23.3","22"," 34.0"," 41.2","  44.2"," ","  36.9","*"," 0.40","G","999.9","000000"
"01411099999","2023-02-25","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  37.3","22","9999.9"," 0","1016.9","22","014.1","22","999.9"," 0"," 16.3","22"," 19.8"," 24.7","  40.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"01411099999","2023-02-26","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  38.6","24","9999.9"," 0","1028.4","24","025.6","24","999.9"," 0","  8.8","24"," 16.9"," 20.2","  42.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"01411099999","2023-02-27","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  39.3","24","9999.9"," 0","1032.5","24","029.7","24","999.9"," 0","  7.4","24"," 15.0"," 20.8","  42.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"01411099999","2023-02-28","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  40.3","24","9999.9"," 0","1032.1","24","029.2","24","999.9"," 0"," 12.7","24"," 22.3"," 26.2","  45.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"01411099999","2023-03-01","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  38.7","21","9999.9"," 0","1032.0","21","029.2","21","999.9"," 0","  5.5","21","  8.7"," 14.0","  42.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"01411099999","2023-03-02","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  39.8","22","9999.9"," 0","1029.2","22","026.4","22","999.9"," 0","  8.8","22"," 15.7"," 19.6","  44.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"01411099999","2023-03-03","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  40.6"," 6","9999.9"," 0","1021.6"," 6","018.8"," 6","999.9"," 0"," 25.4"," 6"," 31.3"," 40.6","  43.2"," ","  38.7","*"," 0.00","I","999.9","000000"
"01411099999","2023-03-04","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  35.7","24","9999.9"," 0","1021.0","24","018.1","24","999.9"," 0"," 21.5","24"," 30.3"," 41.6","  43.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"01411099999","2023-03-05","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  34.1","24","9999.9"," 0","1011.7","24","008.9","24","999.9"," 0"," 15.0","24"," 18.6"," 23.5","  37.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"01411099999","2023-03-06","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  32.7","24","9999.9"," 0"," 999.6","24","996.8","24","999.9"," 0","  7.2","24","  9.9"," 14.0","  34.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"01411099999","2023-03-07","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  31.6","24","9999.9"," 0"," 992.0","24","989.2","24","999.9"," 0","  8.2","24"," 12.6"," 16.3","  34.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"01411099999","2023-03-08","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  32.3","23","9999.9"," 0"," 993.9","23","991.1","23","999.9"," 0","  8.7","23"," 16.5"," 24.7","  37.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"01411099999","2023-03-09","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  30.0","24","9999.9"," 0"," 996.2","24","993.4","24","999.9"," 0"," 10.1","24"," 15.2"," 20.6","  35.6"," ","  27.0"," "," 0.04","G","999.9","000000"
"01411099999","2023-03-10","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  29.2","23","9999.9"," 0","1000.2","23","997.4","23","999.9"," 0","  7.9","23"," 15.9"," 20.8","  32.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"01411099999","2023-03-11","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  31.7","24","9999.9"," 0","1002.1","24","999.3","24","999.9"," 0"," 16.6","24"," 28.0"," 35.5","  34.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"01411099999","2023-03-12","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  34.6","24","9999.9"," 0"," 998.8","24","996.1","24","999.9"," 0"," 13.6","24"," 22.0"," 33.2","  38.3"," ","  30.0"," "," 0.09","G","999.9","000000"
"01411099999","2023-03-13","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  38.8","24","9999.9"," 0"," 974.8","24","972.1","24","999.9"," 0"," 17.7","24"," 29.9"," 37.7","  40.5"," ","  37.0"," "," 0.09","G","999.9","000000"
"01411099999","2023-03-14","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  36.6","24","9999.9"," 0"," 988.0","24","985.3","24","999.9"," 0"," 23.7","24"," 31.7"," 40.2","  40.3"," ","  31.1"," "," 0.43","G","999.9","000000"
"01411099999","2023-03-15","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  37.5","24","9999.9"," 0","1005.9","24","003.1","24","999.9"," 0","  8.1","24"," 27.2"," 34.6","  41.7"," ","  31.6"," "," 0.06","G","999.9","000000"
"01411099999","2023-03-16","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  38.5","24","9999.9"," 0","1005.8","24","003.1","24","999.9"," 0"," 23.6","24"," 32.6"," 47.0","  41.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"01411099999","2023-03-17","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  43.2","24","9999.9"," 0"," 999.5","24","996.8","24","999.9"," 0"," 14.7","24"," 22.3"," 35.2","  44.4"," ","  38.1"," "," 0.26","G","999.9","000000"
"01411099999","2023-03-18","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  42.7","24","9999.9"," 0","1007.4","24","004.7","24","999.9"," 0","  6.5","24"," 10.9"," 17.1","  46.8"," ","  40.5"," "," 0.13","G","999.9","000000"
"01411099999","2023-03-19","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  43.4","24","9999.9"," 0","1009.5","24","006.8","24","999.9"," 0"," 11.6","24"," 18.8"," 25.6","  45.7"," ","  41.0"," "," 0.04","G","999.9","000000"
"01411099999","2023-03-20","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  42.3","20","9999.9"," 0","1011.7","20","009.0","20","999.9"," 0","  8.1","20"," 15.2"," 20.2","  46.0"," ","  38.1"," "," 0.09","G","999.9","000000"
"01411099999","2023-03-21","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  41.1","21","9999.9"," 0","1005.3","21","002.6","21","999.9"," 0"," 10.4","21"," 16.1"," 22.1","  43.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"01411099999","2023-03-22","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  44.2","24","9999.9"," 0"," 990.4","24","987.7","24","999.9"," 0"," 17.6","24"," 24.9"," 31.9","  46.8"," ","  43.0"," "," 0.34","G","999.9","000000"
"01411099999","2023-03-23","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  43.6","24","9999.9"," 0"," 988.3","24","985.6","24","999.9"," 0"," 15.2","24"," 17.5"," 23.3","  45.5"," ","  42.4"," "," 0.37","G","999.9","000000"
"01411099999","2023-03-24","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  42.5","23","9999.9"," 0"," 986.9","23","984.2","23","999.9"," 0","  7.2","23"," 11.8"," 18.1","  43.9"," ","  40.5"," "," 0.12","G","999.9","000000"
"01411099999","2023-03-25","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  41.8","24","9999.9"," 0"," 991.7","24","989.0","24","999.9"," 0","  7.3","13"," 11.1"," 14.0","  44.1"," ","  39.0"," "," 0.52","G","999.9","000000"
"01411099999","2023-03-26","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  37.9","24","9999.9"," 0","1004.7","24","001.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  34.5"," "," 0.03","G","999.9","000000"
"01411099999","2023-03-27","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  36.9","24","9999.9"," 0","1013.8","24","011.0","24","999.9"," 0"," 16.1","22"," 23.5"," 29.5","  41.2"," ","  31.8"," "," 0.04","G","999.9","000000"
"01411099999","2023-03-28","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  37.0","24","9999.9"," 0","1014.5","24","011.7","24","999.9"," 0"," 10.4","24"," 22.5"," 32.8","  40.3"," ","  33.1"," "," 0.11","G","999.9","000000"
"01411099999","2023-03-29","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  39.4","22","9999.9"," 0","1008.7","22","005.9","22","999.9"," 0","  7.1","17"," 10.9"," 15.5","  42.6"," ","  37.2"," "," 0.14","G","999.9","000000"
"01411099999","2023-03-30","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  39.7","20","9999.9"," 0"," 999.9","20","997.2","20","999.9"," 0","  6.5","20"," 12.6"," 22.5","  42.3"," ","  38.1"," "," 0.18","G","999.9","000000"
"01411099999","2023-03-31","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  41.1","24","9999.9"," 0","1001.6","24","998.8","24","999.9"," 0","  7.9","24"," 16.3"," 21.6","  45.3"," ","  37.8"," "," 0.30","G","999.9","000000"
"01411099999","2023-04-01","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  40.4","24","9999.9"," 0","1015.0","24","012.2","24","999.9"," 0"," 11.3"," 9"," 15.2"," 22.0","  44.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"01411099999","2023-04-02","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  39.8","24","9999.9"," 0","1030.8","24","028.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"01411099999","2023-04-03","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  40.7","24","9999.9"," 0","1034.9","24","032.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"01411099999","2023-04-04","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  39.8","24","9999.9"," 0","1029.1","24","026.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"01411099999","2023-04-05","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  40.7","24","9999.9"," 0","1023.3","24","020.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"01411099999","2023-04-06","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  39.6","24","9999.9"," 0","1018.8","24","016.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"01411099999","2023-04-07","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  43.1","24","9999.9"," 0","1026.3","24","023.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  38.7"," "," 0.00","I","999.9","000000"
"01411099999","2023-04-08","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  43.5","24","9999.9"," 0","1031.2","24","028.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"01411099999","2023-04-09","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  44.5","24","9999.9"," 0","1026.4","24","023.6","24","999.9"," 0","  7.8","16"," 10.7"," 15.9","  48.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"01411099999","2023-04-10","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  46.7","24","9999.9"," 0","1010.3","24","007.6","24","999.9"," 0"," 18.6","24"," 25.3"," 36.3","  49.6"," ","  44.1"," "," 0.08","G","999.9","000000"
"01411099999","2023-04-11","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  43.9","22","9999.9"," 0"," 997.8","22","995.1","22","999.9"," 0"," 11.6","20"," 17.3"," 26.2","  46.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"01411099999","2023-04-12","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  44.7","24","9999.9"," 0"," 998.6","24","995.9","24","999.9"," 0"," 13.7","13"," 17.3"," 27.4","  47.7"," ","  41.4","*"," 0.03","G","999.9","000000"
"01411099999","2023-04-13","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  46.4","23","9999.9"," 0"," 999.1","23","996.4","23","999.9"," 0"," 14.0"," 8"," 21.8"," 32.2","  49.8"," ","  43.5"," "," 0.00","G","999.9","000000"
