"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07563099999","2023-01-21","43.9","4.9","48.0","AVIGNON, FR","  38.5","23","  25.0","23","1015.0","23","009.1","23"," 17.9","23"," 22.3","23"," 28.9","999.9","  43.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"07563099999","2023-01-22","43.9","4.9","48.0","AVIGNON, FR","  36.3","24","  25.9","24","1019.2","24","013.2","24"," 10.5","24"," 22.8","24"," 28.0","999.9","  40.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"07563099999","2023-01-23","43.9","4.9","48.0","AVIGNON, FR","  37.8","24","  26.1","24","1020.4","24","014.4","24"," 12.9","24"," 19.9","24"," 26.0","999.9","  43.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"07563099999","2023-01-24","43.9","4.9","48.0","AVIGNON, FR","  37.7","23","  27.0","23","1027.0","23","020.9","23","  8.2","23","  9.2","23"," 18.1","999.9","  47.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"07563099999","2023-01-25","43.9","4.9","48.0","AVIGNON, FR","  40.2","24","  29.5","24","1024.3","24","018.3","24","  8.1","24"," 13.2","24"," 19.0","999.9","  47.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"07563099999","2023-01-26","43.9","4.9","48.0","AVIGNON, FR","  39.3","24","  28.9","24","1015.0","24","009.1","24"," 10.3","24"," 18.9","24"," 22.9","999.9","  44.8"," ","  36.1","*"," 0.00","G","999.9","000000"
"07563099999","2023-01-27","43.9","4.9","48.0","AVIGNON, FR","  36.8","24","  26.4","24","1013.5","24","007.6","24"," 10.4","24"," 18.4","24"," 21.0","999.9","  42.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"07563099999","2023-01-28","43.9","4.9","48.0","AVIGNON, FR","  37.9","23","  27.4","23","1018.9","23","012.8","23"," 11.1","23"," 16.1","23"," 19.0","999.9","  44.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"07563099999","2023-01-29","43.9","4.9","48.0","AVIGNON, FR","  36.6","23","  25.9","23","1025.7","23","019.6","23","  9.8","23","  8.5","23"," 17.1","999.9","  47.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"07563099999","2023-01-30","43.9","4.9","48.0","AVIGNON, FR","  40.3","23","  26.8","23","1023.8","23","017.8","23"," 13.3","23"," 19.0","23"," 32.1","999.9","  46.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"07563099999","2023-01-31","43.9","4.9","48.0","AVIGNON, FR","  46.7","23","  32.0","23","1024.7","23","018.8","23"," 22.5","23"," 23.0","23"," 36.9","999.9","  53.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"07563099999","2023-02-01","43.9","4.9","48.0","AVIGNON, FR","  49.5","14","  33.9","14","1026.2","14","020.3","14"," 20.6","14"," 21.6","14"," 28.9","999.9","  53.6","*","  45.3","*"," 0.00","A","999.9","000000"
"07563099999","2023-02-02","43.9","4.9","48.0","AVIGNON, FR","  48.6","23","  32.7","23","1027.4","23","021.4","23"," 19.5","23"," 23.1","23"," 31.1","999.9","  55.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"07563099999","2023-02-03","43.9","4.9","48.0","AVIGNON, FR","  49.3","23","  33.6","23","1028.3","23","022.4","23"," 21.6","23"," 23.9","23"," 31.1","999.9","  56.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"07563099999","2023-02-04","43.9","4.9","48.0","AVIGNON, FR","  50.8","23","  38.6","23","1024.9","23","019.0","23"," 23.6","23"," 29.9","23"," 35.9","999.9","  57.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"07563099999","2023-02-05","43.9","4.9","48.0","AVIGNON, FR","  50.4","23","  36.3","23","1029.4","23","023.4","23"," 22.3","23"," 24.4","23"," 32.1","999.9","  57.0"," ","  46.2","*"," 0.00","G","999.9","000000"
"07563099999","2023-02-06","43.9","4.9","48.0","AVIGNON, FR","  45.1","23","  34.8","23","1030.0","23","024.0","23"," 24.0","23","  9.8","23"," 21.0","999.9","  52.9"," ","  36.5"," "," 0.06","G","999.9","010000"
"07563099999","2023-02-07","43.9","4.9","48.0","AVIGNON, FR","  42.0","24","  32.8","24","1030.8","24","024.7","24"," 12.8","24","  5.6","24"," 11.1","999.9","  51.8"," ","  29.8","*"," 0.00","G","999.9","010000"
"07563099999","2023-02-08","43.9","4.9","48.0","AVIGNON, FR","  35.4","24","  25.0","24","1032.7","24","026.6","24"," 14.0","24","  2.9","24","  6.0","999.9","  51.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"07563099999","2023-02-09","43.9","4.9","48.0","AVIGNON, FR","  36.1","23","  24.2","23","1034.3","23","028.2","23"," 12.3","23","  4.0","23"," 12.0","999.9","  52.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"07563099999","2023-02-10","43.9","4.9","48.0","AVIGNON, FR","  35.7","24","  24.9","24","1036.8","24","030.7","24","  7.9","24","  4.8","24"," 11.1","999.9","  52.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"07563099999","2023-02-11","43.9","4.9","48.0","AVIGNON, FR","  34.5","24","  23.9","24","1036.1","24","030.0","24","  6.3","24","  2.3","24","  5.1","999.9","  56.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"07563099999","2023-02-12","43.9","4.9","48.0","AVIGNON, FR","  36.0","24","  24.1","24","1034.8","24","028.7","24","  6.3","24","  1.9","24","  2.9","999.9","  57.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"07563099999","2023-02-13","43.9","4.9","48.0","AVIGNON, FR","  39.8","23","  29.8","23","1036.5","23","030.4","23","  5.5","23","  2.3","23","  5.1","999.9","  61.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"07563099999","2023-02-14","43.9","4.9","48.0","AVIGNON, FR","  41.5","24","  34.6","24","1034.8","24","028.7","24","  3.8","24","  2.8","24","  6.0","999.9","  60.6"," ","  27.1"," "," 0.00","G","999.9","100000"
"07563099999","2023-02-15","43.9","4.9","48.0","AVIGNON, FR","  44.5","24","  38.6","24","1031.4","24","025.4","24","  4.4","24","  2.5","24","  4.1","999.9","  58.1"," ","  32.9"," "," 0.00","G","999.9","100000"
"07563099999","2023-02-16","43.9","4.9","48.0","AVIGNON, FR","  41.2","24","  34.9","24","1031.3","24","025.2","24","  5.1","24","  2.3","24","  5.1","999.9","  59.9"," ","  26.4"," "," 0.00","G","999.9","100000"
"07563099999","2023-02-17","43.9","4.9","48.0","AVIGNON, FR","  45.7","24","  40.2","24","1031.2","24","025.2","24","  4.4","24","  2.3","24","  4.1","999.9","  62.2"," ","  31.6"," "," 0.00","G","999.9","100000"
"07563099999","2023-02-18","43.9","4.9","48.0","AVIGNON, FR","  49.9","24","  42.2","24","1029.3","24","023.4","24"," 10.3","24","  3.3","24","  8.0","999.9","  67.3"," ","  33.8"," "," 0.00","G","999.9","100000"
"07563099999","2023-02-19","43.9","4.9","48.0","AVIGNON, FR","  50.2","24","  40.6","24","1025.5","24","019.6","24"," 15.9","24"," 12.3","24"," 25.1","999.9","  65.1"," ","  32.4"," "," 0.00","G","999.9","100000"
"07563099999","2023-02-20","43.9","4.9","48.0","AVIGNON, FR","  51.8","24","  42.4","24","1026.1","24","020.2","24"," 18.8","24","  4.6","24"," 19.0","999.9","  65.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"07563099999","2023-02-21","43.9","4.9","48.0","AVIGNON, FR","  52.1","24","  46.0","24","1021.7","24","015.8","24","  7.6","24","  2.0","24","  4.1","999.9","  59.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"07563099999","2023-02-22","43.9","4.9","48.0","AVIGNON, FR","  53.0","24","  46.7","24","1017.6","24","011.8","24","  9.1","24","  2.7","24","  5.1","999.9","  60.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"07563099999","2023-02-23","43.9","4.9","48.0","AVIGNON, FR","  52.6","24","  46.3","24","1013.7","24","007.9","24"," 14.0","24","  5.0","24","  9.9","999.9","  60.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"07563099999","2023-02-24","43.9","4.9","48.0","AVIGNON, FR","  56.0","24","  46.6","24","1009.0","24","003.3","24"," 18.6","24"," 10.7","24"," 17.1","999.9","  62.8"," ","  50.2","*"," 0.02","F","999.9","010000"
"07563099999","2023-02-25","43.9","4.9","48.0","AVIGNON, FR","  49.5","24","  41.4","24","1002.7","24","997.0","24"," 18.2","24"," 13.3","24"," 25.1","999.9","  54.1"," ","  44.4","*"," 0.06","G","999.9","000000"
"07563099999","2023-02-26","43.9","4.9","48.0","AVIGNON, FR","  40.6","24","  25.1","24","1000.0","24","994.1","24"," 16.3","24"," 26.3","24"," 39.0","999.9","  50.2"," ","  32.5","*"," 0.00","G","999.9","001000"
"07563099999","2023-02-27","43.9","4.9","48.0","AVIGNON, FR","  39.0","24","  29.0","24","1011.6","24","005.7","24"," 17.5","24"," 10.7","24"," 17.1","999.9","  44.6"," ","  32.5"," "," 0.06","G","999.9","011000"
"07563099999","2023-02-28","43.9","4.9","48.0","AVIGNON, FR","  40.4","24","  25.9","24","1017.2","24","011.2","24"," 18.7","24"," 15.1","24"," 20.0","999.9","  45.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"07563099999","2023-03-01","43.9","4.9","48.0","AVIGNON, FR","  41.8","24","  27.8","24","1015.1","24","009.2","24","  9.0","24"," 13.3","24"," 17.1","999.9","  51.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"07563099999","2023-03-02","43.9","4.9","48.0","AVIGNON, FR","  45.8","22","  32.1","22","1015.8","22","009.9","22","  7.5","22","  5.9","22"," 12.0","999.9","  56.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"07563099999","2023-03-03","43.9","4.9","48.0","AVIGNON, FR","  49.3","16","  32.3","16","1017.1","16","011.2","16","  6.3","16"," 15.7","16"," 19.0","999.9","  55.4"," ","  41.9"," "," 0.00","E","999.9","000000"
"07563099999","2023-03-04","43.9","4.9","48.0","AVIGNON, FR","  46.4","24","  32.8","24","1018.0","24","012.1","24","  5.7","24"," 11.5","24"," 20.0","999.9","  59.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"07563099999","2023-03-05","43.9","4.9","48.0","AVIGNON, FR","  46.8","24","  30.9","24","1013.4","24","007.5","24","  7.1","24"," 10.1","24"," 14.0","999.9","  57.2"," ","  35.4","*"," 0.00","G","999.9","000000"
"07563099999","2023-03-06","43.9","4.9","48.0","AVIGNON, FR","  42.4","24","  29.6","24","1008.6","24","002.7","24","  8.4","24","  3.6","24","  8.9","999.9","  61.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"07563099999","2023-03-07","43.9","4.9","48.0","AVIGNON, FR","  42.6","24","  34.7","24","1007.5","24","001.6","24","  6.9","24","  2.8","24","  5.1","999.9","  57.9"," ","  25.9"," "," 0.00","G","999.9","010000"
"07563099999","2023-03-08","43.9","4.9","48.0","AVIGNON, FR","  48.6","23","  43.1","23","1008.2","23","002.4","23"," 11.5","23","  2.8","23","  7.0","999.9","  60.1"," ","  34.0"," "," 0.04","G","999.9","100000"
"07563099999","2023-03-09","43.9","4.9","48.0","AVIGNON, FR","  51.8","24","  47.4","24","1008.6","24","002.9","24","  6.6","24","  2.6","24","  8.9","999.9","  64.9"," ","  41.0"," "," 0.02","G","999.9","110000"
"07563099999","2023-03-10","43.9","4.9","48.0","AVIGNON, FR","  55.8","24","  42.9","24","1009.0","24","003.2","24"," 16.1","24","  8.3","24"," 19.0","999.9","  65.1"," ","  42.8"," "," 0.09","G","999.9","110000"
"07563099999","2023-03-11","43.9","4.9","48.0","AVIGNON, FR","  56.5","24","  49.0","24","1008.6","24","002.9","24"," 26.0","24","  4.6","24"," 11.1","999.9","  71.2"," ","  47.3"," "," 0.02","G","999.9","000000"
"07563099999","2023-03-12","43.9","4.9","48.0","AVIGNON, FR","  57.1","24","  45.1","24","1016.4","24","010.6","24"," 29.3","24","  7.7","24"," 17.1","999.9","  69.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"07563099999","2023-03-13","43.9","4.9","48.0","AVIGNON, FR","  58.8","24","  47.4","24","1012.6","24","006.9","24"," 24.7","24"," 10.6","24"," 22.0","999.9","  71.6"," ","  42.1"," "," 0.00","G","999.9","010000"
"07563099999","2023-03-14","43.9","4.9","48.0","AVIGNON, FR","  54.0","24","  41.5","24","1011.4","24","005.6","24"," 29.4","24","  8.9","24"," 17.1","999.9","  64.2"," ","  43.7"," "," 0.43","G","999.9","010000"
"07563099999","2023-03-15","43.9","4.9","48.0","AVIGNON, FR","  51.9","24","  28.3","24","1016.5","24","010.7","24"," 24.1","24"," 16.7","24"," 26.0","999.9","  59.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"07563099999","2023-03-16","43.9","4.9","48.0","AVIGNON, FR","  49.8","24","  32.2","24","1018.4","24","012.6","24"," 29.1","24","  3.8","24","  9.9","999.9","  68.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"07563099999","2023-03-17","43.9","4.9","48.0","AVIGNON, FR","  53.4","24","  36.1","24","1018.3","24","012.5","24"," 25.6","24","  7.8","24"," 17.1","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"07563099999","2023-03-18","43.9","4.9","48.0","AVIGNON, FR","  50.7","24","  39.9","24","1016.8","24","011.0","24"," 15.3","24","  3.8","24"," 12.0","999.9","  65.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"07563099999","2023-03-19","43.9","4.9","48.0","AVIGNON, FR","  55.0","24","  48.5","24","1019.8","24","014.0","24"," 16.3","24","  2.4","24","  6.0","999.9","  64.8"," ","  47.8","*"," 0.09","G","999.9","110000"
"07563099999","2023-03-20","43.9","4.9","48.0","AVIGNON, FR","  53.0","24","  43.3","24","1019.8","24","013.9","24"," 24.5","24","  7.4","24"," 15.9","999.9","  64.4"," ","  43.0","*"," 0.02","G","999.9","100000"
"07563099999","2023-03-21","43.9","4.9","48.0","AVIGNON, FR","  51.5","24","  41.1","24","1018.3","24","012.4","24"," 20.0","24","  2.2","24","  5.1","999.9","  66.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"07563099999","2023-03-22","43.9","4.9","48.0","AVIGNON, FR","  52.9","21","  42.7","21","1016.3","21","011.3","21"," 20.7","21","  4.2","21","  9.9","999.9","  69.1","*","  36.7"," "," 0.00","G","999.9","000000"
"07563099999","2023-03-23","43.9","4.9","48.0","AVIGNON, FR","  55.2","23","  47.7","23","1016.8","23","012.3","23"," 23.4","23","  4.6","23"," 11.1","999.9","  64.4"," ","  45.9"," "," 0.00","F","999.9","000000"
"07563099999","2023-03-24","43.9","4.9","48.0","AVIGNON, FR","  57.5","24","  48.0","24","1016.0","24","011.5","24"," 24.0","24","  5.1","24","  9.9","999.9","  67.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"07563099999","2023-03-25","43.9","4.9","48.0","AVIGNON, FR","  55.2","24","  40.4","24","1019.2","24","014.7","24"," 29.5","24","  5.0","24","  8.9","999.9","  68.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"07563099999","2023-03-26","43.9","4.9","48.0","AVIGNON, FR","  55.2","24","  41.7","24","1012.7","24","008.2","24"," 25.9","24","  6.7","24"," 22.0","999.9","  64.9"," ","  45.3"," "," 0.00","G","999.9","010000"
"07563099999","2023-03-27","43.9","4.9","48.0","AVIGNON, FR","  51.3","24","  34.8","24","1019.2","24","014.7","24"," 23.4","24"," 18.3","24"," 25.1","999.9","  59.7"," ","  45.5"," "," 0.01","G","999.9","000000"
"07563099999","2023-03-28","43.9","4.9","48.0","AVIGNON, FR","  50.7","24","  32.5","24","1024.8","24","020.2","24"," 28.4","24","  8.0","24"," 19.0","999.9","  65.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"07563099999","2023-03-29","43.9","4.9","48.0","AVIGNON, FR","  53.3","23","  44.6","23","1023.9","23","019.3","23"," 18.7","23","  5.5","23"," 13.0","999.9","  70.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"07563099999","2023-03-30","43.9","4.9","48.0","AVIGNON, FR","  56.8","24","  46.8","24","1021.0","24","016.5","24"," 19.6","24","  4.3","24","  7.0","999.9","  69.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"07563099999","2023-03-31","43.9","4.9","48.0","AVIGNON, FR","  56.5","24","  44.8","24","1014.9","24","010.5","24"," 16.6","24","  5.9","24"," 18.1","999.9","  72.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"07563099999","2023-04-01","43.9","4.9","48.0","AVIGNON, FR","  55.3","24","  38.9","24","1013.2","24","008.8","24"," 29.8","24","  8.5","24"," 17.1","999.9","  67.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"07563099999","2023-04-02","43.9","4.9","48.0","AVIGNON, FR","  54.7","24","  40.8","24","1013.9","24","009.4","24"," 21.6","24"," 20.7","24"," 28.0","999.9","  62.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"07563099999","2023-04-03","43.9","4.9","48.0","AVIGNON, FR","  53.5","24","  40.5","24","1013.6","24","009.2","24"," 19.7","24"," 22.5","24"," 28.9","999.9","  61.9"," ","  47.3","*"," 0.00","G","999.9","000000"
"07563099999","2023-04-04","43.9","4.9","48.0","AVIGNON, FR","  49.4","24","  30.5","24","1014.6","24","010.1","24"," 22.2","24"," 16.1","24"," 22.0","999.9","  58.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"07563099999","2023-04-05","43.9","4.9","48.0","AVIGNON, FR","  52.0","24","  23.5","24","1017.5","24","013.0","24"," 21.6","24"," 15.5","24"," 22.9","999.9","  62.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"07563099999","2023-04-06","43.9","4.9","48.0","AVIGNON, FR","  53.5","24","  27.3","24","1018.6","24","014.1","24"," 27.7","24","  5.0","24"," 11.1","999.9","  68.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"07563099999","2023-04-07","43.9","4.9","48.0","AVIGNON, FR","  54.1","24","  31.7","24","1015.9","24","011.4","24"," 27.0","24","  8.7","24"," 15.9","999.9","  67.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"07563099999","2023-04-08","43.9","4.9","48.0","AVIGNON, FR","  57.1","24","  37.5","24","1017.4","24","013.0","24"," 28.5","24"," 13.2","24"," 19.0","999.9","  67.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"07563099999","2023-04-09","43.9","4.9","48.0","AVIGNON, FR","  57.4","24","  39.5","24","1019.4","24","015.0","24"," 30.9","24","  5.8","24"," 14.0","999.9","  72.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"07563099999","2023-04-10","43.9","4.9","48.0","AVIGNON, FR","  55.1","24","  43.5","24","1021.7","24","017.2","24"," 25.6","24","  4.5","24","  9.9","999.9","  70.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"07563099999","2023-04-11","43.9","4.9","48.0","AVIGNON, FR","  57.4","22","  47.0","22","1018.8","22","014.3","22"," 13.7","22","  4.8","22"," 13.0","999.9","  71.1","*","  44.6"," "," 0.00","G","999.9","000000"
"07563099999","2023-04-12","43.9","4.9","48.0","AVIGNON, FR","  56.0","24","  44.1","24","1010.1","24","005.7","24"," 22.5","24","  5.3","24"," 18.1","999.9","  66.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"07563099999","2023-04-13","43.9","4.9","48.0","AVIGNON, FR","  52.9","24","  33.0","24","1010.2","24","005.7","24"," 28.7","24"," 10.9","24"," 18.1","999.9","  63.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"07563099999","2023-04-14","43.9","4.9","48.0","AVIGNON, FR","  52.1","24","  40.9","24","1010.3","24","005.9","24"," 26.5","24","  7.5","24"," 13.0","999.9","  62.8"," ","  38.7"," "," 0.00","G","999.9","010000"
"07563099999","2023-04-15","43.9","4.9","48.0","AVIGNON, FR","  54.0","24","  40.8","24","1011.7","24","007.2","24"," 16.3","24"," 13.1","24"," 28.0","999.9","  65.3"," ","  42.8"," "," 0.03","G","999.9","100000"
"07563099999","2023-04-16","43.9","4.9","48.0","AVIGNON, FR","  55.2","24","  40.1","24","1015.1","24","010.6","24"," 13.4","24"," 25.4","24"," 32.1","999.9","  63.9"," ","  49.1","*"," 0.00","G","999.9","000000"
"07563099999","2023-04-17","43.9","4.9","48.0","AVIGNON, FR","  56.0","24","  42.5","24","1014.9","24","010.4","24"," 15.8","24"," 14.3","24"," 20.0","999.9","  67.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"07563099999","2023-04-18","43.9","4.9","48.0","AVIGNON, FR","  55.6","24","  42.9","24","1015.1","24","010.7","24"," 24.2","24","  4.2","24","  9.9","999.9","  72.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"07563099999","2023-04-19","43.9","4.9","48.0","AVIGNON, FR","  57.2","24","  42.6","24","1015.0","24","010.6","24"," 22.3","24","  4.4","24","  9.9","999.9","  75.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"07563099999","2023-04-20","43.9","4.9","48.0","AVIGNON, FR","  56.7","24","  45.6","24","1009.8","24","005.4","24"," 18.5","24","  4.4","24"," 14.0","999.9","  74.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"07563099999","2023-04-21","43.9","4.9","48.0","AVIGNON, FR","  58.3","24","  43.7","24","1011.3","24","006.9","24"," 23.9","24","  8.2","24"," 20.0","999.9","  70.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"07563099999","2023-04-22","43.9","4.9","48.0","AVIGNON, FR","  60.7","24","  42.5","24","1013.5","24","009.1","24"," 32.5","24","  6.0","24"," 14.0","999.9","  71.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"07563099999","2023-04-23","43.9","4.9","48.0","AVIGNON, FR","  58.7","24","  49.0","24","1012.8","24","008.3","24"," 22.6","24","  4.0","24"," 17.1","999.9","  73.6"," ","  45.7"," "," 0.00","G","999.9","110000"
"07563099999","2023-04-24","43.9","4.9","48.0","AVIGNON, FR","  59.1","24","  45.7","24","1013.4","24","009.0","24"," 19.2","24","  6.0","24"," 11.1","999.9","  71.4"," ","  44.6"," "," 0.11","G","999.9","100000"
