"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06330099999","2023-04-16","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  47.3","23","  42.9","23","1025.9","23","024.3","23","999.9"," 0"," 14.4","23"," 21.4"," 23.3","  49.5","*","  45.5"," "," 0.00","I","999.9","000000"
"06330099999","2023-04-17","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  48.0","23","  45.0","23","1027.9","23","026.3","23","999.9"," 0"," 14.5","23"," 21.4"," 25.3","  53.1","*","  44.4"," "," 0.00","I","999.9","000000"
"06330099999","2023-04-18","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  49.8","23","  39.3","23","1027.2","23","025.7","23","999.9"," 0"," 14.5","23"," 19.4"," 23.3","  56.7","*","  42.4"," "," 0.00","I","999.9","000000"
"06330099999","2023-04-19","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  52.8","23","  35.4","23","1025.8","23","024.3","23","999.9"," 0"," 16.8","23"," 23.3"," 27.2","  60.1","*","  46.0"," "," 0.00","I","999.9","000000"
"06330099999","2023-04-20","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  48.0","23","  35.4","23","1019.6","23","018.2","23","999.9"," 0"," 15.9","23"," 25.3"," 29.1","  52.7","*","  43.9"," "," 0.00","I","999.9","000000"
"06330099999","2023-04-21","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  51.9","23","  43.3","23","1011.9","23","010.4","23","999.9"," 0"," 10.4","23"," 13.6"," 17.5","  61.2","*","  44.4"," "," 0.08","G","999.9","000000"
"06330099999","2023-04-22","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  48.0","23","  44.3","23","1007.3","23","005.8","23","999.9"," 0","  6.1","23"," 13.6"," 15.5","  52.7","*","  42.4"," "," 0.00","G","999.9","000000"
"06330099999","2023-04-23","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  52.9","23","  47.5","23","1002.3","23","000.8","23","999.9"," 0"," 13.3","23"," 21.4"," 27.2","  59.2","*","  46.9"," "," 0.01","G","999.9","000000"
"06330099999","2023-04-24","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  47.6","23","  42.0","23","1006.6","23","005.1","23","999.9"," 0"," 20.6","23"," 31.1"," 35.0","  50.0","*","  45.5","*"," 1.62","G","999.9","000000"
"06330099999","2023-04-25","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  45.6","23","  34.8","23","1016.5","23","015.0","23","999.9"," 0"," 14.0","23"," 21.4"," 23.3","  49.3","*","  41.4"," "," 0.02","G","999.9","000000"
"06330099999","2023-04-26","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  45.1","23","  32.6","23","1020.1","23","018.6","23","999.9"," 0","  7.9","23"," 11.7"," 13.6","  50.0","*","  39.4","*"," 0.02","G","999.9","000000"
"06330099999","2023-04-27","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  48.7","23","  32.3","23","1019.0","23","017.5","23","999.9"," 0","  9.8","23"," 13.6"," 19.4","  56.3","*","  36.9"," "," 0.00","G","999.9","000000"
"06330099999","2023-04-28","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  50.5","23","  46.3","23","1011.6","23","010.1","23","999.9"," 0"," 13.7","23"," 17.5"," 21.4","  54.7","*","  45.5"," "," 0.03","G","999.9","000000"
"06330099999","2023-04-29","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  50.4","23","  43.0","23","1020.7","23","019.2","23","999.9"," 0"," 12.4","23"," 17.5"," 21.4","  55.4","*","  44.1","*"," 0.05","G","999.9","000000"
"06330099999","2023-04-30","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  52.1","23","  45.5","23","1021.9","23","020.5","23","999.9"," 0","  7.9","23"," 11.7"," 13.6","  60.3","*","  41.9"," "," 0.00","G","999.9","000000"
"06330099999","2023-05-01","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  53.0","23","  47.5","23","1017.2","23","015.7","23","999.9"," 0","  7.5","22"," 11.7"," 13.6","  56.7","*","  48.4","*"," 0.00","I","999.9","000000"
"06330099999","2023-05-02","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  49.0","22","  38.7","22","1026.8","22","025.2","22","999.9"," 0"," 14.0","22"," 17.5"," 19.4","  53.2"," ","  42.8","*"," 0.03","G","999.9","000000"
"06330099999","2023-05-03","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  50.6","23","  37.0","23","1027.5","23","025.9","23","999.9"," 0","  9.9","23"," 15.5"," 19.4","  59.4","*","  38.1"," "," 0.00","G","999.9","000000"
"06330099999","2023-05-04","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  59.8","23","  43.4","23","1017.5","23","016.1","23","999.9"," 0"," 11.8","23"," 19.4"," 21.4","  72.7","*","  45.1"," "," 0.00","I","999.9","000000"
"06330099999","2023-05-05","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  57.9","23","  52.8","23","1015.8","23","014.3","23","999.9"," 0","  6.6","23"," 13.6"," 21.4","  62.6","*","  53.8"," "," 0.13","G","999.9","000000"
"06330099999","2023-05-06","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  58.5","23","  53.6","23","1016.0","23","014.5","23","999.9"," 0","  4.6","23","  9.7"," 11.7","  67.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"06330099999","2023-05-07","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  58.3","23","  54.4","23","1017.7","23","016.2","23","999.9"," 0","  5.4","23"," 11.7","999.9","  66.7"," ","  52.7","*"," 0.00","G","999.9","000000"
"06330099999","2023-05-08","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  55.9","23","  52.6","23","1020.5","23","019.0","23","999.9"," 0","  6.3","23"," 11.7"," 15.5","  60.3","*","  50.0"," "," 0.00","G","999.9","000000"
"06330099999","2023-05-09","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  56.0","23","  54.2","23","1011.3","23","009.8","23","999.9"," 0"," 10.4","23"," 15.5"," 19.4","  57.6","*","  52.2","*"," 0.07","G","999.9","000000"
"06330099999","2023-05-10","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  53.8","23","  52.3","23","1011.8","23","010.2","23","999.9"," 0","  6.8","23"," 11.7"," 13.6","  55.8","*","  51.4"," "," 0.44","G","999.9","000000"
"06330099999","2023-05-11","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  55.7","23","  52.6","23","1015.7","23","014.2","23","999.9"," 0","  7.6","23"," 15.5"," 19.4","  60.1","*","  52.5"," "," 0.00","G","999.9","000000"
"06330099999","2023-05-12","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  55.4","23","  52.6","23","1018.9","23","017.4","23","999.9"," 0"," 16.8","23"," 23.3"," 27.2","  61.0","*","  50.9"," "," 0.06","G","999.9","000000"
"06330099999","2023-05-13","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  54.9","23","  51.6","23","1022.2","23","020.7","23","999.9"," 0"," 16.6","23"," 19.4"," 23.3","  58.1","*","  52.2","*"," 0.16","G","999.9","000000"
"06330099999","2023-05-14","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  51.8","23","  48.9","23","1019.2","23","017.7","23","999.9"," 0"," 11.4","23"," 15.5"," 19.4","  55.4","*","  48.2","*"," 0.00","G","999.9","000000"
"06330099999","2023-05-15","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  51.1","22","  46.8","22","1017.2","22","015.7","22","999.9"," 0"," 15.9","22"," 27.2"," 33.0","  54.5","*","  47.5"," "," 0.00","I","999.9","000000"
"06330099999","2023-05-16","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  51.8","22","  43.0","22","1023.1","22","021.6","22","999.9"," 0"," 14.1","22"," 19.4"," 21.4","  56.7","*","  48.4"," "," 0.00","I","999.9","000000"
"06330099999","2023-05-17","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  51.7","23","  42.2","23","1028.1","23","026.6","23","999.9"," 0"," 13.6","23"," 17.5"," 19.4","  55.8","*","  44.6","*"," 0.00","I","999.9","000000"
"06330099999","2023-05-18","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  50.6","21","  40.1","21","1028.6","21","027.1","21","999.9"," 0"," 11.2","21"," 17.5"," 21.4","  57.6","*","  41.9"," "," 0.00","I","999.9","000000"
"06330099999","2023-05-19","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  54.3","23","  47.3","23","1026.2","23","024.7","23","999.9"," 0"," 14.1","23"," 23.3"," 27.2","  60.8","*","  46.2"," "," 0.00","I","999.9","000000"
"06330099999","2023-05-20","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  57.4","23","  50.0","23","1022.7","23","021.2","23","999.9"," 0"," 16.2","23"," 23.3"," 27.2","  64.4","*","  50.2"," "," 0.00","I","999.9","000000"
"06330099999","2023-05-21","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  56.6","23","  52.5","23","1018.4","23","016.9","23","999.9"," 0"," 16.0","23"," 19.4"," 23.3","  60.8","*","  52.9"," "," 0.00","I","999.9","000000"
"06330099999","2023-05-22","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  56.8","23","  53.9","23","1017.2","23","015.7","23","999.9"," 0"," 11.3","23"," 21.4"," 25.3","  62.8","*","  53.1","*"," 0.00","I","999.9","000000"
"06330099999","2023-05-23","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  54.0","23","  45.7","23","1024.2","23","022.7","23","999.9"," 0"," 18.5","23"," 23.3"," 27.2","  58.1","*","  49.5","*"," 0.00","I","999.9","000000"
"06330099999","2023-05-24","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  54.7","22","  46.2","22","1025.3","22","023.8","22","999.9"," 0"," 10.3","22"," 17.5"," 19.4","  60.8","*","  45.7"," "," 0.00","I","999.9","000000"
"06330099999","2023-05-25","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  54.3","22","  47.7","22","1028.7","22","027.2","22","999.9"," 0"," 16.0","22"," 23.3"," 27.2","  58.5","*","  49.5"," "," 0.00","I","999.9","000000"
"06330099999","2023-05-26","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  54.7","23","  44.5","23","1030.7","23","029.2","23","999.9"," 0"," 16.8","23"," 23.3"," 27.2","  61.9","*","  45.7"," "," 0.00","I","999.9","000000"
"06330099999","2023-05-27","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  55.4","23","  48.7","23","1026.0","23","024.5","23","999.9"," 0"," 13.5","23"," 19.4"," 23.3","  61.2","*","  46.6"," "," 0.00","I","999.9","000000"
"06330099999","2023-05-28","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  57.5","23","  51.7","23","1022.4","23","020.9","23","999.9"," 0"," 18.6","23"," 25.3"," 31.1","  63.5","*","  51.8"," "," 0.00","I","999.9","000000"
"06330099999","2023-05-29","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  54.5","23","  45.0","23","1026.5","23","024.9","23","999.9"," 0"," 22.9","23"," 27.2"," 31.1","  59.9","*","  48.7"," "," 0.00","I","999.9","000000"
"06330099999","2023-05-30","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  54.3","23","  47.5","23","1027.9","23","026.4","23","999.9"," 0"," 18.3","23"," 23.3"," 27.2","  59.0","*","  48.2"," "," 0.00","I","999.9","000000"
"06330099999","2023-05-31","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  56.3","23","  51.3","23","1025.6","23","024.1","23","999.9"," 0"," 19.1","23"," 27.2"," 31.1","  62.6","*","  48.4"," "," 0.00","I","999.9","000000"
"06330099999","2023-06-01","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  53.7","20","  46.4","20","1023.9","20","022.4","20","999.9"," 0"," 18.0","20"," 23.3"," 27.2","  58.6","*","  50.5"," "," 0.00","A","999.9","000000"
"06330099999","2023-06-02","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  55.0","23","  47.7","23","1022.7","23","021.2","23","999.9"," 0"," 17.9","23"," 21.4"," 23.3","  60.1","*","  50.5"," "," 0.00","I","999.9","000000"
"06330099999","2023-06-03","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  59.7","23","  48.9","23","1022.0","23","020.5","23","999.9"," 0"," 14.9","23"," 21.4"," 25.3","  68.9","*","  50.9"," "," 0.00","I","999.9","000000"
"06330099999","2023-06-04","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  57.2","23","  49.3","23","1023.1","23","021.6","23","999.9"," 0"," 17.6","23"," 25.3"," 29.1","  62.1","*","  50.0"," "," 0.00","I","999.9","000000"
"06330099999","2023-06-05","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  55.5","23","  48.6","23","1022.9","23","021.4","23","999.9"," 0"," 18.9","23"," 23.3"," 25.3","  60.8","*","  50.4"," "," 0.00","I","999.9","000000"
"06330099999","2023-06-06","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  56.4","23","  50.1","23","1021.8","23","020.3","23","999.9"," 0"," 20.3","23"," 23.3"," 27.2","  61.2","*","  50.5"," "," 0.00","I","999.9","000000"
"06330099999","2023-06-07","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  57.1","23","  51.2","23","1021.0","23","019.5","23","999.9"," 0"," 18.0","23"," 21.4"," 23.3","  61.9","*","  50.7"," "," 0.00","I","999.9","000000"
"06330099999","2023-06-08","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  59.6","23","  53.3","23","1017.4","23","016.0","23","999.9"," 0"," 16.6","23"," 21.4"," 23.3","  66.2","*","  51.4"," "," 0.00","A","999.9","000000"
"06330099999","2023-06-09","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  70.0","23","  54.7","23","1013.9","23","012.4","23","999.9"," 0"," 11.9","23"," 17.5"," 21.4","  82.8","*","  57.0"," "," 0.00","I","999.9","000000"
"06330099999","2023-06-10","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  77.3","23","  50.5","23","1014.3","23","012.8","23","999.9"," 0"," 13.0","23"," 17.5"," 19.4","  87.3","*","  66.4"," "," 0.00","I","999.9","000000"
"06330099999","2023-06-11","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  78.3","23","  54.7","23","1014.0","23","012.6","23","999.9"," 0","  9.0","23"," 11.7"," 17.5","  87.3","*","  66.0"," "," 0.00","I","999.9","000000"
"06330099999","2023-06-12","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  73.8","23","  52.3","23","1014.4","23","012.9","23","999.9"," 0"," 12.9","23"," 19.4"," 23.3","  86.9","*","  63.9","*"," 0.00","I","999.9","000000"
"06330099999","2023-06-13","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  72.5","23","  48.8","23","1013.6","23","012.1","23","999.9"," 0"," 15.1","23"," 21.4"," 25.3","  83.5","*","  63.5"," "," 0.00","I","999.9","000000"
"06330099999","2023-06-14","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  71.3","23","  48.5","23","1016.5","23","015.0","23","999.9"," 0"," 11.7","23"," 17.5"," 21.4","  80.6","*","  62.4"," "," 0.00","I","999.9","000000"
"06330099999","2023-06-15","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  65.5","20","  55.2","20","1019.6","20","018.1","20","999.9"," 0","  8.4","20"," 13.6"," 17.5","  75.2","*","  59.5","*"," 0.00","I","999.9","000000"
"06330099999","2023-06-16","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  65.4","23","  53.2","23","1018.6","23","017.2","23","999.9"," 0","  8.8","23"," 15.5"," 17.5","  72.9","*","  56.8"," "," 0.00","A","999.9","000000"
"06330099999","2023-06-17","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  66.9","23","  52.2","23","1015.0","23","013.5","23","999.9"," 0","  8.5","23"," 13.6"," 15.5","  72.5","*","  55.6"," "," 0.00","A","999.9","000000"
"06330099999","2023-06-18","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  71.1","18","  55.5","18","1010.5","18","009.1","18","999.9"," 0","  9.8","18"," 17.5"," 29.1","  79.0","*","  64.8"," "," 0.00","I","999.9","000000"
"06330099999","2023-06-19","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  67.4","23","  57.3","23","1011.1","23","009.6","23","999.9"," 0"," 11.7","23"," 21.4"," 27.2","  72.9","*","  61.2"," "," 0.00","G","999.9","000000"
"06330099999","2023-06-20","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  71.2","23","  60.9","23","1009.8","23","008.3","23","999.9"," 0"," 10.6","23"," 17.5"," 23.3","  84.2","*","  65.8"," "," 0.00","G","999.9","000000"
"06330099999","2023-06-21","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  65.8","23","  59.6","23","1016.3","23","014.7","23","999.9"," 0","  8.7","23"," 13.6"," 19.4","  70.7","*","  60.1","*"," 0.55","G","999.9","000000"
"06330099999","2023-06-22","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  64.4","22","  60.2","22","1017.7","22","016.2","22","999.9"," 0"," 10.9","22"," 17.5"," 19.4","  70.9","*","  55.8"," "," 0.00","G","999.9","000000"
"06330099999","2023-06-23","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  65.5","23","  58.4","23","1023.1","23","021.6","23","999.9"," 0","  7.3","23"," 11.7"," 13.6","  73.4","*","  59.9"," "," 0.00","I","999.9","000000"
"06330099999","2023-06-24","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  66.2","23","  60.2","23","1022.9","23","021.5","23","999.9"," 0","  7.2","23"," 11.7"," 15.5","  74.1"," ","  61.5","*"," 0.00","E","999.9","000000"
"06330099999","2023-06-25","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  76.1","24","  57.9","24","1015.4","24","014.0","24","999.9"," 0","  6.6","24"," 13.6"," 23.3","  87.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"06330099999","2023-06-26","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  66.6","23","  55.2","23","1017.7","23","016.1","23","999.9"," 0"," 14.4","23"," 21.4"," 25.3","  70.7","*","  63.1"," "," 0.00","I","999.9","000000"
"06330099999","2023-06-27","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  64.1","23","  54.2","23","1020.3","23","018.8","23","999.9"," 0","  8.1","23"," 11.7"," 15.5","  68.0","*","  59.4"," "," 0.00","I","999.9","000000"
"06330099999","2023-06-28","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  67.1","23","  60.2","23","1017.6","23","016.1","23","999.9"," 0","  9.9","23"," 11.7"," 15.5","  73.6","*","  60.6"," "," 0.00","I","999.9","000000"
"06330099999","2023-06-29","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  63.8","22","  58.6","22","1014.9","22","013.4","22","999.9"," 0"," 11.9","22"," 19.4"," 23.3","  67.3","*","  56.7","*"," 0.00","I","999.9","000000"
"06330099999","2023-06-30","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  64.7","22","  52.6","22","1012.4","22","010.9","22","999.9"," 0"," 14.5","22"," 23.3"," 31.1","  71.8","*","  55.9"," "," 0.00","I","999.9","000000"
"06330099999","2023-07-01","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  64.0","23","  59.5","23","1004.9","23","003.4","23","999.9"," 0"," 14.9","23"," 19.4"," 25.3","  68.0","*","  60.3"," "," 0.39","G","999.9","000000"
"06330099999","2023-07-02","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  63.5","23","  50.7","23","1009.9","23","008.4","23","999.9"," 0"," 18.3","23"," 23.3"," 29.1","  66.6","*","  60.1"," "," 0.10","G","999.9","000000"
"06330099999","2023-07-03","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  62.6","23","  50.9","23","1009.8","23","008.3","23","999.9"," 0"," 19.8","23"," 27.2"," 36.9","  66.6","*","  55.4","*"," 0.00","G","999.9","000000"
"06330099999","2023-07-04","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  63.0","23","  52.3","23","1010.4","23","008.9","23","999.9"," 0"," 13.0","23"," 21.4"," 25.3","  67.5","*","  54.9"," "," 0.49","G","999.9","000000"
"06330099999","2023-07-05","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  60.5","23","  54.1","23","1008.0","23","006.5","23","999.9"," 0"," 22.7","23"," 38.9"," 50.5","  65.7","*","  53.2"," "," 0.53","G","999.9","000000"
"06330099999","2023-07-06","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  63.8","20","  52.0","20","1016.9","20","015.4","20","999.9"," 0","  9.2","20"," 15.5"," 21.4","  69.1","*","  57.4","*"," 0.18","G","999.9","000000"
"06330099999","2023-07-07","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  72.5","22","  49.4","22","1018.2","22","016.7","22","999.9"," 0"," 10.6","22"," 13.6"," 17.5","  83.3","*","  54.9"," "," 0.00","G","999.9","000000"
"06330099999","2023-07-08","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  73.7","23","  58.7","23","1016.2","23","014.7","23","999.9"," 0","  7.9","23"," 13.6"," 17.5","  84.6","*","  63.9","*"," 0.00","I","999.9","000000"
"06330099999","2023-07-09","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  67.8","23","  61.8","23","1019.0","23","017.5","23","999.9"," 0","  6.4","23"," 19.4"," 21.4","  74.7","*","  63.5","*"," 0.00","I","999.9","000000"
"06330099999","2023-07-10","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  68.0","23","  56.0","23","1020.4","23","018.9","23","999.9"," 0","  7.8","23"," 11.7"," 15.5","  73.8","*","  62.8"," "," 0.00","A","999.9","000000"
"06330099999","2023-07-11","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  69.2","23","  58.7","23","1011.7","23","010.2","23","999.9"," 0"," 12.8","23"," 17.5"," 25.3","  75.6","*","  62.1"," "," 0.00","I","999.9","000000"
"06330099999","2023-07-12","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  65.4","23","  57.6","23","1011.3","23","009.8","23","999.9"," 0"," 17.1","23"," 21.4"," 29.1","  70.7","*","  62.2"," "," 0.03","G","999.9","000000"
"06330099999","2023-07-13","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  65.5","21","  55.9","21","1016.1","21","014.5","21","999.9"," 0"," 13.6","21"," 17.5"," 23.3","  69.8","*","  61.9"," "," 0.00","G","999.9","000000"
"06330099999","2023-07-14","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  68.5","22","  55.4","22","1011.2","22","009.8","22","999.9"," 0"," 12.8","22"," 15.5"," 21.4","  74.3","*","  60.1","*"," 0.00","I","999.9","000000"
"06330099999","2023-07-15","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  68.2","23","  57.5","23","1004.6","23","003.1","23","999.9"," 0"," 17.7","23"," 27.2"," 38.9","  77.0","*","  63.9","*"," 0.00","I","999.9","000000"
"06330099999","2023-07-16","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  65.8","23","  54.1","23","1011.3","23","009.8","23","999.9"," 0"," 22.1","23"," 27.2"," 40.8","  69.3","*","  60.6"," "," 0.11","G","999.9","000000"
"06330099999","2023-07-17","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  64.8","23","  54.2","23","1018.0","23","016.5","23","999.9"," 0"," 16.4","23"," 21.4"," 29.1","  68.4","*","  60.3"," "," 0.01","G","999.9","000000"
"06330099999","2023-07-18","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  65.0","23","  56.6","23","1018.2","23","016.7","23","999.9"," 0","  7.8","23"," 11.7"," 15.5","  71.6","*","  58.1"," "," 0.00","G","999.9","000000"
"06330099999","2023-07-19","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  64.7","23","  57.3","23","1014.2","23","012.7","23","999.9"," 0","  9.0","23"," 13.6"," 17.5","  68.4","*","  60.8","*"," 0.00","I","999.9","000000"
"06330099999","2023-07-20","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  63.1","24","  52.5","24","1015.1","24","013.6","24","999.9"," 0","  6.7","24"," 11.7"," 13.6","  67.5","*","  58.8"," "," 0.03","G","999.9","000000"
"06330099999","2023-07-21","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  61.5","23","  53.3","23","1012.6","23","011.1","23","999.9"," 0","  8.8","23"," 15.5"," 19.4","  67.1","*","  55.6"," "," 0.00","G","999.9","000000"
"06330099999","2023-07-22","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  62.2","24","  55.1","24","1011.9","24","010.4","24","999.9"," 0"," 14.6","24"," 21.4"," 31.1","  65.7","*","  57.6"," "," 0.07","G","999.9","000000"
"06330099999","2023-07-23","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  64.8","23","  58.4","23","1004.9","23","003.4","23","999.9"," 0"," 19.1","23"," 25.3"," 38.9","  70.7","*","  59.5"," "," 0.22","G","999.9","000000"
"06330099999","2023-07-24","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  63.4","23","  55.9","23","1004.2","23","002.7","23","999.9"," 0"," 14.4","23"," 21.4"," 23.3","  68.0","*","  59.4","*"," 0.00","G","999.9","000000"
"06330099999","2023-07-25","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  62.2","22","  49.8","22","1009.2","22","007.6","22","999.9"," 0"," 13.4","22"," 17.5"," 21.4","  65.7","*","  58.6"," "," 0.00","G","999.9","000000"
"06330099999","2023-07-26","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  64.1","23","  50.6","23","1011.9","23","010.4","23","999.9"," 0"," 11.7","23"," 15.5"," 23.3","  68.4","*","  56.7"," "," 0.00","G","999.9","000000"
"06330099999","2023-07-27","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  63.2","22","  61.2","22","1004.3","22","002.8","22","999.9"," 0"," 17.7","22"," 23.3"," 31.1","  65.7","*","  58.3"," "," 0.46","G","999.9","000000"
"06330099999","2023-07-28","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  67.0","23","  62.0","23","1006.5","23","005.0","23","999.9"," 0"," 11.7","23"," 13.6"," 19.4","  71.1","*","  64.6"," "," 0.10","G","999.9","000000"
"06330099999","2023-07-29","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  66.2","23","  59.3","23","1007.0","23","005.5","23","999.9"," 0"," 16.3","23"," 19.4"," 29.1","  70.7","*","  63.9","*"," 0.00","G","999.9","000000"
"06330099999","2023-07-30","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  64.3","23","  57.5","23","1010.2","23","008.7","23","999.9"," 0"," 18.2","23"," 27.2"," 35.0","  68.0","*","  59.4","*"," 0.01","G","999.9","000000"
