"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02403099999","2023-04-20","58.7","13.1166666","53.0","NAVEN, SW","  43.9"," 4","  32.1"," 4","9999.9"," 0","999.9"," 0"," 29.8"," 4","  2.5"," 4","  3.3","999.9","  50.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"02403099999","2023-04-21","58.7","13.1166666","53.0","NAVEN, SW","  48.0"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0"," 28.6"," 4","  2.5"," 4","  4.3","999.9","  63.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"02403099999","2023-04-22","58.7","13.1166666","53.0","NAVEN, SW","  52.4"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  3.0"," 4","  3.5","999.9","  68.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"02403099999","2023-04-24","58.7","13.1166666","53.0","NAVEN, SW","  47.4"," 4","  42.1"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4","  4.4"," 4","  7.0"," 14.6","  54.0"," ","  41.7"," "," 0.20","G","999.9","010000"
"02403099999","2023-04-25","58.7","13.1166666","53.0","NAVEN, SW","  44.0"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0"," 12.2"," 4","  6.3"," 4"," 12.6"," 20.6","  50.9"," ","  41.0"," "," 0.09","G","999.9","010000"
"02403099999","2023-04-26","58.7","13.1166666","53.0","NAVEN, SW","  38.8"," 4","  34.1"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4"," 10.5"," 4"," 12.0"," 24.1","  47.1"," ","  35.8"," "," 0.04","G","999.9","010000"
"02403099999","2023-04-27","58.7","13.1166666","53.0","NAVEN, SW","  42.1"," 4","  32.7"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  6.1"," 4","  8.2"," 15.5","  50.4"," ","  35.1"," "," 0.01","G","999.9","010000"
"02403099999","2023-04-28","58.7","13.1166666","53.0","NAVEN, SW","  43.3"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  2.5"," 4","  2.9","999.9","  53.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"02403099999","2023-04-29","58.7","13.1166666","53.0","NAVEN, SW","  45.3"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  7.5"," 4"," 16.3"," 25.6","  51.4"," ","  41.0"," "," 0.00","G","999.9","010000"
"02403099999","2023-04-30","58.7","13.1166666","53.0","NAVEN, SW","  44.0"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  9.5"," 4"," 11.5"," 19.6","  53.6"," ","  37.9"," "," 0.02","G","999.9","000000"
"02403099999","2023-05-01","58.7","13.1166666","53.0","NAVEN, SW","  43.6"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.7"," 4"," 10.1"," 19.8","  49.8"," ","  38.7"," "," 0.09","G","999.9","010000"
"02403099999","2023-05-03","58.7","13.1166666","53.0","NAVEN, SW","  46.1"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0"," 25.9"," 4","  3.4"," 4","  6.2"," 11.3","  55.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"02403099999","2023-05-04","58.7","13.1166666","53.0","NAVEN, SW","  43.8"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  6.6"," 4","  9.5"," 17.9","  48.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"02403099999","2023-05-05","58.7","13.1166666","53.0","NAVEN, SW","  43.4"," 4","  27.4"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  3.9"," 4","  5.4"," 13.2","  49.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"02403099999","2023-05-06","58.7","13.1166666","53.0","NAVEN, SW","  42.9"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.6"," 13.4","  50.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"02403099999","2023-05-07","58.7","13.1166666","53.0","NAVEN, SW","  45.0"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  4.0"," 4","  5.4"," 10.3","  51.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"02403099999","2023-05-08","58.7","13.1166666","53.0","NAVEN, SW","  50.8"," 4","  33.1"," 4","9999.9"," 0","999.9"," 0"," 28.9"," 4","  3.5"," 4","  4.7","999.9","  62.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"02403099999","2023-05-09","58.7","13.1166666","53.0","NAVEN, SW","  57.8"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0"," 27.7"," 4","  5.1"," 4","  6.0"," 16.9","  69.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"02403099999","2023-05-10","58.7","13.1166666","53.0","NAVEN, SW","  59.3"," 4","  29.1"," 4","9999.9"," 0","999.9"," 0"," 27.4"," 4","  5.8"," 4","  8.0"," 17.7","  69.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"02403099999","2023-05-11","58.7","13.1166666","53.0","NAVEN, SW","  58.7"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0"," 26.8"," 4","  4.6"," 4","  7.6"," 14.8","  72.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"02403099999","2023-05-12","58.7","13.1166666","53.0","NAVEN, SW","  59.0"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0"," 26.2"," 4","  3.9"," 4","  6.8"," 11.1","  66.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"02403099999","2023-05-13","58.7","13.1166666","53.0","NAVEN, SW","  59.5"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0"," 24.0"," 4","  3.0"," 4","  5.2","999.9","  68.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"02403099999","2023-05-17","58.7","13.1166666","53.0","NAVEN, SW","  47.6"," 4","  42.4"," 4","9999.9"," 0","999.9"," 0"," 21.4"," 4","  9.7"," 4"," 14.8"," 28.4","  58.1"," ","  38.8"," "," 0.54","G","999.9","010000"
"02403099999","2023-05-18","58.7","13.1166666","53.0","NAVEN, SW","  51.0"," 4","  35.4"," 4","9999.9"," 0","999.9"," 0"," 23.8"," 4","  4.5"," 4","  8.7"," 16.3","  57.9"," ","  42.6"," "," 0.08","G","999.9","000000"
"02403099999","2023-05-19","58.7","13.1166666","53.0","NAVEN, SW","  52.8"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0"," 22.8"," 4","  3.1"," 4","  5.8"," 10.5","  65.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"02403099999","2023-05-20","58.7","13.1166666","53.0","NAVEN, SW","  56.3"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0"," 22.0"," 4","  2.1"," 4","  3.3","999.9","  67.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"02403099999","2023-05-21","58.7","13.1166666","53.0","NAVEN, SW","  58.8"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0"," 28.6"," 4","  4.0"," 4","  6.2"," 10.9","  64.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"02403099999","2023-05-22","58.7","13.1166666","53.0","NAVEN, SW","  61.8"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0"," 23.0"," 4","  3.1"," 4","  4.3","999.9","  72.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"02403099999","2023-05-23","58.7","13.1166666","53.0","NAVEN, SW","  60.3"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0"," 20.4"," 4","  2.6"," 4","  3.5","999.9","  64.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"02403099999","2023-05-24","58.7","13.1166666","53.0","NAVEN, SW","  60.9"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0"," 16.1"," 4","  5.5"," 4"," 11.5"," 18.8","  72.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"02403099999","2023-05-25","58.7","13.1166666","53.0","NAVEN, SW","  57.0"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0"," 16.1"," 4","  7.7"," 4"," 11.1"," 18.6","  65.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"02403099999","2023-05-26","58.7","13.1166666","53.0","NAVEN, SW","  55.0"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  6.1"," 4"," 10.5"," 19.8","  62.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"02403099999","2023-05-27","58.7","13.1166666","53.0","NAVEN, SW","  56.0"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0"," 20.7"," 4","  9.4"," 4"," 14.4"," 24.3","  65.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"02403099999","2023-05-28","58.7","13.1166666","53.0","NAVEN, SW","  57.1"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0"," 15.7"," 4"," 12.5"," 4"," 15.9"," 25.6","  65.1"," ","  52.3"," ","99.99"," ","999.9","010000"
"02403099999","2023-05-29","58.7","13.1166666","53.0","NAVEN, SW","  52.8"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0"," 26.6"," 4","  5.3"," 4"," 10.7"," 19.2","  63.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"02403099999","2023-05-30","58.7","13.1166666","53.0","NAVEN, SW","  55.9"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  6.8"," 4"," 11.5"," 18.1","  69.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"02403099999","2023-05-31","58.7","13.1166666","53.0","NAVEN, SW","  61.7"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  6.2"," 4"," 12.6"," 23.7","  70.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"02403099999","2023-06-01","58.7","13.1166666","53.0","NAVEN, SW","  55.5"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4","  7.6"," 4"," 15.2"," 26.6","  66.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"02403099999","2023-06-02","58.7","13.1166666","53.0","NAVEN, SW","  52.7"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0"," 25.7"," 4","  4.9"," 4","  8.7"," 18.1","  59.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"02403099999","2023-06-03","58.7","13.1166666","53.0","NAVEN, SW","  56.8"," 4","  43.4"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  5.9"," 4","  8.4"," 15.9","  66.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"02403099999","2023-06-04","58.7","13.1166666","53.0","NAVEN, SW","  57.6"," 4","  40.6"," 4","9999.9"," 0","999.9"," 0"," 26.5"," 4","  4.8"," 4","  9.5"," 17.7","  65.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"02403099999","2023-06-05","58.7","13.1166666","53.0","NAVEN, SW","  61.3"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  7.0"," 4","  8.5"," 15.0","  72.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"02403099999","2023-06-06","58.7","13.1166666","53.0","NAVEN, SW","  62.7"," 4","  49.9"," 4","9999.9"," 0","999.9"," 0"," 19.4"," 4","  5.0"," 4","  5.8"," 11.1","  74.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"02403099999","2023-06-07","58.7","13.1166666","53.0","NAVEN, SW","  62.7"," 4","  49.9"," 4","9999.9"," 0","999.9"," 0"," 23.8"," 4","  3.0"," 4","  6.6"," 10.3","  69.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"02403099999","2023-06-08","58.7","13.1166666","53.0","NAVEN, SW","  61.6"," 4","  52.1"," 4","9999.9"," 0","999.9"," 0"," 21.5"," 4","  5.3"," 4","  7.8"," 13.8","  69.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"02403099999","2023-06-11","58.7","13.1166666","53.0","NAVEN, SW","  59.1"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  4.1"," 4","  5.1"," 10.5","  66.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"02403099999","2023-06-12","58.7","13.1166666","53.0","NAVEN, SW","  62.9"," 4","  42.4"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  4.7"," 4","  6.6"," 16.9","  71.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"02403099999","2023-06-13","58.7","13.1166666","53.0","NAVEN, SW","  66.2"," 4","  44.0"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4","  2.7"," 4","  4.1","999.9","  77.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"02403099999","2023-06-14","58.7","13.1166666","53.0","NAVEN, SW","  69.9"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0"," 27.1"," 4","  1.7"," 4","  2.9","999.9","  84.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"02403099999","2023-06-16","58.7","13.1166666","53.0","NAVEN, SW","  68.6"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0"," 20.7"," 4","  2.8"," 4","  4.1","999.9","  79.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"02403099999","2023-06-17","58.7","13.1166666","53.0","NAVEN, SW","  71.2"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0"," 24.3"," 4","  2.1"," 4","  3.7","999.9","  82.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"02403099999","2023-06-19","58.7","13.1166666","53.0","NAVEN, SW","  63.7"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0"," 10.7"," 4","  3.4"," 4","  6.2"," 13.2","  69.8"," ","  59.0"," "," 0.33","G","999.9","100000"
"02403099999","2023-06-20","58.7","13.1166666","53.0","NAVEN, SW","  65.5"," 4","  59.8"," 4","9999.9"," 0","999.9"," 0"," 16.5"," 4","  2.6"," 4","  4.7"," 10.1","  73.6"," ","  60.8"," "," 0.04","G","999.9","000000"
"02403099999","2023-06-21","58.7","13.1166666","53.0","NAVEN, SW","  63.8"," 4","  59.8"," 4","9999.9"," 0","999.9"," 0","  9.7"," 4","  3.5"," 4","  4.7"," 14.2","  75.0"," ","  59.9"," "," 0.00","G","999.9","010000"
"02403099999","2023-06-22","58.7","13.1166666","53.0","NAVEN, SW","  65.1"," 4","  58.3"," 4","9999.9"," 0","999.9"," 0"," 14.1"," 4"," 10.3"," 4"," 11.8"," 21.2","  71.6"," ","  59.9"," "," 0.31","G","999.9","000000"
"02403099999","2023-06-23","58.7","13.1166666","53.0","NAVEN, SW","  66.1"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0"," 23.5"," 4","  6.0"," 4","  8.2"," 13.6","  77.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"02403099999","2023-06-26","58.7","13.1166666","53.0","NAVEN, SW","  70.7"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0"," 16.0"," 4","  4.0"," 4","  8.9"," 22.1","  83.7"," ","  61.3"," ","99.99"," ","999.9","010000"
"02403099999","2023-06-27","58.7","13.1166666","53.0","NAVEN, SW","  64.0"," 4","  59.4"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.3"," 4","  4.7","999.9","  71.1"," ","  58.8"," ","99.99"," ","999.9","010000"
"02403099999","2023-06-28","58.7","13.1166666","53.0","NAVEN, SW","  70.3"," 4","  61.4"," 4","9999.9"," 0","999.9"," 0"," 21.3"," 4","  3.7"," 4","  8.2"," 12.6","  82.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"02403099999","2023-06-29","58.7","13.1166666","53.0","NAVEN, SW","  68.7"," 4","  60.0"," 4","9999.9"," 0","999.9"," 0"," 26.2"," 4","  6.9"," 4","  8.9"," 14.8","  76.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"02403099999","2023-07-01","58.7","13.1166666","53.0","NAVEN, SW","  61.9"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 10.4"," 4"," 16.3"," 27.0","  71.1"," ","  59.4"," ","99.99"," ","999.9","010000"
"02403099999","2023-07-02","58.7","13.1166666","53.0","NAVEN, SW","  61.8"," 4","  56.2"," 4","9999.9"," 0","999.9"," 0"," 13.4"," 4"," 11.9"," 4"," 15.5"," 26.6","  68.4"," ","  58.1"," "," 0.25","G","999.9","010000"
"02403099999","2023-07-03","58.7","13.1166666","53.0","NAVEN, SW","  56.6"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0"," 11.0"," 4"," 16.8"," 4"," 19.0"," 33.6","  60.4"," ","  54.0"," "," 0.59","G","999.9","010000"
"02403099999","2023-07-04","58.7","13.1166666","53.0","NAVEN, SW","  58.1"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0"," 15.0"," 4"," 12.4"," 4"," 16.5"," 29.7","  65.7"," ","  52.7"," "," 0.05","G","999.9","010000"
"02403099999","2023-07-05","58.7","13.1166666","53.0","NAVEN, SW","  59.0"," 4","  51.2"," 4","9999.9"," 0","999.9"," 0"," 16.8"," 4","  7.5"," 4"," 14.6"," 30.3","  69.1"," ","  54.1"," "," 0.06","G","999.9","010000"
"02403099999","2023-07-06","58.7","13.1166666","53.0","NAVEN, SW","  59.6"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0"," 23.0"," 4","  7.0"," 4"," 10.9"," 22.1","  66.0"," ","  55.2"," "," 0.04","G","999.9","000000"
"02403099999","2023-07-07","58.7","13.1166666","53.0","NAVEN, SW","  60.8"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0"," 20.0"," 4"," 10.8"," 4"," 13.0"," 23.7","  67.8"," ","  55.4"," "," 0.14","G","999.9","000000"
"02403099999","2023-07-18","58.7","13.1166666","53.0","NAVEN, SW","  61.0"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0"," 19.8"," 4"," 13.1"," 4"," 14.8"," 28.0","  67.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"02403099999","2023-07-19","58.7","13.1166666","53.0","NAVEN, SW","  61.0"," 4","  52.1"," 4","9999.9"," 0","999.9"," 0"," 21.6"," 4"," 11.2"," 4"," 14.4"," 23.5","  71.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"02403099999","2023-07-20","58.7","13.1166666","53.0","NAVEN, SW","  61.6"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0"," 23.7"," 4","  9.9"," 4"," 12.4"," 20.8","  69.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"02403099999","2023-07-21","58.7","13.1166666","53.0","NAVEN, SW","  60.9"," 4","  52.4"," 4","9999.9"," 0","999.9"," 0"," 21.2"," 4"," 10.9"," 4"," 13.2"," 22.1","  67.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"02403099999","2023-07-22","58.7","13.1166666","53.0","NAVEN, SW","  58.5"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0"," 27.3"," 4","  6.7"," 4"," 11.1"," 18.5","  69.4"," ","  50.7"," ","99.99"," ","999.9","010000"
"02403099999","2023-07-23","58.7","13.1166666","53.0","NAVEN, SW","  59.4"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  4.2"," 4","  6.0"," 10.5","  68.9"," ","  51.8"," "," 0.11","G","999.9","010000"
"02403099999","2023-07-25","58.7","13.1166666","53.0","NAVEN, SW","  61.7"," 4","  56.2"," 4","9999.9"," 0","999.9"," 0"," 17.3"," 4","  8.8"," 4"," 10.5"," 22.0","  68.7"," ","  57.0"," "," 0.50","G","999.9","000000"
"02403099999","2023-07-26","58.7","13.1166666","53.0","NAVEN, SW","  58.5"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0"," 19.8"," 4","  7.3"," 4","  8.9"," 20.4","  66.6"," ","  54.3"," "," 0.00","G","999.9","010000"
"02403099999","2023-07-27","58.7","13.1166666","53.0","NAVEN, SW","  58.3"," 4","  53.9"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  4.7"," 4","  5.8"," 13.4","  68.4"," ","  53.6"," "," 0.03","G","999.9","010000"
"02403099999","2023-07-28","58.7","13.1166666","53.0","NAVEN, SW","  60.5"," 4","  56.0"," 4","9999.9"," 0","999.9"," 0"," 27.4"," 4","  6.0"," 4","  8.2"," 13.4","  69.3"," ","  55.6"," "," 0.20","G","999.9","000000"
"02403099999","2023-07-29","58.7","13.1166666","53.0","NAVEN, SW","  63.2"," 4","  55.7"," 4","9999.9"," 0","999.9"," 0"," 21.2"," 4","  4.5"," 4","  8.5"," 14.2","  72.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"02403099999","2023-07-30","58.7","13.1166666","53.0","NAVEN, SW","  63.7"," 4","  58.3"," 4","9999.9"," 0","999.9"," 0"," 13.6"," 4","  5.9"," 4","  8.9"," 17.7","  70.5"," ","  59.2"," "," 0.39","G","999.9","010000"
"02403099999","2023-07-31","58.7","13.1166666","53.0","NAVEN, SW","  60.7"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0"," 24.2"," 4","  2.6"," 4","  2.9"," 12.4","  69.8"," ","  55.2"," "," 0.02","G","999.9","010000"
"02403099999","2023-08-01","58.7","13.1166666","53.0","NAVEN, SW","  60.6"," 4","  55.7"," 4","9999.9"," 0","999.9"," 0"," 24.5"," 4","  2.1"," 4","  3.3","999.9","  68.5"," ","  54.0"," "," 0.01","G","999.9","000000"
"02403099999","2023-08-02","58.7","13.1166666","53.0","NAVEN, SW","  61.2"," 4","  58.9"," 4","9999.9"," 0","999.9"," 0"," 15.1"," 4","  3.6"," 4","  6.0","999.9","  68.2"," ","  57.9"," "," 0.61","G","999.9","010000"
"02403099999","2023-08-03","58.7","13.1166666","53.0","NAVEN, SW","  63.1"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0"," 27.5"," 4","  4.6"," 4","  7.0"," 14.8","  68.2"," ","  58.5"," "," 0.16","G","999.9","000000"
"02403099999","2023-08-05","58.7","13.1166666","53.0","NAVEN, SW","  61.2"," 4","  55.7"," 4","9999.9"," 0","999.9"," 0"," 16.8"," 4","  6.8"," 4"," 10.1"," 18.5","  68.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"02403099999","2023-08-06","58.7","13.1166666","53.0","NAVEN, SW","  59.4"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0"," 20.7"," 4","  4.2"," 4","  8.0"," 18.1","  64.9"," ","  53.2"," ","99.99"," ","999.9","010000"
"02403099999","2023-08-07","58.7","13.1166666","53.0","NAVEN, SW","  63.1"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0"," 11.5"," 4","  7.2"," 4"," 10.3"," 22.5","  69.4"," ","  56.3"," "," 1.25","G","999.9","010000"
"02403099999","2023-08-08","58.7","13.1166666","53.0","NAVEN, SW","  58.8"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0"," 16.8"," 4","  5.7"," 4"," 10.9"," 22.5","  65.5"," ","  55.6"," "," 0.40","G","999.9","010000"
"02403099999","2023-08-09","58.7","13.1166666","53.0","NAVEN, SW","  54.2"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  6.9"," 4","  7.8"," 18.8","  57.7"," ","  51.3"," "," 0.21","G","999.9","010000"
"02403099999","2023-08-11","58.7","13.1166666","53.0","NAVEN, SW","  59.7"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  5.0"," 4","  5.6"," 12.4","  69.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"02403099999","2023-08-12","58.7","13.1166666","53.0","NAVEN, SW","  63.6"," 4","  58.9"," 4","9999.9"," 0","999.9"," 0"," 21.3"," 4","  5.5"," 4","  7.0"," 13.8","  72.1"," ","  57.6"," "," 0.15","G","999.9","000000"
"02403099999","2023-08-14","58.7","13.1166666","53.0","NAVEN, SW","  65.3"," 4","  58.4"," 4","9999.9"," 0","999.9"," 0"," 16.4"," 4","  3.6"," 4","  4.9"," 15.5","  72.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"02403099999","2023-08-15","58.7","13.1166666","53.0","NAVEN, SW","  64.0"," 4","  61.0"," 4","9999.9"," 0","999.9"," 0"," 12.3"," 4","  3.3"," 4","  4.5","999.9","  72.1"," ","  60.6"," "," 0.00","G","999.9","010000"
"02403099999","2023-08-16","58.7","13.1166666","53.0","NAVEN, SW","  62.6"," 4","  58.7"," 4","9999.9"," 0","999.9"," 0"," 17.8"," 4","  7.1"," 4","  9.1"," 15.9","  67.3"," ","  57.4"," "," 0.43","G","999.9","010000"
"02403099999","2023-08-17","58.7","13.1166666","53.0","NAVEN, SW","  63.5"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.0"," 14.6","  70.0"," ","  59.4"," "," 0.02","G","999.9","000000"
"02403099999","2023-08-18","58.7","13.1166666","53.0","NAVEN, SW","  63.4"," 4","  58.9"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  4.7"," 4","  5.4"," 14.0","  64.4"," ","  61.3"," "," 0.00","G","999.9","010000"
"02403099999","2023-08-19","58.7","13.1166666","53.0","NAVEN, SW","  64.4"," 4","  58.7"," 4","9999.9"," 0","999.9"," 0"," 28.1"," 4","  4.8"," 4","  5.4"," 15.7","  69.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"02403099999","2023-08-20","58.7","13.1166666","53.0","NAVEN, SW","  64.0"," 4","  61.5"," 4","9999.9"," 0","999.9"," 0"," 16.5"," 4","  4.2"," 4","  6.6"," 12.6","  69.8"," ","  61.0"," "," 0.43","G","999.9","010000"
"02403099999","2023-08-21","58.7","13.1166666","53.0","NAVEN, SW","  63.3"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 13.2"," 22.5","  68.7"," ","  59.7"," "," 0.07","G","999.9","000000"
"02403099999","2023-08-22","58.7","13.1166666","53.0","NAVEN, SW","  62.9"," 4","  57.8"," 4","9999.9"," 0","999.9"," 0"," 17.2"," 4"," 10.5"," 4"," 12.6"," 22.1","  69.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"02403099999","2023-08-23","58.7","13.1166666","53.0","NAVEN, SW","  62.8"," 4","  58.4"," 4","9999.9"," 0","999.9"," 0"," 19.4"," 4","  7.8"," 4","  9.9"," 17.9","  70.7"," ","  60.4"," ","99.99"," ","999.9","010000"
"02403099999","2023-08-24","58.7","13.1166666","53.0","NAVEN, SW","  63.3"," 4","  56.6"," 4","9999.9"," 0","999.9"," 0"," 20.0"," 4","  8.7"," 4"," 12.2"," 20.2","  71.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"02403099999","2023-08-25","58.7","13.1166666","53.0","NAVEN, SW","  56.8"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0"," 12.8"," 4","  1.4"," 4","  2.9"," 10.9","  63.1"," ","  54.3"," "," 0.03","G","999.9","010000"
"02403099999","2023-08-26","58.7","13.1166666","53.0","NAVEN, SW","  59.0"," 4","  58.2"," 4","9999.9"," 0","999.9"," 0"," 14.7"," 4","  5.6"," 4"," 14.6"," 22.7","  60.8"," ","  57.6"," "," 0.44","G","999.9","010000"
"02403099999","2023-08-27","58.7","13.1166666","53.0","NAVEN, SW","  60.8"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0"," 23.1"," 4","  7.4"," 4","  9.5"," 19.8","  67.5"," ","  55.4"," "," 0.57","G","999.9","000000"
