"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11993099999","2023-02-02","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  35.4","23","  34.0","23","1012.2","23","990.2","23","  8.1","15","  3.9","23","  7.8","999.9","  40.3"," ","  31.1"," "," 0.06","G","  0.4","011000"
"11993099999","2023-02-03","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  33.5","23","  29.6","23","1017.7","23","995.5","23"," 12.0","15","  3.8","23","  9.7","999.9","  37.9"," ","  30.6","*"," 0.16","G","  0.8","001000"
"11993099999","2023-02-04","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  29.7","23","  25.7","23","1019.2","23","996.8","23","  9.0","15","  8.7","22"," 15.5"," 27.2","  32.7"," ","  25.5","*"," 0.23","G","  3.9","011000"
"11993099999","2023-02-05","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  26.1","23","  18.9","23","1034.2","23","011.3","23"," 11.1","15","  9.1","23"," 13.6","999.9","  28.4"," ","  24.6","*"," 0.04","G","  3.9","001000"
"11993099999","2023-02-06","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  24.2","23","  16.1","23","1038.6","23","015.5","23"," 13.4","15","  7.3","23"," 11.7","999.9","  28.6"," ","  12.0","*"," 0.00","G","  3.9","000000"
"11993099999","2023-02-07","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  23.3","24","  19.4","24","1040.3","24","017.1","24","  8.9","15","  4.9","24","  9.7","999.9","  30.6"," ","  11.1"," "," 0.00","G","  3.5","001000"
"11993099999","2023-02-08","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  27.7","23","  19.5","23","1044.1","23","021.0","23"," 15.2","15","  2.5","23","  5.8","999.9","  41.0","*","  14.7","*"," 0.00","G","  3.1","000000"
"11993099999","2023-02-09","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  22.1","22","  13.9","22","1041.8","22","018.5","22"," 15.2","14","  2.2","22","  5.8","999.9","  37.4"," ","   9.1"," "," 0.00","G","  2.8","000000"
"11993099999","2023-02-10","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  22.1","24","  15.9","24","1038.9","24","015.6","24"," 10.7","15","  2.5","24","  5.8","999.9","  35.6"," ","  11.7"," "," 0.00","G","  2.4","000000"
"11993099999","2023-02-11","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  24.7","23","  21.1","23","1033.2","23","010.2","23","  7.0","14","  3.8","23","  9.7","999.9","  32.5"," ","  12.9"," "," 0.00","G","  2.4","001000"
"11993099999","2023-02-12","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  30.3","24","  26.8","24","1035.7","24","012.9","24","  9.9","15","  3.3","24","  9.7","999.9","  37.4"," ","  21.6","*"," 0.05","G","  2.0","001000"
"11993099999","2023-02-13","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  30.4","23","  27.2","23","1037.6","23","014.8","23"," 12.8","15","  2.2","23","  3.9","999.9","  36.5"," ","  20.7"," "," 0.00","G","  1.6","000000"
"11993099999","2023-02-14","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  36.5","24","  34.0","23","1034.1","24","011.7","24"," 11.4","15","  2.8","24","  7.8","999.9","  41.2"," ","  31.5"," "," 0.01","G","  1.2","010000"
"11993099999","2023-02-15","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  37.1","24","  30.9","24","1032.8","24","010.4","24"," 12.3","15","  2.7","24","  5.8","999.9","  47.8"," ","  27.3","*"," 0.00","G","  1.2","000000"
"11993099999","2023-02-16","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  35.3","24","  32.0","24","1028.2","24","005.9","24","  8.1","15","  3.2","24","  5.8","999.9","  40.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"11993099999","2023-02-17","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  36.0","24","  35.2","24","1022.0","24","999.9","24","  3.6","15","  4.5","24"," 11.7","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"11993099999","2023-02-18","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  42.1","24","  41.0","24","1014.1","24","992.3","24","  6.2","15","  2.5","24","  3.9","999.9","  50.9"," ","  36.9","*"," 0.17","G","999.9","110000"
"11993099999","2023-02-19","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  42.8","24","  40.3","24","1014.6","24","992.9","24"," 10.5","15","  3.4","24","  7.8","999.9","  48.2"," ","  35.4","*"," 0.20","G","999.9","010000"
"11993099999","2023-02-20","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  40.2","24","  31.5","24","1018.6","24","996.7","24"," 18.2","15","  6.1","24","  9.7","999.9","  48.2","*","  31.3"," "," 0.11","G","999.9","000000"
"11993099999","2023-02-21","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  47.2","23","  41.6","23","1011.1","23","989.6","23"," 12.8","15","  4.4","23"," 13.6","999.9","  56.5"," ","  42.3"," "," 0.00","G","999.9","010000"
"11993099999","2023-02-22","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  41.3","24","  34.1","24","1017.8","24","996.0","24"," 16.2","15","  3.3","24","  5.8","999.9","  48.7"," ","  35.6","*"," 0.02","G","999.9","000000"
"11993099999","2023-02-23","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  38.5","24","  32.5","24","1018.3","24","996.3","24"," 12.3","15","  2.4","24","  3.9","999.9","  50.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"11993099999","2023-02-24","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  41.1","24","  39.4","24","1008.5","24","986.8","24","  7.4","15","  6.0","24","  9.7","999.9","  45.5","*","  33.6"," "," 0.00","G","999.9","010000"
"11993099999","2023-02-25","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  41.5","24","  39.2","24"," 998.0","24","976.6","24"," 13.1","15","  4.9","24"," 11.7","999.9","  47.5"," ","  32.4","*"," 0.08","G","999.9","010000"
"11993099999","2023-02-26","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  34.3","24","  28.8","24","1011.2","24","989.2","24"," 16.7","15","  5.7","24"," 11.7","999.9","  38.3"," ","  30.4"," "," 0.23","G","  0.4","001000"
"11993099999","2023-02-27","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  31.9","24","  23.2","24","1023.5","24","001.1","24"," 15.7","15","  8.0","24"," 11.7","999.9","  33.8"," ","  27.9","*"," 0.00","G","999.9","000000"
"11993099999","2023-02-28","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  34.3","24","  27.2","24","1029.3","24","006.9","24"," 15.7","15","  2.4","24","  7.8","999.9","  45.5","*","  27.9"," "," 0.00","G","999.9","000000"
"11993099999","2023-03-01","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  34.3","24","  25.3","24","1026.8","24","004.4","24"," 12.0","15","  2.8","23","  7.8","999.9","  49.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"11993099999","2023-03-02","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  37.0","22","  25.5","22","1022.3","22","000.1","22"," 14.1","15","  2.6","22","  5.8","999.9","  55.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"11993099999","2023-03-03","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  37.9","16","  28.5","16","1018.4","16","996.4","16"," 15.2","13","  4.2","16","  7.8","999.9","  46.2"," ","  27.0","*"," 0.00","E","999.9","000000"
"11993099999","2023-03-04","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  34.4","24","  28.6","24","1014.4","24","992.3","24","  7.8","15","  3.6","24"," 11.7","999.9","  46.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"11993099999","2023-03-05","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  35.4","24","  29.1","24","1011.2","24","989.2","24"," 13.1","15","  2.5","24","  5.8","999.9","  38.8"," ","  30.7"," "," 0.00","G","999.9","011000"
"11993099999","2023-03-06","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  35.8","24","  30.7","24","1007.9","24","986.1","24"," 11.5","15","  4.1","24","  9.7","999.9","  44.2"," ","  30.6"," "," 0.00","G","999.9","011000"
"11993099999","2023-03-07","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  37.1","24","  32.2","24","1005.1","24","983.4","24","  9.2","15","  4.4","24","  9.7","999.9","  43.3"," ","  28.2"," "," 0.02","G","999.9","100000"
"11993099999","2023-03-08","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  45.8","24","  37.1","24","1002.1","24","980.8","24"," 13.1","15","  7.2","24"," 11.7","999.9","  51.1"," ","  40.6"," "," 0.00","G","999.9","010000"
"11993099999","2023-03-09","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  48.3","24","  43.3","24"," 998.9","24","977.8","24"," 14.0","15","  6.5","24"," 11.7"," 19.4","  55.9"," ","  41.4","*"," 0.00","G","999.9","010000"
"11993099999","2023-03-10","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  48.1","24","  44.6","24"," 999.5","24","978.3","24"," 14.6","15","  5.2","24","  9.7","999.9","  57.4"," ","  34.9"," "," 0.02","G","999.9","010010"
"11993099999","2023-03-11","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  40.6","24","  37.4","24"," 997.1","24","975.7","24"," 10.7","15","  6.0","24"," 13.6","999.9","  51.1","*","  33.4","*"," 0.45","G","999.9","011000"
"11993099999","2023-03-12","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  38.7","24","  22.4","24","1014.4","24","992.5","24"," 19.1","15","  4.9","24","  9.7","999.9","  46.8"," ","  30.6"," "," 0.36","G","999.9","000000"
"11993099999","2023-03-13","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  42.0","24","  26.7","24","1016.6","24","994.8","24"," 15.3","13","  8.7","24"," 13.6"," 23.3","  46.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"11993099999","2023-03-14","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  52.2","24","  31.5","24","1005.3","24","984.1","24"," 14.4","13","  6.7","24"," 11.7","999.9","  59.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"11993099999","2023-03-15","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  40.6","24","  38.1","24","1010.1","24","988.4","24","  9.4","13","  7.1","24"," 13.6","999.9","  48.2","*","  37.2","*"," 0.24","G","999.9","010000"
"11993099999","2023-03-16","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  37.2","24","  26.5","24","1021.3","24","999.2","24"," 17.4","15","  7.8","24"," 15.5","999.9","  45.0"," ","  27.1","*"," 0.11","G","999.9","000000"
"11993099999","2023-03-17","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  36.0","24","  24.8","24","1025.7","24","003.4","24"," 19.6","13","  2.1","24","  5.8","999.9","  49.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"11993099999","2023-03-18","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  39.4","24","  24.9","24","1023.0","24","001.0","24"," 21.3","15","  3.8","24"," 11.7","999.9","  53.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"11993099999","2023-03-19","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  43.7","23","  30.7","23","1020.5","23","998.6","23"," 15.3","15","  3.4","23","  7.8","999.9","  57.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"11993099999","2023-03-20","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  46.6","24","  34.6","24","1017.5","24","995.9","24"," 15.3","15","  2.3","24","  5.8","999.9","  61.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"11993099999","2023-03-21","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  47.9","23","  42.2","23","1016.1","23","994.6","23"," 16.1","15","  3.3","23","  9.7","999.9","  58.5"," ","  38.8","*"," 0.00","G","999.9","010000"
"11993099999","2023-03-22","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  48.4","24","  38.3","24","1015.9","24","994.4","24"," 18.6","15","  2.8","24","  5.8","999.9","  62.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"11993099999","2023-03-23","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  54.2","24","  41.1","24","1014.6","24","993.3","24"," 19.1","15","  5.6","24"," 11.7","999.9","  64.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"11993099999","2023-03-24","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  59.1","24","  44.5","24","1011.2","24","990.3","24"," 12.7","15","  5.9","24"," 11.7","999.9","  66.4"," ","  52.7","*"," 0.00","G","999.9","010000"
"11993099999","2023-03-25","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  51.2","24","  49.3","24","1006.7","24","985.5","24","  8.8","15","  2.8","24","  7.8","999.9","  58.1"," ","  45.0","*"," 0.15","G","999.9","010000"
"11993099999","2023-03-26","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  49.2","24","  41.5","24","1006.4","24","985.1","24"," 14.7","15","  4.5","24","  9.7","999.9","  58.6"," ","  40.6"," "," 0.72","G","999.9","000000"
"11993099999","2023-03-27","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  43.5","23","  40.1","23","1001.7","23","980.2","23","  6.6","15","  6.3","23"," 13.6","999.9","  50.9","*","  34.3","*"," 0.02","G","999.9","011000"
"11993099999","2023-03-28","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  34.2","24","  24.3","24","1016.0","24","993.8","24"," 15.7","15","  9.0","24"," 17.5","999.9","  41.4"," ","  29.7","*"," 0.82","G","  0.4","011000"
"11993099999","2023-03-29","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  35.7","23","  16.3","23","1023.0","23","000.8","23"," 17.2","15","  4.6","23","  7.8","999.9","  46.6"," ","  27.0"," "," 0.00","G","  0.4","000000"
"11993099999","2023-03-30","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  40.0","24","  27.2","24","1019.1","24","997.1","24"," 16.4","16","  5.3","24"," 11.7","999.9","  46.9","*","  27.9"," "," 0.00","G","999.9","010000"
"11993099999","2023-03-31","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  45.6","24","  44.3","24","1008.0","24","986.6","24"," 13.0","15","  4.0","24","  9.7","999.9","  51.4"," ","  41.2"," "," 0.12","G","999.9","010000"
"11993099999","2023-04-01","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  50.8","24","  47.9","24","1001.4","24","980.3","24"," 12.8","15","  2.7","24","  5.8","999.9","  60.1"," ","  44.8","*"," 0.56","G","999.9","010000"
"11993099999","2023-04-02","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  47.8","24","  42.2","24","1009.8","24","988.4","24"," 16.3","15","  6.5","24"," 13.6","999.9","  58.5"," ","  41.7","*"," 0.22","G","999.9","100000"
"11993099999","2023-04-03","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  36.8","24","  30.4","24","1019.5","24","997.4","24"," 17.8","15"," 10.6","24"," 15.5","999.9","  40.8","*","  34.0","*"," 0.00","G","999.9","000000"
"11993099999","2023-04-04","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  36.5","24","  21.4","24","1019.5","24","997.3","24"," 16.8","15"," 11.7","24"," 17.5","999.9","  41.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"11993099999","2023-04-05","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  36.7","24","  21.0","24","1019.4","24","997.3","24"," 17.2","15"," 10.0","24"," 13.6","999.9","  43.3"," ","  31.3","*"," 0.00","G","999.9","000000"
"11993099999","2023-04-06","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  33.9","24","  28.5","24","1016.0","24","993.8","24"," 10.3","15","  7.4","24"," 15.5","999.9","  36.0","*","  29.7"," "," 0.07","G","  1.2","001000"
"11993099999","2023-04-07","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  36.7","24","  34.7","24","1016.9","24","994.8","24"," 11.6","15","  3.2","24","  7.8","999.9","  40.5"," ","  30.6","*"," 0.01","G","999.9","010000"
"11993099999","2023-04-08","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  39.3","24","  36.5","24","1022.0","24","999.9","24"," 12.5","15","  2.0","24","  3.9","999.9","  51.1"," ","  28.6"," "," 0.01","G","999.9","010000"
"11993099999","2023-04-09","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  44.6","24","  36.0","24","1023.8","24","001.9","24"," 20.4","15","  2.1","24","  3.9","999.9","  57.9"," ","  34.5"," "," 0.03","G","999.9","000000"
"11993099999","2023-04-10","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  46.8","24","  43.8","24","1021.0","24","999.4","24"," 11.6","15","  3.6","24","  9.7","999.9","  56.5"," ","  36.3"," "," 0.04","G","999.9","010000"
"11993099999","2023-04-11","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  49.3","22","  40.5","22","1013.1","22","991.7","22"," 18.2","13","  3.2","22","  7.8","999.9","  61.9","*","  33.6"," "," 0.00","G","999.9","000000"
"11993099999","2023-04-12","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  46.6","24","  41.4","24","1008.7","24","987.3","24"," 14.5","15","  5.7","24"," 11.7","999.9","  53.4"," ","  36.7","*"," 0.00","G","999.9","000000"
"11993099999","2023-04-13","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  47.1","24","  38.3","24","1007.7","24","986.3","24"," 13.6","15","  3.6","24","  9.7","999.9","  60.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"11993099999","2023-04-14","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  50.7","24","  43.5","24","1004.9","24","983.7","24"," 15.5","15","  3.2","24","  7.8","999.9","  68.5"," ","  34.7"," "," 0.00","G","999.9","010000"
