"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02293099999","2023-01-11","64.624772","21.076892","47.85","SKELLEFTEA, SW","  30.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 13.0"," 24.1","  35.6","*","  21.6"," ","99.99"," ","999.9","011000"
"02293099999","2023-01-12","64.624772","21.076892","47.85","SKELLEFTEA, SW","  35.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.1","24"," 12.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"02293099999","2023-01-13","64.624772","21.076892","47.85","SKELLEFTEA, SW","  26.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  8.9","999.9","  36.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"02293099999","2023-01-14","64.624772","21.076892","47.85","SKELLEFTEA, SW","  15.2","24","  14.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24","  7.0","999.9","  23.5"," ","   5.9"," "," 0.00","I","999.9","100000"
"02293099999","2023-01-15","64.624772","21.076892","47.85","SKELLEFTEA, SW","  23.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.2","24"," 17.1"," 25.1","  33.8","*","   4.8"," ","99.99"," ","999.9","011000"
"02293099999","2023-01-16","64.624772","21.076892","47.85","SKELLEFTEA, SW","  28.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 12.0"," 21.0","  34.7"," ","  15.8","*","99.99"," ","999.9","011000"
"02293099999","2023-01-17","64.624772","21.076892","47.85","SKELLEFTEA, SW","  22.8","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 13.0","999.9","  32.0","*","   8.4"," ","99.99"," ","999.9","101000"
"02293099999","2023-01-18","64.624772","21.076892","47.85","SKELLEFTEA, SW","  32.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.4","24"," 14.0","999.9","  33.8","*","  28.6"," ","99.99"," ","999.9","011000"
"02293099999","2023-01-19","64.624772","21.076892","47.85","SKELLEFTEA, SW","  30.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  9.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"02293099999","2023-01-20","64.624772","21.076892","47.85","SKELLEFTEA, SW","  23.7","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24","  9.9","999.9","  30.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"02293099999","2023-01-21","64.624772","21.076892","47.85","SKELLEFTEA, SW","  17.9","24","  17.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  8.0","999.9","  26.2"," ","  10.4","*"," 0.00","I","999.9","000000"
"02293099999","2023-01-22","64.624772","21.076892","47.85","SKELLEFTEA, SW","  24.5","24","  24.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24","  8.9","999.9","  30.2","*","   9.3"," "," 0.00","I","999.9","000000"
"02293099999","2023-01-23","64.624772","21.076892","47.85","SKELLEFTEA, SW","  22.9","24","  19.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24","  9.9","999.9","  28.4","*","  12.2"," "," 0.00","I","999.9","000000"
"02293099999","2023-01-24","64.624772","21.076892","47.85","SKELLEFTEA, SW","  27.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24"," 12.0","999.9","  35.6","*","  17.1"," ","99.99"," ","999.9","110000"
"02293099999","2023-01-25","64.624772","21.076892","47.85","SKELLEFTEA, SW","  39.7","23","  35.0","23","9999.9"," 0","999.9"," 0","  7.2","23"," 10.6","23"," 17.1","999.9","  45.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"02293099999","2023-01-26","64.624772","21.076892","47.85","SKELLEFTEA, SW","  28.0","24","  21.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24","  9.9","999.9","  39.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"02293099999","2023-01-27","64.624772","21.076892","47.85","SKELLEFTEA, SW","  27.0","24","  21.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 14.0","999.9","  35.6","*","  18.0"," "," 0.00","I","999.9","000000"
"02293099999","2023-01-28","64.624772","21.076892","47.85","SKELLEFTEA, SW","  33.6","24","  24.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.0","24"," 19.0","999.9","  36.3"," ","  31.6"," ","99.99"," ","999.9","011000"
"02293099999","2023-01-29","64.624772","21.076892","47.85","SKELLEFTEA, SW","  31.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 15.5","999.9","  34.7"," ","  27.0"," ","99.99"," ","999.9","001000"
"02293099999","2023-01-30","64.624772","21.076892","47.85","SKELLEFTEA, SW","  28.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 14.0","999.9","  31.6"," ","  24.8","*","99.99"," ","999.9","011000"
"02293099999","2023-01-31","64.624772","21.076892","47.85","SKELLEFTEA, SW","  16.5","24","  12.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 11.1","999.9","  26.6"," ","   3.2","*"," 0.00","I","999.9","000000"
"02293099999","2023-02-01","64.624772","21.076892","47.85","SKELLEFTEA, SW","  10.0","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  8.0","999.9","  21.7"," ","  -1.8"," ","99.99"," ","999.9","001000"
"02293099999","2023-02-02","64.624772","21.076892","47.85","SKELLEFTEA, SW","  15.1","24","  13.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24","  8.0","999.9","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"02293099999","2023-02-03","64.624772","21.076892","47.85","SKELLEFTEA, SW","   2.1","24","  -0.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24","  8.0","999.9","  17.6"," ","  -6.7"," ","99.99"," ","999.9","001000"
"02293099999","2023-02-04","64.624772","21.076892","47.85","SKELLEFTEA, SW","   3.0","24","  -0.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24","  8.0","999.9","  12.2","*","  -9.0"," ","99.99"," ","999.9","001000"
"02293099999","2023-02-05","64.624772","21.076892","47.85","SKELLEFTEA, SW","  20.8","24","  16.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 14.0","999.9","  31.1"," ","   3.2","*","99.99"," ","999.9","001000"
"02293099999","2023-02-06","64.624772","21.076892","47.85","SKELLEFTEA, SW","  29.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.2","24"," 13.0","999.9","  41.0","*","  15.4"," ","99.99"," ","999.9","010000"
"02293099999","2023-02-07","64.624772","21.076892","47.85","SKELLEFTEA, SW","  38.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 13.0","999.9","  43.0"," ","  26.6","*"," 0.00","I","999.9","000000"
"02293099999","2023-02-08","64.624772","21.076892","47.85","SKELLEFTEA, SW","  31.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.9","24"," 15.9"," 25.1","  37.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"02293099999","2023-02-09","64.624772","21.076892","47.85","SKELLEFTEA, SW","  35.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.9","24"," 15.9"," 28.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02293099999","2023-02-10","64.624772","21.076892","47.85","SKELLEFTEA, SW","  28.9","24","  18.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.3","24"," 19.0"," 32.1","  33.1"," ","  21.2","*"," 0.00","I","999.9","000000"
"02293099999","2023-02-11","64.624772","21.076892","47.85","SKELLEFTEA, SW","  23.8","24","  15.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 14.0","999.9","  30.2","*","  12.2"," "," 0.00","I","999.9","000000"
"02293099999","2023-02-12","64.624772","21.076892","47.85","SKELLEFTEA, SW","  34.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.4","24"," 19.0"," 28.9","  44.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"02293099999","2023-02-13","64.624772","21.076892","47.85","SKELLEFTEA, SW","  38.1","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.6","24"," 25.1"," 39.0","  41.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"02293099999","2023-02-14","64.624772","21.076892","47.85","SKELLEFTEA, SW","  35.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 14.0","999.9","  45.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"02293099999","2023-02-15","64.624772","21.076892","47.85","SKELLEFTEA, SW","  30.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.0","999.9","  40.5"," ","  22.8"," ","99.99"," ","999.9","101000"
"02293099999","2023-02-16","64.624772","21.076892","47.85","SKELLEFTEA, SW","  32.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24","  9.9"," 24.1","  34.0"," ","  28.4","*","99.99"," ","999.9","001000"
"02293099999","2023-02-17","64.624772","21.076892","47.85","SKELLEFTEA, SW","  28.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  8.9","999.9","  33.8","*","  19.2"," ","99.99"," ","999.9","001000"
"02293099999","2023-02-18","64.624772","21.076892","47.85","SKELLEFTEA, SW","  30.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.3","24","  6.0","999.9","  32.4"," ","  28.4","*","99.99"," ","999.9","001000"
"02293099999","2023-02-19","64.624772","21.076892","47.85","SKELLEFTEA, SW","  25.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24","  6.0","999.9","  29.3"," ","  23.0","*","99.99"," ","999.9","001000"
"02293099999","2023-02-20","64.624772","21.076892","47.85","SKELLEFTEA, SW","  24.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  9.7","999.9","  27.0"," ","  22.5"," ","99.99"," ","999.9","001000"
"02293099999","2023-02-21","64.624772","21.076892","47.85","SKELLEFTEA, SW","  17.1","24","  15.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.6","24","  9.9","999.9","  25.2"," ","  10.4","*","99.99"," ","999.9","001000"
"02293099999","2023-02-22","64.624772","21.076892","47.85","SKELLEFTEA, SW","  17.3","24","  15.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  9.9","999.9","  26.6","*","   9.3"," ","99.99"," ","999.9","001000"
"02293099999","2023-02-23","64.624772","21.076892","47.85","SKELLEFTEA, SW","  26.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24","  9.9","999.9","  32.5"," ","  17.6","*","99.99"," ","999.9","001000"
"02293099999","2023-02-24","64.624772","21.076892","47.85","SKELLEFTEA, SW","  22.5","24","  18.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.3","24","  9.9","999.9","  28.4"," ","   9.0"," ","99.99"," ","999.9","001000"
"02293099999","2023-02-25","64.624772","21.076892","47.85","SKELLEFTEA, SW","  22.5","24","  16.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24","  8.9","999.9","  30.2","*","  10.4"," ","99.99"," ","999.9","001000"
"02293099999","2023-02-26","64.624772","21.076892","47.85","SKELLEFTEA, SW","  29.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  6.0","999.9","  36.0"," ","  22.3"," ","99.99"," ","999.9","001000"
"02293099999","2023-02-27","64.624772","21.076892","47.85","SKELLEFTEA, SW","  38.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.0","24"," 24.1"," 35.9","  45.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"02293099999","2023-02-28","64.624772","21.076892","47.85","SKELLEFTEA, SW","  34.2","24","  21.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.8","24"," 17.1","999.9","  44.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"02293099999","2023-03-01","64.624772","21.076892","47.85","SKELLEFTEA, SW","  40.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.6","24"," 20.0"," 26.0","  46.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"02293099999","2023-03-02","64.624772","21.076892","47.85","SKELLEFTEA, SW","  36.0","22","  23.5","22","9999.9"," 0","999.9"," 0","  7.0","22"," 11.4","22"," 20.0"," 28.9","  41.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"02293099999","2023-03-03","64.624772","21.076892","47.85","SKELLEFTEA, SW","  32.6","18","  25.8","18","9999.9"," 0","999.9"," 0","  4.8","18","  7.3","18","  9.9","999.9","  35.6"," ","  28.2"," ","99.99"," ","999.9","001000"
"02293099999","2023-03-04","64.624772","21.076892","47.85","SKELLEFTEA, SW","  24.4","24","  17.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24"," 13.0"," 26.0","  32.4"," ","  12.4"," ","99.99"," ","999.9","001000"
"02293099999","2023-03-05","64.624772","21.076892","47.85","SKELLEFTEA, SW","  24.2","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24","  9.9","999.9","  27.1"," ","  21.2","*","99.99"," ","999.9","001000"
"02293099999","2023-03-06","64.624772","21.076892","47.85","SKELLEFTEA, SW","  12.9","24","   9.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  7.0","999.9","  26.1"," ","  -2.2","*","99.99"," ","999.9","101000"
"02293099999","2023-03-07","64.624772","21.076892","47.85","SKELLEFTEA, SW","   9.4","24","   7.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.4","24","  9.9","999.9","  18.3"," ","  -5.3"," ","99.99"," ","999.9","001000"
"02293099999","2023-03-08","64.624772","21.076892","47.85","SKELLEFTEA, SW","   4.6","24","   1.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.8","24","  9.9","999.9","  12.7"," "," -14.8","*","99.99"," ","999.9","001000"
"02293099999","2023-03-09","64.624772","21.076892","47.85","SKELLEFTEA, SW","   9.4","24","  -2.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 15.9","999.9","  25.3"," "," -16.2"," ","99.99"," ","999.9","001000"
"02293099999","2023-03-10","64.624772","21.076892","47.85","SKELLEFTEA, SW","  21.1","24","   6.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 13.6","999.9","  28.4","*","  12.9"," "," 0.00","I","999.9","000000"
"02293099999","2023-03-11","64.624772","21.076892","47.85","SKELLEFTEA, SW","  16.7","24","   9.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24","  6.0","999.9","  30.7"," ","  -0.4","*"," 0.00","I","999.9","000000"
"02293099999","2023-03-12","64.624772","21.076892","47.85","SKELLEFTEA, SW","  13.0","24","   2.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24","  8.9","999.9","  28.4","*","  -6.5"," "," 0.00","I","999.9","000000"
"02293099999","2023-03-13","64.624772","21.076892","47.85","SKELLEFTEA, SW","  21.4","24","  11.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 15.0"," 28.9","  30.7"," ","   5.2"," ","99.99"," ","999.9","001000"
"02293099999","2023-03-14","64.624772","21.076892","47.85","SKELLEFTEA, SW","  23.3","24","  22.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.0","24"," 12.0","999.9","  28.9"," ","   8.6","*","99.99"," ","999.9","101000"
"02293099999","2023-03-15","64.624772","21.076892","47.85","SKELLEFTEA, SW","  16.7","24","  12.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 12.0","999.9","  27.5"," ","  -1.3"," ","99.99"," ","999.9","001000"
"02293099999","2023-03-16","64.624772","21.076892","47.85","SKELLEFTEA, SW","  19.7","24","  10.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 12.0","999.9","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"02293099999","2023-03-17","64.624772","21.076892","47.85","SKELLEFTEA, SW","  16.6","24","  12.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.5","24"," 15.9"," 27.0","  30.2","*","  -4.0","*","99.99"," ","999.9","001000"
"02293099999","2023-03-18","64.624772","21.076892","47.85","SKELLEFTEA, SW","  33.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.7","24"," 18.1"," 34.0","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"02293099999","2023-03-19","64.624772","21.076892","47.85","SKELLEFTEA, SW","  25.5","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24","  9.9","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","101000"
"02293099999","2023-03-20","64.624772","21.076892","47.85","SKELLEFTEA, SW","  32.1","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"02293099999","2023-03-21","64.624772","21.076892","47.85","SKELLEFTEA, SW","  29.7","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 20.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"02293099999","2023-03-22","64.624772","21.076892","47.85","SKELLEFTEA, SW","  24.2","24","  21.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.8","24"," 15.0"," 26.0","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"02293099999","2023-03-23","64.624772","21.076892","47.85","SKELLEFTEA, SW","  21.5","24","  15.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.0","24"," 17.1"," 28.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"02293099999","2023-03-24","64.624772","21.076892","47.85","SKELLEFTEA, SW","  17.2","24","  15.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24","  8.9","999.9","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"02293099999","2023-03-25","64.624772","21.076892","47.85","SKELLEFTEA, SW","  14.2","24","   4.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  26.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"02293099999","2023-03-26","64.624772","21.076892","47.85","SKELLEFTEA, SW","   6.6","24","  -0.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  23.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"02293099999","2023-03-27","64.624772","21.076892","47.85","SKELLEFTEA, SW","  13.5","24","  -0.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  26.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"02293099999","2023-03-28","64.624772","21.076892","47.85","SKELLEFTEA, SW","  20.1","24","  12.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.1","24"," 12.0","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"02293099999","2023-03-29","64.624772","21.076892","47.85","SKELLEFTEA, SW","  19.2","24","  15.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.0","24","  8.9","999.9","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"02293099999","2023-03-30","64.624772","21.076892","47.85","SKELLEFTEA, SW","  18.2","24","   4.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  30.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"02293099999","2023-03-31","64.624772","21.076892","47.85","SKELLEFTEA, SW","  29.2","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"02293099999","2023-04-01","64.624772","21.076892","47.85","SKELLEFTEA, SW","  27.8","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 11.1","999.9","  39.2","*","  17.6","*","99.99"," ","999.9","001000"
"02293099999","2023-04-02","64.624772","21.076892","47.85","SKELLEFTEA, SW","  23.4","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"02293099999","2023-04-03","64.624772","21.076892","47.85","SKELLEFTEA, SW","  21.2","24","   8.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  37.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"02293099999","2023-04-04","64.624772","21.076892","47.85","SKELLEFTEA, SW","  27.4","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24"," 12.0","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"02293099999","2023-04-05","64.624772","21.076892","47.85","SKELLEFTEA, SW","  28.0","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.0","999.9","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"02293099999","2023-04-06","64.624772","21.076892","47.85","SKELLEFTEA, SW","  26.3","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"02293099999","2023-04-07","64.624772","21.076892","47.85","SKELLEFTEA, SW","  35.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"02293099999","2023-04-08","64.624772","21.076892","47.85","SKELLEFTEA, SW","  38.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"02293099999","2023-04-09","64.624772","21.076892","47.85","SKELLEFTEA, SW","  36.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"02293099999","2023-04-10","64.624772","21.076892","47.85","SKELLEFTEA, SW","  32.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  41.0","*","  21.2","*","99.99"," ","999.9","010000"
"02293099999","2023-04-11","64.624772","21.076892","47.85","SKELLEFTEA, SW","  34.8","23","  33.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  8.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"02293099999","2023-04-12","64.624772","21.076892","47.85","SKELLEFTEA, SW","  35.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02293099999","2023-04-13","64.624772","21.076892","47.85","SKELLEFTEA, SW","  31.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02293099999","2023-04-14","64.624772","21.076892","47.85","SKELLEFTEA, SW","  28.3","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"02293099999","2023-04-15","64.624772","21.076892","47.85","SKELLEFTEA, SW","  25.9","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"02293099999","2023-04-16","64.624772","21.076892","47.85","SKELLEFTEA, SW","  29.8","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"02293099999","2023-04-17","64.624772","21.076892","47.85","SKELLEFTEA, SW","  40.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"02293099999","2023-04-18","64.624772","21.076892","47.85","SKELLEFTEA, SW","  39.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
