"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06727099999","2023-01-16","46.3","7.85","642.0","VISP, SZ","  30.3","22","  26.3","22","9999.9"," 0","924.6","22","999.9"," 0","  2.0","22","  8.0","999.9","  34.9"," ","  24.8"," "," 0.10","G","999.9","000000"
"06727099999","2023-01-17","46.3","7.85","642.0","VISP, SZ","  30.3","24","  27.6","24","9999.9"," 0","915.2","24","999.9"," 0","  4.1","24"," 14.0","999.9","  37.8"," ","  21.9"," "," 0.29","G","  3.1","000000"
"06727099999","2023-01-18","46.3","7.85","642.0","VISP, SZ","  31.2","24","  27.1","24","9999.9"," 0","921.2","24","999.9"," 0","  5.8","24"," 17.1","999.9","  34.7"," ","  26.8"," "," 0.10","G","999.9","000000"
"06727099999","2023-01-19","46.3","7.85","642.0","VISP, SZ","  22.9","24","  16.1","24","9999.9"," 0","933.3","24","999.9"," 0","  4.0","24"," 15.9","999.9","  29.5","*","  12.4","*"," 0.00","G","999.9","000000"
"06727099999","2023-01-20","46.3","7.85","642.0","VISP, SZ","  16.9","24","  11.4","24","9999.9"," 0","940.4","24","999.9"," 0","  1.5","24","  2.9","999.9","  23.4"," ","   4.8"," "," 0.00","G","  1.6","000000"
"06727099999","2023-01-21","46.3","7.85","642.0","VISP, SZ","  17.1","23","  11.5","23","9999.9"," 0","943.2","23","999.9"," 0","  2.1","23","  8.0","999.9","  23.2"," ","   9.7","*"," 0.00","G","999.9","000000"
"06727099999","2023-01-22","46.3","7.85","642.0","VISP, SZ","  15.2","24","  11.5","24","9999.9"," 0","946.9","24","999.9"," 0","  1.6","24","  4.1","999.9","  24.1"," ","   7.2"," "," 0.00","G","999.9","000000"
"06727099999","2023-01-23","46.3","7.85","642.0","VISP, SZ","  18.4","24","  13.4","24","9999.9"," 0","948.1","24","999.9"," 0","  1.3","24","  4.1","999.9","  26.1"," ","   3.7"," "," 0.00","G","999.9","000000"
"06727099999","2023-01-24","46.3","7.85","642.0","VISP, SZ","  22.6","24","  18.0","24","9999.9"," 0","953.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  32.0"," ","  16.3","*"," 0.00","G","999.9","000000"
"06727099999","2023-01-25","46.3","7.85","642.0","VISP, SZ","  21.2","24","  18.5","24","9999.9"," 0","950.7","24","999.9"," 0","  1.7","24","  7.0","999.9","  27.9"," ","  13.1","*"," 0.00","G","999.9","000000"
"06727099999","2023-01-26","46.3","7.85","642.0","VISP, SZ","  22.5","24","  18.3","24","9999.9"," 0","942.8","24","999.9"," 0","  2.2","24"," 11.1","999.9","  27.3","*","   6.6"," "," 0.00","G","999.9","000000"
"06727099999","2023-01-27","46.3","7.85","642.0","VISP, SZ","  26.5","24","  17.8","24","9999.9"," 0","940.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  29.3"," ","  24.4","*"," 0.00","G","999.9","000000"
"06727099999","2023-01-28","46.3","7.85","642.0","VISP, SZ","  25.9","23","  18.3","23","9999.9"," 0","944.1","23","999.9"," 0","  2.1","23","  7.0","999.9","  32.0"," ","  11.3","*"," 0.00","G","999.9","000000"
"06727099999","2023-01-29","46.3","7.85","642.0","VISP, SZ","  19.6","23","  15.2","23","9999.9"," 0","950.1","23","999.9"," 0","  2.4","23"," 11.1","999.9","  30.4"," ","  10.6"," "," 0.00","G","999.9","000000"
"06727099999","2023-01-30","46.3","7.85","642.0","VISP, SZ","  23.3","23","  17.2","23","9999.9"," 0","950.2","23","999.9"," 0","  3.1","23","  7.0","999.9","  33.8"," ","  12.4"," "," 0.00","G","999.9","000000"
"06727099999","2023-01-31","46.3","7.85","642.0","VISP, SZ","  31.2","23","  23.1","23","9999.9"," 0","952.5","23","999.9"," 0","  2.0","23","  6.0","999.9","  35.4"," ","  19.2"," "," 0.00","G","999.9","000000"
"06727099999","2023-02-01","46.3","7.85","642.0","VISP, SZ","  28.9","23","  23.9","23","9999.9"," 0","952.2","23","999.9"," 0","  2.2","23"," 12.0","999.9","  38.5","*","  15.1","*"," 0.00","G","999.9","000000"
"06727099999","2023-02-02","46.3","7.85","642.0","VISP, SZ","  38.1","23","  27.1","23","9999.9"," 0","953.4","23","999.9"," 0","  9.1","23"," 22.0","999.9","  44.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"06727099999","2023-02-03","46.3","7.85","642.0","VISP, SZ","  34.8","23","  27.5","23","9999.9"," 0","957.5","23","999.9"," 0","  1.9","23","  5.1","999.9","  42.3"," ","  28.0","*"," 0.00","G","999.9","000000"
"06727099999","2023-02-04","46.3","7.85","642.0","VISP, SZ","  37.5","23","  31.4","23","9999.9"," 0","955.8","23","999.9"," 0","  3.8","23","  9.9","999.9","  44.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"06727099999","2023-02-05","46.3","7.85","642.0","VISP, SZ","  38.1","23","  32.1","23","9999.9"," 0","956.8","23","999.9"," 0","  4.0","23"," 15.9","999.9","  43.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"06727099999","2023-02-06","46.3","7.85","642.0","VISP, SZ","  35.0","23","  27.5","23","9999.9"," 0","954.7","23","999.9"," 0","  3.8","23"," 12.0","999.9","  42.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"06727099999","2023-02-07","46.3","7.85","642.0","VISP, SZ","  33.9","24","  12.9","24","9999.9"," 0","956.0","24","999.9"," 0","  8.8","24"," 19.0","999.9","  41.9"," ","  25.7","*"," 0.00","G","999.9","000000"
"06727099999","2023-02-08","46.3","7.85","642.0","VISP, SZ","  27.8","23","  15.5","23","9999.9"," 0","955.1","23","999.9"," 0","  2.8","23","  7.0","999.9","  40.3"," ","  18.5","*"," 0.00","G","999.9","000000"
"06727099999","2023-02-09","46.3","7.85","642.0","VISP, SZ","  27.5","24","  13.9","24","9999.9"," 0","957.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  39.6"," ","  17.8","*"," 0.00","G","999.9","000000"
"06727099999","2023-02-10","46.3","7.85","642.0","VISP, SZ","  28.9","24","  13.6","24","9999.9"," 0","961.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  41.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"06727099999","2023-02-11","46.3","7.85","642.0","VISP, SZ","  29.5","22","  17.2","22","9999.9"," 0","960.0","22","999.9"," 0","  1.7","22","  5.1","999.9","  46.4","*","  18.3"," "," 0.00","G","999.9","000000"
"06727099999","2023-02-12","46.3","7.85","642.0","VISP, SZ","  34.1","24","  23.0","24","9999.9"," 0","958.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  52.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"06727099999","2023-02-13","46.3","7.85","642.0","VISP, SZ","  35.8","24","  25.4","24","9999.9"," 0","960.1","24","999.9"," 0","  1.6","24","  5.1","999.9","  55.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"06727099999","2023-02-14","46.3","7.85","642.0","VISP, SZ","  36.5","24","  23.7","24","9999.9"," 0","958.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  56.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"06727099999","2023-02-15","46.3","7.85","642.0","VISP, SZ","  37.2","24","  23.9","24","9999.9"," 0","954.1","24","999.9"," 0","  2.0","24","  7.0","999.9","  58.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"06727099999","2023-02-16","46.3","7.85","642.0","VISP, SZ","  38.9","24","  24.4","24","9999.9"," 0","953.9","24","999.9"," 0","  2.6","24","  8.9","999.9","  54.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"06727099999","2023-02-17","46.3","7.85","642.0","VISP, SZ","  42.6","17","  26.8","17","9999.9"," 0","955.3","17","999.9"," 0","  2.0","17","  5.1","999.9","  55.9","*","  28.8"," "," 0.00","G","999.9","000000"
"06727099999","2023-02-20","46.3","7.85","642.0","VISP, SZ","  46.6","16","  32.5","16","9999.9"," 0","950.6","16","999.9"," 0","  3.8","16","  8.9","999.9","  59.2","*","  33.4","*"," 0.00","G","999.9","000000"
"06727099999","2023-02-21","46.3","7.85","642.0","VISP, SZ","  43.3","24","  31.1","24","9999.9"," 0","945.3","24","999.9"," 0","  2.3","24","  7.0","999.9","  61.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"06727099999","2023-02-22","46.3","7.85","642.0","VISP, SZ","  43.3","24","  34.3","24","9999.9"," 0","940.5","24","999.9"," 0","  4.4","24"," 11.1","999.9","  54.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"06727099999","2023-02-23","46.3","7.85","642.0","VISP, SZ","  47.1","24","  39.5","24","9999.9"," 0","938.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  58.5"," ","  39.4"," "," 0.04","G","999.9","000000"
"06727099999","2023-02-24","46.3","7.85","642.0","VISP, SZ","  45.4","23","  32.5","23","9999.9"," 0","934.2","23","999.9"," 0","  3.2","23","  9.9","999.9","  61.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"06727099999","2023-02-25","46.3","7.85","642.0","VISP, SZ","  46.6","24","  35.1","24","9999.9"," 0","928.9","24","999.9"," 0","  7.3","24"," 15.9","999.9","  56.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"06727099999","2023-02-26","46.3","7.85","642.0","VISP, SZ","  37.8","24","  16.4","24","9999.9"," 0","928.8","24","999.9"," 0"," 14.0","24"," 26.0","999.9","  40.5"," ","  33.6","*"," 0.00","G","999.9","000000"
"06727099999","2023-02-27","46.3","7.85","642.0","VISP, SZ","  39.8","23","  17.5","23","9999.9"," 0","937.0","23","999.9"," 0"," 10.8","23"," 18.1","999.9","  51.3"," ","  28.6","*"," 0.00","G","999.9","000000"
"06727099999","2023-02-28","46.3","7.85","642.0","VISP, SZ","  35.5","23","  22.9","23","9999.9"," 0","942.8","23","999.9"," 0","  5.5","23"," 17.1","999.9","  51.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"06727099999","2023-03-01","46.3","7.85","642.0","VISP, SZ","  33.4","23","  24.6","23","9999.9"," 0","941.0","23","999.9"," 0","  4.6","23"," 13.0","999.9","  48.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"06727099999","2023-03-02","46.3","7.85","642.0","VISP, SZ","  37.8","20","  27.5","20","9999.9"," 0","940.1","20","999.9"," 0","  4.5","20"," 12.0","999.9","  51.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"06727099999","2023-03-03","46.3","7.85","642.0","VISP, SZ","  39.4","15","  27.2","15","9999.9"," 0","942.6","15","999.9"," 0","  5.2","15"," 12.0","999.9","  52.2"," ","  25.5","*"," 0.00","E","999.9","000000"
"06727099999","2023-03-04","46.3","7.85","642.0","VISP, SZ","  35.8","23","  26.7","23","9999.9"," 0","944.0","23","999.9"," 0","  2.7","23","  9.9","999.9","  51.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"06727099999","2023-03-05","46.3","7.85","642.0","VISP, SZ","  37.9","22","  26.5","22","9999.9"," 0","938.6","22","999.9"," 0","  3.6","22"," 15.0","999.9","  54.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"06727099999","2023-03-06","46.3","7.85","642.0","VISP, SZ","  37.8","22","  23.8","22","9999.9"," 0","931.7","22","999.9"," 0","  8.1","22"," 18.1","999.9","  53.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"06727099999","2023-03-07","46.3","7.85","642.0","VISP, SZ","  40.2","23","  23.7","23","9999.9"," 0","929.4","23","999.9"," 0","  5.9","23"," 14.0","999.9","  53.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"06727099999","2023-03-08","46.3","7.85","642.0","VISP, SZ","  40.2","24","  35.9","24","9999.9"," 0","931.0","24","999.9"," 0","  2.7","24","  8.9","999.9","  46.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"06727099999","2023-03-09","46.3","7.85","642.0","VISP, SZ","  47.0","23","  34.3","23","9999.9"," 0","931.5","23","999.9"," 0","  4.6","23"," 15.9","999.9","  61.5"," ","  39.7"," "," 0.76","G","999.9","000000"
"06727099999","2023-03-10","46.3","7.85","642.0","VISP, SZ","  42.9","24","  35.2","24","9999.9"," 0","928.9","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  48.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"06727099999","2023-03-11","46.3","7.85","642.0","VISP, SZ","  40.6","24","  37.7","24","9999.9"," 0","932.0","24","999.9"," 0","  9.4","24"," 15.9","999.9","  45.3","*","  35.6","*"," 0.70","G","999.9","000000"
"06727099999","2023-03-12","46.3","7.85","642.0","VISP, SZ","  48.7","24","  38.2","24","9999.9"," 0","940.6","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  59.5"," ","  40.6","*"," 0.59","G","999.9","000000"
"06727099999","2023-03-13","46.3","7.85","642.0","VISP, SZ","  53.4","24","  34.5","24","9999.9"," 0","937.3","24","999.9"," 0"," 11.3","24"," 26.0","999.9","  67.3"," ","  36.7"," "," 0.01","G","999.9","000000"
"06727099999","2023-03-14","46.3","7.85","642.0","VISP, SZ","  44.1","24","  36.5","24","9999.9"," 0","932.9","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  49.5"," ","  39.7"," "," 0.48","G","999.9","000000"
"06727099999","2023-03-15","46.3","7.85","642.0","VISP, SZ","  41.9","22","  22.0","22","9999.9"," 0","941.0","22","999.9"," 0"," 15.1","22"," 22.0","999.9","  50.2"," ","  31.1","*"," 0.10","G","999.9","000000"
"06727099999","2023-03-16","46.3","7.85","642.0","VISP, SZ","  43.2","24","  23.8","24","9999.9"," 0","943.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  59.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"06727099999","2023-03-17","46.3","7.85","642.0","VISP, SZ","  50.8","24","  28.8","24","9999.9"," 0","939.8","24","999.9"," 0","  7.1","24"," 18.1","999.9","  67.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"06727099999","2023-03-18","46.3","7.85","642.0","VISP, SZ","  52.0","24","  31.2","24","9999.9"," 0","939.4","24","999.9"," 0","  7.0","24"," 18.1","999.9","  67.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"06727099999","2023-03-19","46.3","7.85","642.0","VISP, SZ","  48.4","23","  37.7","23","9999.9"," 0","943.1","23","999.9"," 0","  3.8","23"," 15.9","999.9","  59.9"," ","  41.5","*"," 0.00","G","999.9","000000"
"06727099999","2023-03-20","46.3","7.85","642.0","VISP, SZ","  48.8","24","  38.5","24","9999.9"," 0","945.5","24","999.9"," 0","  3.9","24"," 11.1","999.9","  59.9"," ","  38.7"," "," 0.10","G","999.9","000000"
"06727099999","2023-03-21","46.3","7.85","642.0","VISP, SZ","  47.6","21","  33.8","21","9999.9"," 0","943.4","21","999.9"," 0","  2.6","21","  8.9","999.9","  63.9","*","  31.1"," "," 0.00","G","999.9","000000"
"06727099999","2023-03-22","46.3","7.85","642.0","VISP, SZ","  51.6","23","  34.1","23","9999.9"," 0","940.8","23","999.9"," 0","  3.0","23","  8.0","999.9","  68.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"06727099999","2023-03-23","46.3","7.85","642.0","VISP, SZ","  54.5","23","  38.3","23","9999.9"," 0","939.9","23","999.9"," 0","  4.5","23"," 15.0","999.9","  68.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"06727099999","2023-03-24","46.3","7.85","642.0","VISP, SZ","  51.4","24","  45.9","24","9999.9"," 0","939.1","24","999.9"," 0","  4.6","24"," 15.0","999.9","  57.4"," ","  46.9","*"," 0.00","G","999.9","000000"
"06727099999","2023-03-25","46.3","7.85","642.0","VISP, SZ","  47.5","24","  35.7","24","9999.9"," 0","941.1","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  53.1"," ","  41.9","*"," 0.44","G","999.9","000000"
"06727099999","2023-03-26","46.3","7.85","642.0","VISP, SZ","  42.4","24","  37.1","24","9999.9"," 0","935.8","24","999.9"," 0","  5.7","24"," 27.0","999.9","  51.1"," ","  37.4"," "," 0.01","G","999.9","000000"
"06727099999","2023-03-27","46.3","7.85","642.0","VISP, SZ","  41.6","24","  29.9","24","9999.9"," 0","940.4","24","999.9"," 0"," 19.5","24"," 26.0","999.9","  46.4"," ","  37.0","*"," 0.53","G","999.9","000000"
"06727099999","2023-03-28","46.3","7.85","642.0","VISP, SZ","  41.3","24","  23.8","24","9999.9"," 0","949.7","24","999.9"," 0","  5.0","24"," 15.9","999.9","  50.7"," ","  26.1"," "," 0.12","G","999.9","000000"
"06727099999","2023-03-29","46.3","7.85","642.0","VISP, SZ","  45.5","24","  41.1","24","9999.9"," 0","948.9","24","999.9"," 0","  4.2","24"," 11.1","999.9","  52.9"," ","  38.5"," "," 0.09","G","999.9","000000"
"06727099999","2023-03-30","46.3","7.85","642.0","VISP, SZ","  51.4","23","  45.2","23","9999.9"," 0","943.6","23","999.9"," 0","  5.5","23"," 15.0","999.9","  59.5"," ","  46.0"," "," 0.07","G","999.9","000000"
"06727099999","2023-03-31","46.3","7.85","642.0","VISP, SZ","  46.0","24","  42.5","24","9999.9"," 0","936.8","24","999.9"," 0","  4.4","24"," 15.0","999.9","  49.3"," ","  41.5","*"," 0.06","G","999.9","000000"
"06727099999","2023-04-01","46.3","7.85","642.0","VISP, SZ","  46.6","24","  35.9","24","9999.9"," 0","935.1","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  55.8"," ","  40.6"," "," 0.93","G","999.9","000000"
"06727099999","2023-04-02","46.3","7.85","642.0","VISP, SZ","  46.2","23","  36.2","23","9999.9"," 0","940.1","23","999.9"," 0","  4.4","23"," 15.0","999.9","  56.8"," ","  41.5"," "," 0.03","G","999.9","000000"
"06727099999","2023-04-03","46.3","7.85","642.0","VISP, SZ","  44.9","13","  35.7","13","9999.9"," 0","942.9","13","999.9"," 0","  2.3","13","  8.0","999.9","  58.5","*","  35.4"," "," 0.00","G","999.9","000000"
"06727099999","2023-04-05","46.3","7.85","642.0","VISP, SZ","  46.0","16","  23.2","16","9999.9"," 0","941.5","16","999.9"," 0","  8.3","16"," 18.1","999.9","  55.6"," ","  34.5","*"," 0.00","E","999.9","000000"
"06727099999","2023-04-06","46.3","7.85","642.0","VISP, SZ","  44.5","23","  21.6","23","9999.9"," 0","943.0","23","999.9"," 0","  8.0","23"," 19.0","999.9","  57.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"06727099999","2023-04-07","46.3","7.85","642.0","VISP, SZ","  42.3","23","  33.6","23","9999.9"," 0","941.8","23","999.9"," 0","  5.2","23"," 15.0","999.9","  48.9"," ","  36.1","*"," 0.00","G","999.9","000000"
"06727099999","2023-04-08","46.3","7.85","642.0","VISP, SZ","  45.9","23","  32.0","23","9999.9"," 0","943.9","23","999.9"," 0","  5.5","23"," 15.0","999.9","  60.3"," ","  29.8"," "," 0.17","G","999.9","000000"
"06727099999","2023-04-09","46.3","7.85","642.0","VISP, SZ","  48.5","23","  31.9","23","9999.9"," 0","944.9","23","999.9"," 0","  5.1","23"," 15.9","999.9","  64.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"06727099999","2023-04-10","46.3","7.85","642.0","VISP, SZ","  51.1","23","  31.0","23","9999.9"," 0","945.5","23","999.9"," 0","  5.6","23"," 15.9","999.9","  64.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"06727099999","2023-04-11","46.3","7.85","642.0","VISP, SZ","  51.8","21","  40.5","21","9999.9"," 0","941.9","21","999.9"," 0","  8.6","21"," 19.0","999.9","  57.7","*","  47.1","*"," 0.00","G","999.9","000000"
"06727099999","2023-04-12","46.3","7.85","642.0","VISP, SZ","  51.8","24","  41.0","24","9999.9"," 0","933.5","24","999.9"," 0","  7.5","24"," 18.1","999.9","  63.3"," ","  43.3"," "," 0.21","G","999.9","000000"
"06727099999","2023-04-13","46.3","7.85","642.0","VISP, SZ","  43.8","24","  29.6","24","9999.9"," 0","932.4","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  49.6"," ","  39.6","*"," 0.05","G","999.9","000000"
"06727099999","2023-04-14","46.3","7.85","642.0","VISP, SZ","  47.2","24","  28.2","24","9999.9"," 0","933.1","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  57.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"06727099999","2023-04-15","46.3","7.85","642.0","VISP, SZ","  44.8","24","  37.2","24","9999.9"," 0","935.1","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  49.6"," ","  40.8","*"," 0.03","G","999.9","000000"
"06727099999","2023-04-16","46.3","7.85","642.0","VISP, SZ","  48.9","24","  35.9","24","9999.9"," 0","942.0","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  58.6"," ","  40.5","*"," 0.13","G","999.9","000000"
"06727099999","2023-04-17","46.3","7.85","642.0","VISP, SZ","  49.9","24","  35.1","24","9999.9"," 0","941.7","24","999.9"," 0","  3.3","24","  9.9","999.9","  64.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"06727099999","2023-04-18","46.3","7.85","642.0","VISP, SZ","  50.6","22","  34.0","22","9999.9"," 0","941.4","22","999.9"," 0","  3.8","22"," 11.1","999.9","  65.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"06727099999","2023-04-19","46.3","7.85","642.0","VISP, SZ","  52.3","24","  36.3","24","9999.9"," 0","940.6","24","999.9"," 0","  7.4","24"," 20.0","999.9","  67.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"06727099999","2023-04-20","46.3","7.85","642.0","VISP, SZ","  45.6","24","  40.5","24","9999.9"," 0","936.3","24","999.9"," 0","  5.5","24"," 17.1","999.9","  53.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"06727099999","2023-04-21","46.3","7.85","642.0","VISP, SZ","  50.9","24","  37.7","24","9999.9"," 0","937.6","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  61.3"," ","  36.5"," "," 0.07","G","999.9","000000"
"06727099999","2023-04-22","46.3","7.85","642.0","VISP, SZ","  53.5","24","  40.4","24","9999.9"," 0","938.3","24","999.9"," 0","  4.5","24"," 15.0","999.9","  64.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"06727099999","2023-04-23","46.3","7.85","642.0","VISP, SZ","  54.4","23","  44.7","23","9999.9"," 0","936.4","23","999.9"," 0","  3.5","23","  9.9","999.9","  66.7"," ","  47.8","*"," 0.00","G","999.9","000000"
"06727099999","2023-04-24","46.3","7.85","642.0","VISP, SZ","  52.4","24","  36.5","24","9999.9"," 0","936.2","24","999.9"," 0"," 14.0","24"," 24.1","999.9","  61.7"," ","  41.9"," "," 0.10","G","999.9","000000"
"06727099999","2023-04-25","46.3","7.85","642.0","VISP, SZ","  47.3","23","  34.7","23","9999.9"," 0","938.2","23","999.9"," 0","  9.2","23"," 19.0","999.9","  56.1"," ","  38.3","*"," 0.11","G","999.9","000000"
"06727099999","2023-04-26","46.3","7.85","642.0","VISP, SZ","  49.2","24","  31.5","24","9999.9"," 0","941.1","24","999.9"," 0","  5.6","24"," 15.9","999.9","  61.0"," ","  28.9"," "," 0.06","G","999.9","000000"
"06727099999","2023-04-27","46.3","7.85","642.0","VISP, SZ","  55.1","24","  35.0","24","9999.9"," 0","942.5","24","999.9"," 0","  4.7","24"," 13.0","999.9","  68.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"06727099999","2023-04-28","46.3","7.85","642.0","VISP, SZ","  60.6","24","  44.8","24","9999.9"," 0","941.9","24","999.9"," 0","  6.1","24"," 17.1","999.9","  72.5"," ","  43.9"," "," 0.00","G","999.9","000000"
