"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06783099999","2023-04-17","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  37.6","23","  24.7","23","9999.9"," 0","834.1","23","999.9"," 0","  7.0","23","  8.9","999.9","  45.3"," ","  33.4"," "," 0.01","G","999.9","000000"
"06783099999","2023-04-18","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  41.1","24","  25.4","24","9999.9"," 0","834.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  49.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"06783099999","2023-04-19","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  41.3","24","  25.8","24","9999.9"," 0","833.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"06783099999","2023-04-20","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  33.0","24","  31.9","24","9999.9"," 0","828.8","24","999.9"," 0","  1.1","24","  4.1","999.9","  36.5","*","  30.9"," "," 0.00","G","999.9","000000"
"06783099999","2023-04-21","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  33.4","24","  32.6","24","9999.9"," 0","832.4","24","999.9"," 0","  0.2","24","  1.9","999.9","  38.7"," ","  30.9"," "," 3.39","G"," 21.3","000000"
"06783099999","2023-04-22","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  37.7","24","  33.3","24","9999.9"," 0","833.7","24","999.9"," 0","  1.2","24","  5.1","999.9","  48.4"," ","  29.8"," "," 0.08","G","999.9","000000"
"06783099999","2023-04-23","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  37.3","24","  36.5","24","9999.9"," 0","831.1","24","999.9"," 0","  1.0","24","  2.9","999.9","  40.8"," ","  32.2","*"," 0.00","G","999.9","000000"
"06783099999","2023-04-24","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  37.8","24","  28.6","24","9999.9"," 0","828.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  45.7"," ","  31.6"," "," 1.13","G","999.9","000000"
"06783099999","2023-04-25","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  35.3","23","  22.9","23","9999.9"," 0","829.2","23","999.9"," 0","  6.1","23","  9.9","999.9","  42.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"06783099999","2023-04-26","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  37.8","24","  21.3","24","9999.9"," 0","832.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  48.2"," ","  29.1"," "," 0.00","G","  3.1","000000"
"06783099999","2023-04-27","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  41.6","23","  29.3","23","9999.9"," 0","836.2","23","999.9"," 0","  2.5","23","  6.0","999.9","  52.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"06783099999","2023-04-28","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  40.6","24","  35.8","24","9999.9"," 0","837.2","24","999.9"," 0","  1.4","24","  4.1","999.9","  48.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"06783099999","2023-04-29","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  47.7","24","  35.7","24","9999.9"," 0","835.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  57.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"06783099999","2023-04-30","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  44.0","24","  38.0","24","9999.9"," 0","835.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  52.0"," ","  38.8","*"," 0.00","G","999.9","000000"
"06783099999","2023-05-01","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  39.0","24","  37.5","24","9999.9"," 0","834.2","24","999.9"," 0","  2.9","24","  8.9","999.9","  41.9"," ","  37.4"," "," 0.76","G","999.9","000000"
"06783099999","2023-05-02","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  41.5","22","  32.0","22","9999.9"," 0","836.9","22","999.9"," 0","  6.4","22","  8.9","999.9","  48.0","*","  37.2"," "," 0.30","G","999.9","000000"
"06783099999","2023-05-03","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  44.4","24","  31.2","24","9999.9"," 0","839.3","24","999.9"," 0","  5.3","24"," 12.0","999.9","  57.2"," ","  34.3"," "," 0.01","G","999.9","000000"
"06783099999","2023-05-04","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  47.2","23","  39.6","23","9999.9"," 0","840.0","23","999.9"," 0","  1.9","23","  5.1","999.9","  59.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"06783099999","2023-05-05","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  48.3","22","  41.5","22","9999.9"," 0","839.3","22","999.9"," 0","  2.3","22","  6.0","999.9","  58.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"06783099999","2023-05-06","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  50.0","23","  41.8","23","9999.9"," 0","837.4","23","999.9"," 0","  3.0","23","  8.9","999.9","  58.5"," ","  39.4"," "," 0.01","G","999.9","000000"
"06783099999","2023-05-07","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  46.1","24","  42.4","24","9999.9"," 0","837.8","24","999.9"," 0","  0.0","24","999.9","999.9","  57.2"," ","  38.5"," "," 0.29","G","999.9","000000"
"06783099999","2023-05-08","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  48.2","24","  40.3","24","9999.9"," 0","838.9","24","999.9"," 0","  0.0"," 9","999.9","999.9","  56.1"," ","  42.4"," "," 0.59","G","999.9","000000"
"06783099999","2023-05-09","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  44.9","24","  42.7","24","9999.9"," 0","836.0","24","999.9"," 0","  2.6","15","  6.0","999.9","  52.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"06783099999","2023-05-10","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  41.5","24","  35.8","24","9999.9"," 0","831.9","24","999.9"," 0","  6.1","24","  8.9","999.9","  45.5"," ","  37.9","*"," 1.28","G","999.9","000000"
"06783099999","2023-05-11","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  41.4","23","  31.8","23","9999.9"," 0","830.8","23","999.9"," 0","  6.7","23","  9.9","999.9","  49.1"," ","  36.7"," "," 0.01","G","999.9","000000"
"06783099999","2023-05-12","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  39.9","24","  35.6","24","9999.9"," 0","831.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  45.9"," ","  35.1","*"," 0.00","G","999.9","000000"
"06783099999","2023-05-13","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  39.3","24","  37.2","24","9999.9"," 0","834.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  46.9"," ","  35.1"," "," 0.45","G","999.9","000000"
"06783099999","2023-05-14","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  41.9","24","  35.3","24","9999.9"," 0","831.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  49.8"," ","  36.1"," "," 0.46","G","999.9","000000"
"06783099999","2023-05-15","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  43.4","20","  32.1","20","9999.9"," 0","830.8","20","999.9"," 0","  6.6","20","  9.9","999.9","  51.8","*","  38.8"," "," 0.04","G","999.9","000000"
"06783099999","2023-05-16","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  41.4","23","  32.8","23","9999.9"," 0","829.8","23","999.9"," 0","  7.4","23","  8.9","999.9","  44.1","*","  37.6","*"," 0.00","G","999.9","000000"
"06783099999","2023-05-17","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  39.0","24","  30.1","24","9999.9"," 0","834.5","24","999.9"," 0","  8.6","24"," 13.0","999.9","  43.7"," ","  36.0"," "," 0.16","G","999.9","000000"
"06783099999","2023-05-18","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  42.2","21","  35.8","21","9999.9"," 0","836.5","21","999.9"," 0","  3.3","21","  8.0","999.9","  50.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"06783099999","2023-05-19","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  42.6","24","  41.6","24","9999.9"," 0","836.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  47.3"," ","  40.6"," "," 0.33","G","999.9","000000"
"06783099999","2023-05-20","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  43.5","24","  42.1","24","9999.9"," 0","835.6","24","999.9"," 0","  1.4","24","  4.1","999.9","  47.8"," ","  40.1"," "," 0.37","G","999.9","000000"
"06783099999","2023-05-21","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  46.6","24","  43.0","24","9999.9"," 0","835.8","24","999.9"," 0","  1.2","24","  2.9","999.9","  54.1"," ","  41.7"," "," 0.11","G","999.9","000000"
"06783099999","2023-05-22","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  47.5","21","  42.2","21","9999.9"," 0","836.7","21","999.9"," 0","  2.1","21","  7.0","999.9","  60.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"06783099999","2023-05-23","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  51.6","24","  42.7","24","9999.9"," 0","836.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  62.8"," ","  40.8"," "," 0.02","G","999.9","000000"
"06783099999","2023-05-24","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  47.2","24","  43.1","24","9999.9"," 0","836.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  54.7"," ","  41.4","*"," 0.10","G","999.9","000000"
"06783099999","2023-05-25","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  46.3","23","  42.9","23","9999.9"," 0","839.5","23","999.9"," 0","  1.9","23","  6.0","999.9","  57.6"," ","  39.9"," "," 0.91","G","999.9","000000"
"06783099999","2023-05-26","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  55.0","24","  41.6","24","9999.9"," 0","841.2","24","999.9"," 0","  4.5","24","  7.0","999.9","  66.2"," ","  40.8"," "," 0.02","G","999.9","000000"
"06783099999","2023-05-27","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  53.2","24","  46.2","24","9999.9"," 0","839.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  62.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"06783099999","2023-05-28","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  51.1","24","  44.3","24","9999.9"," 0","837.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  61.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"06783099999","2023-05-29","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  48.9","23","  43.3","23","9999.9"," 0","837.5","23","999.9"," 0","  2.2","23","  7.0","999.9","  59.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"06783099999","2023-05-30","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  52.0","23","  41.6","23","9999.9"," 0","837.9","23","999.9"," 0","  3.0","23","  8.0","999.9","  64.8"," ","  40.6"," "," 0.07","G","999.9","000000"
"06783099999","2023-05-31","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  47.6","24","  43.8","24","9999.9"," 0","839.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  55.2"," ","  43.0","*"," 0.21","G","999.9","000000"
"06783099999","2023-06-01","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  47.2","18","  42.5","18","9999.9"," 0","838.2","18","999.9"," 0","  1.9","18","  6.0","999.9","  60.3"," ","  40.3"," "," 0.02","G","999.9","000000"
"06783099999","2023-06-02","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  52.5","23","  44.4","23","9999.9"," 0","836.2","23","999.9"," 0","  3.2","23","  8.0","999.9","  65.1"," ","  42.1"," "," 0.05","G","999.9","000000"
"06783099999","2023-06-03","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  49.9","22","  45.0","22","9999.9"," 0","837.2","22","999.9"," 0","  2.1","22","  8.9","999.9","  61.2"," ","  41.4"," "," 0.02","G","999.9","000000"
"06783099999","2023-06-04","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  48.2","24","  45.0","24","9999.9"," 0","837.9","24","999.9"," 0","  1.6","24","  4.1","999.9","  55.4"," ","  41.5","*"," 0.17","G","999.9","000000"
"06783099999","2023-06-05","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  48.2","24","  43.0","24","9999.9"," 0","836.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  59.7"," ","  38.7"," "," 0.15","G","999.9","000000"
"06783099999","2023-06-06","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  52.5","24","  41.6","24","9999.9"," 0","837.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  63.3"," ","  38.7"," "," 0.02","G","999.9","000000"
"06783099999","2023-06-07","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  52.0","24","  45.8","24","9999.9"," 0","838.1","24","999.9"," 0","  2.4","24","  8.0","999.9","  61.7"," ","  44.4","*"," 0.00","G","999.9","000000"
"06783099999","2023-06-08","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  48.9","22","  44.3","22","9999.9"," 0","836.7","22","999.9"," 0","  1.7","22","  5.1","999.9","  60.1"," ","  40.1"," "," 0.34","G","999.9","000000"
"06783099999","2023-06-09","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  52.4","24","  46.8","24","9999.9"," 0","835.4","24","999.9"," 0","  2.4","24","  8.0","999.9","  62.8"," ","  40.6"," "," 0.08","G","999.9","000000"
"06783099999","2023-06-10","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  54.3","24","  49.6","24","9999.9"," 0","835.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  64.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"06783099999","2023-06-11","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  56.2","24","  47.6","24","9999.9"," 0","836.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  68.4"," ","  46.9"," "," 0.02","G","999.9","000000"
"06783099999","2023-06-12","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  53.4","22","  48.9","22","9999.9"," 0","835.5","22","999.9"," 0","  2.5","22","  7.0","999.9","  64.8"," ","  43.5"," "," 0.03","G","999.9","000000"
"06783099999","2023-06-13","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  50.6","23","  48.7","23","9999.9"," 0","833.2","23","999.9"," 0","  1.4","23","  4.1","999.9","  57.4"," ","  46.0"," "," 0.20","G","999.9","000000"
"06783099999","2023-06-14","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  53.0","17","  47.0","17","9999.9"," 0","833.4","17","999.9"," 0","  3.2","17","  7.0","999.9","  61.9","*","  41.9"," "," 0.07","G","999.9","000000"
"06783099999","2023-06-21","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  58.2"," 7","  51.8"," 7","9999.9"," 0","843.6"," 7","999.9"," 0","  1.0"," 7","  2.9","999.9","  72.5"," ","  52.9","*"," 0.00","G","999.9","000000"
"06783099999","2023-06-22","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  60.6","21","  52.1","21","9999.9"," 0","842.7","21","999.9"," 0","  3.1","21","  7.0","999.9","  72.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"06783099999","2023-06-23","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  55.7","24","  42.2","24","9999.9"," 0","842.4","24","999.9"," 0","  7.3","24","  9.9","999.9","  64.2"," ","  48.9"," "," 0.44","G","999.9","000000"
"06783099999","2023-06-24","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  57.9","23","  40.9","23","9999.9"," 0","843.1","23","999.9"," 0","  6.4","23","  9.9","999.9","  68.0"," ","  49.6","*"," 0.00","G","999.9","000000"
"06783099999","2023-06-25","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  56.7","23","  48.5","23","9999.9"," 0","841.1","23","999.9"," 0","  2.3","23","  5.1","999.9","  68.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"06783099999","2023-06-26","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  63.5","23","  46.3","23","9999.9"," 0","841.0","23","999.9"," 0","  4.0","23","  6.0","999.9","  74.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"06783099999","2023-06-27","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  60.6","24","  46.3","24","9999.9"," 0","839.2","24","999.9"," 0","  6.7","24"," 13.0","999.9","  68.5"," ","  54.9","*"," 0.00","G","999.9","000000"
"06783099999","2023-06-28","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  56.7","24","  43.2","24","9999.9"," 0","838.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  67.1"," ","  49.3","*"," 0.00","G","999.9","000000"
"06783099999","2023-06-29","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  51.7","22","  49.3","22","9999.9"," 0","839.5","22","999.9"," 0","  1.5","22","  4.1","999.9","  57.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"06783099999","2023-06-30","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  52.4","22","  50.6","22","9999.9"," 0","835.2","22","999.9"," 0","  1.9","22","  7.0","999.9","  56.5"," ","  47.3"," "," 0.53","G","999.9","000000"
"06783099999","2023-07-01","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  57.3","24","  46.4","24","9999.9"," 0","833.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  66.0"," ","  50.2"," "," 0.57","G","999.9","000000"
"06783099999","2023-07-02","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  58.1","24","  47.6","24","9999.9"," 0","835.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  65.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"06783099999","2023-07-03","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  57.9","23","  49.8","23","9999.9"," 0","836.6","23","999.9"," 0","  4.9","23","  7.0","999.9","  67.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"06783099999","2023-07-04","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  55.8","22","  49.7","22","9999.9"," 0","838.0","22","999.9"," 0","  3.4","22","  7.0","999.9","  64.0"," ","  46.4"," "," 0.09","G","999.9","000000"
"06783099999","2023-07-05","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  52.3","24","  48.3","24","9999.9"," 0","838.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  60.1"," ","  44.6"," "," 0.05","G","999.9","000000"
"06783099999","2023-07-06","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  50.8","22","  45.3","22","9999.9"," 0","839.5","22","999.9"," 0","  3.8","22","  7.0","999.9","  61.0"," ","  42.8","*"," 0.65","G","999.9","000000"
"06783099999","2023-07-07","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  53.9","23","  46.3","23","9999.9"," 0","843.5","23","999.9"," 0","  2.3","23","  7.0","999.9","  66.6"," ","  40.8"," "," 0.19","G","999.9","000000"
"06783099999","2023-07-08","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  55.6","24","  51.1","24","9999.9"," 0","844.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  67.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"06783099999","2023-07-09","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  62.0","24","  47.5","24","9999.9"," 0","845.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  74.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"06783099999","2023-07-10","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  62.6","23","  53.4","23","9999.9"," 0","845.7","23","999.9"," 0","  2.4","23","  6.0","999.9","  75.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"06783099999","2023-07-11","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  63.2","24","  57.9","24","9999.9"," 0","843.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  73.9"," ","  52.3"," "," 0.10","G","999.9","000000"
"06783099999","2023-07-12","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  56.7","24","  55.3","24","9999.9"," 0","840.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  63.0"," ","  52.9"," "," 1.86","G","999.9","000000"
"06783099999","2023-07-13","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  55.8","23","  49.1","23","9999.9"," 0","839.6","23","999.9"," 0","  5.7","23"," 11.1","999.9","  63.1"," ","  51.4"," "," 0.35","G","999.9","000000"
"06783099999","2023-07-14","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  54.5","24","  51.0","24","9999.9"," 0","841.2","24","999.9"," 0","  1.9","24","  8.0","999.9","  59.9"," ","  45.9"," "," 0.06","G","999.9","000000"
"06783099999","2023-07-15","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  59.6","23","  56.3","23","9999.9"," 0","841.0","23","999.9"," 0","  1.9","23","  4.1","999.9","  66.2"," ","  52.3"," "," 0.02","G","999.9","000000"
"06783099999","2023-07-16","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  62.0","24","  58.6","24","9999.9"," 0","841.2","24","999.9"," 0","  2.4","24","  4.1","999.9","  65.8"," ","  57.0"," "," 0.02","G","999.9","000000"
"06783099999","2023-07-17","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  63.0","23","  56.7","23","9999.9"," 0","842.9","23","999.9"," 0","  2.5","23","  6.0","999.9","  72.9"," ","  55.9"," "," 0.02","G","999.9","000000"
"06783099999","2023-07-18","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  62.9","24","  55.9","24","9999.9"," 0","843.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  74.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"06783099999","2023-07-19","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  62.4","24","  55.9","24","9999.9"," 0","838.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  73.4"," ","  55.9"," "," 0.11","G","999.9","000000"
"06783099999","2023-07-20","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  60.2","23","  47.1","23","9999.9"," 0","836.4","23","999.9"," 0","  4.8","23","  8.9","999.9","  70.3"," ","  52.0","*"," 0.57","G","999.9","000000"
"06783099999","2023-07-21","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  54.9","23","  49.4","23","9999.9"," 0","835.1","23","999.9"," 0","  3.8","23","  8.0","999.9","  62.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"06783099999","2023-07-22","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  55.7","24","  47.5","24","9999.9"," 0","838.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  65.3"," ","  48.9","*"," 0.16","G","999.9","000000"
"06783099999","2023-07-23","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  56.3","24","  52.7","24","9999.9"," 0","839.8","24","999.9"," 0","  1.7","24","  6.0","999.9","  62.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"06783099999","2023-07-24","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  54.5","23","  53.2","23","9999.9"," 0","835.6","23","999.9"," 0","  2.1","23","  5.1","999.9","  58.3","*","  49.1","*"," 0.11","G","999.9","000000"
"06783099999","2023-07-25","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  53.2","24","  46.7","24","9999.9"," 0","829.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  62.6"," ","  45.9","*"," 0.62","G","999.9","000000"
"06783099999","2023-07-26","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  47.6","24","  36.4","24","9999.9"," 0","834.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  55.9"," ","  42.6","*"," 0.20","G","999.9","000000"
"06783099999","2023-07-27","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  49.0","22","  39.5","22","9999.9"," 0","837.6","22","999.9"," 0","  3.0","22","  8.0","999.9","  59.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"06783099999","2023-07-28","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  54.3","24","  48.7","24","9999.9"," 0","837.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  64.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"06783099999","2023-07-29","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  55.0","24","  52.2","24","9999.9"," 0","837.8","24","999.9"," 0","  1.8","24","  6.0","999.9","  63.1"," ","  46.8"," "," 0.04","G","999.9","000000"
"06783099999","2023-07-30","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  58.0","24","  46.6","24","9999.9"," 0","837.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  68.2"," ","  47.1"," "," 0.09","G","999.9","000000"
"06783099999","2023-07-31","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  58.6","24","  50.0","24","9999.9"," 0","837.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  65.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"06783099999","2023-08-01","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  55.5","24","  53.5","24","9999.9"," 0","831.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  61.7"," ","  50.2","*"," 0.03","G","999.9","000000"
"06783099999","2023-08-02","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  54.6","24","  49.9","24","9999.9"," 0","831.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  59.4"," ","  46.4"," "," 0.31","G","999.9","000000"
"06783099999","2023-08-03","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  56.1","24","  53.2","24","9999.9"," 0","831.1","24","999.9"," 0","  3.7","24"," 11.1","999.9","  62.1"," ","  47.8","*"," 1.16","G","999.9","000000"
"06783099999","2023-08-04","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  50.5","23","  41.9","23","9999.9"," 0","832.9","23","999.9"," 0","  7.6","23","  9.9","999.9","  56.3"," ","  43.5"," "," 1.06","G","999.9","000000"
"06783099999","2023-08-05","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  50.3","24","  40.3","24","9999.9"," 0","832.9","24","999.9"," 0","  8.6","24"," 14.0","999.9","  55.2"," ","  46.0"," "," 0.19","G","999.9","000000"
"06783099999","2023-08-06","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  50.0","24","  33.6","24","9999.9"," 0","832.1","24","999.9"," 0","  7.3","24"," 12.0","999.9","  59.9"," ","  43.3","*"," 0.00","G","999.9","000000"
"06783099999","2023-08-07","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  44.1","20","  32.1","20","9999.9"," 0","837.3","20","999.9"," 0","  7.2","20"," 11.1","999.9","  54.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"06783099999","2023-08-08","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  48.7","24","  34.5","24","9999.9"," 0","839.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  60.8"," ","  38.5"," "," 0.00","G","999.9","000000"
