"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02754099999","2023-01-19","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  32.5","24","  30.5","24"," 999.8","24","989.2","24"," 16.3","24","  8.0","24"," 11.7","999.9","  34.0"," ","  31.6","*"," 0.05","F","999.9","011000"
"02754099999","2023-01-20","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  25.9","24","  24.1","24","1017.8","24","006.9","24"," 16.4","24","  2.4","23","  5.8","999.9","  32.9"," ","  16.0","*"," 0.00","F","999.9","000000"
"02754099999","2023-01-21","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  22.5","23","  21.2","23","1033.7","23","022.5","23"," 11.7","23","  3.3","23","  5.8","999.9","  28.2","*","  14.4"," "," 0.00","H","999.9","111000"
"02754099999","2023-01-22","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  22.1","24","  20.8","24","1039.3","24","028.1","24","  8.1","24","  3.9","24","  7.8","999.9","  28.2"," ","  18.7","*"," 0.00","H","999.9","001000"
"02754099999","2023-01-23","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  24.6","24","  22.8","24","1035.2","24","024.1","24"," 19.4","24","  8.3","24"," 13.6","999.9","  28.9","*","  18.5"," ","99.99"," ","999.9","011000"
"02754099999","2023-01-24","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  30.6","24","  29.4","24","1026.2","24","015.2","24","  4.8","24","  8.9","24"," 11.7"," 14.8","  32.4"," ","  27.1"," "," 0.08","F","999.9","011000"
"02754099999","2023-01-25","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  36.4","24","  35.7","24","1013.2","24","002.6","24","  4.0","24","  9.7","24"," 13.6","999.9","  38.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"02754099999","2023-01-26","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  33.6","24","  31.4","24","1014.8","24","004.1","24"," 21.6","24","  7.0","24","  9.7","999.9","  38.7"," ","  26.1","*"," 0.00","H","999.9","001000"
"02754099999","2023-01-27","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  24.6","24","  22.2","24","1024.3","24","013.3","24"," 29.6","24","  4.8","23","  7.8","999.9","  31.3"," ","  20.5"," "," 0.00","F","999.9","000000"
"02754099999","2023-01-28","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  30.7","23","  27.9","23","1012.4","23","001.6","23"," 23.4","23"," 10.6","23"," 13.6","999.9","  32.9"," ","  25.0"," "," 0.04","F","999.9","011000"
"02754099999","2023-01-29","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  30.6","23","  27.9","23"," 998.5","23","987.9","23"," 26.6","23","  9.5","23"," 13.6","999.9","  33.8","*","  27.3"," "," 0.00","F","999.9","011000"
"02754099999","2023-01-30","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  34.1","23","  32.2","23"," 973.1","23","962.8","23","  8.7","23"," 11.8","23"," 19.4","999.9","  37.2"," ","  28.9","*"," 0.12","F","999.9","011000"
"02754099999","2023-01-31","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  29.5","23","  25.8","23"," 987.0","23","976.5","23"," 25.8","23","  9.1","23"," 17.5","999.9","  33.3"," ","  26.8"," "," 0.02","F","999.9","011000"
"02754099999","2023-02-01","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  28.9","23","  26.3","23"," 993.8","23","983.3","23"," 25.2","23","  3.1","22","  5.8","999.9","  31.6"," ","  23.7","*"," 0.01","F","999.9","001000"
"02754099999","2023-02-02","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  27.0","23","  23.3","23","1005.5","23","994.7","23"," 26.3","23","  5.4","23","  9.7","999.9","  29.5"," ","  22.8"," ","99.99"," ","999.9","011000"
"02754099999","2023-02-03","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  23.5","23","  20.0","23","1012.9","23","002.0","23"," 11.2","23","  6.9","23","  9.7","999.9","  26.4"," ","  21.6"," "," 0.00","E","999.9","001000"
"02754099999","2023-02-04","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  17.9","23","  12.7","23","1030.1","23","018.9","23"," 23.6","23","  6.8","23"," 11.7","999.9","  24.4"," ","   4.6","*"," 0.00","H","999.9","001000"
"02754099999","2023-02-05","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  20.9","23","  17.6","23","1026.6","23","015.5","23"," 18.6","23","  7.8","23"," 11.7","999.9","  31.3","*","   2.1"," "," 0.04","F","999.9","011000"
"02754099999","2023-02-06","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  25.9","23","  22.7","23","1030.3","23","019.3","23"," 18.2","23","  6.1","23","  9.7","999.9","  31.5"," ","  17.8","*"," 0.00","F","999.9","000000"
"02754099999","2023-02-07","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  30.6","24","  28.6","24","1030.3","24","019.4","24"," 14.8","24","  7.4","23"," 13.6","999.9","  34.3"," ","  17.6"," "," 0.00","F","999.9","011000"
"02754099999","2023-02-08","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  35.1","24","  33.6","24","1029.0","24","018.2","24","  9.6","24","  8.3","24"," 11.7","999.9","  36.7","*","  32.7"," "," 0.04","F","999.9","010000"
"02754099999","2023-02-09","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  35.5","24","  29.4","24","1012.6","24","002.0","24"," 17.2","24"," 15.7","23"," 21.4","999.9","  37.4"," ","  33.6"," "," 0.01","F","999.9","011000"
"02754099999","2023-02-10","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  30.9","23","  26.3","23","1000.9","23","990.3","23"," 19.2","23"," 13.4","23"," 21.4","999.9","  35.1"," ","  26.8","*"," 0.09","F","999.9","011000"
"02754099999","2023-02-11","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  25.4","24","  20.7","24","1010.0","24","999.2","24"," 25.1","24","  6.1","24"," 11.7","999.9","  30.2"," ","  15.8","*"," 0.01","F","999.9","011000"
"02754099999","2023-02-12","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  28.7","24","  24.6","24","1018.0","24","007.2","24"," 28.7","24","  7.6","24"," 15.5","999.9","  38.5","*","  13.6"," "," 0.00","F","999.9","011000"
"02754099999","2023-02-13","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  39.0","23","  30.2","23","1014.3","23","003.8","23"," 31.1","23"," 12.8","23"," 17.5","999.9","  42.4"," ","  33.3"," "," 0.00","F","999.9","000000"
"02754099999","2023-02-14","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  33.0","24","  25.7","24","1026.6","24","015.7","24"," 24.7","24","  5.3","24"," 11.7","999.9","  38.5"," ","  27.0"," "," 0.00","F","999.9","100000"
"02754099999","2023-02-15","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  30.7","24","  30.2","24","1023.6","24","012.8","24","  2.6","24","  4.9","24","  9.7","999.9","  33.8"," ","  27.0"," "," 0.00","F","999.9","111000"
"02754099999","2023-02-16","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  33.0","24","  31.3","24","1013.3","24","002.6","24"," 10.0","24","  7.6","24","  9.7","999.9","  34.5"," ","  31.3"," "," 0.04","F","999.9","011000"
"02754099999","2023-02-17","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  34.3","24","  33.2","24","1001.8","24","991.2","24","  5.1","24","  8.3","24"," 13.6","999.9","  35.6"," ","  33.1","*"," 0.02","F","999.9","111000"
"02754099999","2023-02-18","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  29.4","24","  26.6","24"," 987.5","24","977.0","24","  5.4","24","  9.5","24"," 17.5","999.9","  34.7"," ","  28.0"," "," 0.10","F","999.9","011000"
"02754099999","2023-02-19","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  25.2","24","  23.0","24"," 993.7","24","983.1","24","  3.2","24","  4.5","24","  5.8","999.9","  28.2"," ","  17.8","*"," 0.16","F","999.9","011000"
"02754099999","2023-02-20","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  19.0","24","  16.6","24"," 994.6","24","983.7","24","  9.4","24","  7.0","24"," 11.7","999.9","  24.3"," ","  12.2"," "," 0.01","E","999.9","101000"
"02754099999","2023-02-21","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  18.7","24","  14.3","24","1005.3","24","994.4","24","  7.5","24","  6.1","24","  7.8","999.9","  22.1"," ","  10.4","*"," 0.00","H","999.9","001000"
"02754099999","2023-02-22","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","   9.7","24","   4.7","24","1021.1","24","009.8","24","  9.9","24","  3.4","24","  5.8","999.9","  19.4"," ","   1.6"," "," 0.00","F","999.9","001000"
"02754099999","2023-02-23","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  25.0","24","  22.6","24","1009.4","24","998.6","24","  8.4","24","  7.3","24"," 11.7"," 12.8","  30.4","*","   1.9"," "," 0.16","E","999.9","011000"
"02754099999","2023-02-24","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  23.6","24","  22.0","24"," 997.1","24","986.4","24"," 15.5","24","  2.3","23","  3.9","999.9","  30.6"," ","  20.8"," "," 0.00","F","999.9","001000"
"02754099999","2023-02-25","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  25.1","24","  21.5","24","1000.3","24","989.6","24"," 23.9","24","  6.8","24","  9.7","999.9","  28.6"," ","  19.8"," "," 0.00","F","999.9","011000"
"02754099999","2023-02-26","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  18.6","24","  12.9","24","1013.8","24","002.8","24"," 29.0","24","  8.1","24"," 11.7","999.9","  25.9"," ","  10.9","*"," 0.00","F","999.9","001000"
"02754099999","2023-02-27","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  23.3","24","  20.4","24","1020.0","24","009.0","24"," 22.9","24","  6.6","24"," 11.7","999.9","  36.1","*","   4.6"," "," 0.00","F","999.9","000000"
"02754099999","2023-02-28","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  33.5","24","  24.7","24","1017.8","24","007.1","24"," 28.2","24"," 10.2","24"," 17.5","999.9","  37.6"," ","  28.6","*"," 0.00","F","999.9","010000"
"02754099999","2023-03-01","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  33.3","24","  27.3","24","1017.0","24","006.2","24"," 29.6","24","  8.9","24"," 13.6","999.9","  38.8"," ","  25.9"," "," 0.00","F","999.9","000000"
"02754099999","2023-03-02","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  36.2","22","  26.8","22","1007.8","22","997.2","22"," 26.7","22"," 12.5","22"," 19.4","999.9","  41.0"," ","  31.5"," "," 0.00","F","999.9","010000"
"02754099999","2023-03-03","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  33.8","17","  27.6","17"," 994.9","17","984.4","17"," 15.4","17","  8.2","17"," 15.5","999.9","  38.1"," ","  29.8"," "," 0.12","E","999.9","011000"
"02754099999","2023-03-04","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  28.9","24","  26.6","24"," 993.3","24","982.7","24","  8.7","24","  8.4","24"," 11.7","999.9","  32.4"," ","  25.9","*"," 0.11","F","999.9","011000"
"02754099999","2023-03-05","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  25.6","24","  21.6","24"," 995.5","24","984.9","24"," 21.5","24","  5.7","24","  7.8","999.9","  28.0"," ","  19.6","*"," 0.02","F","999.9","001000"
"02754099999","2023-03-06","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  17.2","24","  12.0","24"," 994.9","24","984.0","24"," 21.6","24","  4.4","24","  7.8","999.9","  25.9"," ","   5.9","*"," 0.00","F","999.9","001000"
"02754099999","2023-03-07","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  13.0","24","   5.9","24"," 996.1","24","985.1","24"," 23.9","24","  5.1","24","  9.7","999.9","  24.1"," ","  -3.8"," "," 0.00","F","999.9","001000"
"02754099999","2023-03-08","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  19.6","24","  12.9","24"," 987.4","24","976.7","24"," 15.1","24"," 11.7","24"," 13.6","999.9","  24.4"," ","  12.7","*"," 0.01","E","999.9","001000"
"02754099999","2023-03-09","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  10.4","24","   0.8","24"," 998.0","24","986.9","24"," 24.8","24","  6.0","24","  9.7","999.9","  22.1"," ","   1.6","*"," 0.00","F","999.9","000000"
"02754099999","2023-03-10","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  22.6","24","  16.4","24","1001.2","24","990.4","24"," 27.4","24","  5.9","24","  9.7","999.9","  33.8"," ","   1.0"," "," 0.00","E","999.9","001000"
"02754099999","2023-03-11","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  20.0","24","  10.4","24"," 995.9","24","985.1","24"," 21.8","24","  7.3","23"," 13.6","999.9","  27.9"," ","   8.2"," "," 0.00","H","999.9","001000"
"02754099999","2023-03-12","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  22.8","24","  12.6","24"," 992.2","24","981.5","24"," 23.5","24","  9.5","24"," 15.5","999.9","  29.5"," ","  16.7","*"," 0.08","F","999.9","011000"
"02754099999","2023-03-13","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  25.9","24","  16.5","24"," 994.4","24","983.7","24"," 21.3","24"," 10.1","24"," 17.5","999.9","  34.0"," ","  14.2"," "," 0.00","H","999.9","011000"
"02754099999","2023-03-14","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  37.5","24","  35.9","24"," 978.0","24","967.7","24","  5.7","24"," 10.1","24"," 15.5","999.9","  41.2"," ","  28.2"," "," 0.28","F","999.9","011000"
"02754099999","2023-03-15","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  32.2","24","  24.6","24"," 995.7","24","985.2","24"," 24.3","24"," 10.5","24"," 19.4","999.9","  38.3"," ","  22.8","*"," 0.13","F","999.9","011000"
"02754099999","2023-03-16","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  27.8","24","  17.7","24","1016.0","24","005.2","24"," 24.7","24","  4.2","24","  7.8","999.9","  38.7"," ","  20.3"," "," 0.00","F","999.9","000000"
"02754099999","2023-03-17","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  27.7","24","  18.9","24","1023.4","24","012.5","24"," 24.9","24","  5.9","24"," 11.7","999.9","  35.8"," ","  13.6"," "," 0.00","F","999.9","011000"
"02754099999","2023-03-18","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  36.5","24","  29.0","24","1014.5","24","003.8","24"," 19.2","24"," 13.9","24"," 21.4","999.9","  41.7"," ","  31.8"," "," 0.05","F","999.9","011000"
"02754099999","2023-03-19","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  34.9","24","  32.5","24","1014.0","24","003.4","24"," 14.6","24","  3.5","24","  6.4","  9.9","  39.6"," ","  29.5","*"," 0.02","F","999.9","110000"
"02754099999","2023-03-20","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  33.0","24","  31.2","24","1007.4","24","996.8","24"," 17.0","24","  5.2","24","  9.7","999.9","  40.1"," ","  29.3"," "," 0.20","F","999.9","011000"
"02754099999","2023-03-21","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  31.9","23","  27.9","23","1008.5","23","997.8","23"," 23.3","23","  6.5","23"," 11.7","999.9","  38.5"," ","  26.4"," "," 0.02","F","999.9","000000"
"02754099999","2023-03-22","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  34.2","24","  32.7","24","1000.2","24","989.7","24"," 10.5","24","  8.9","24"," 13.6","999.9","  38.5","*","  29.1"," "," 0.20","F","999.9","011000"
"02754099999","2023-03-23","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  38.2","24","  34.4","24"," 991.5","24","981.2","24"," 11.2","24"," 10.3","24"," 17.5","999.9","  41.5"," ","  28.9","*"," 0.08","F","999.9","010000"
"02754099999","2023-03-24","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  36.0","24","  34.4","24"," 991.1","24","980.7","24","  8.5","24","  5.7","24","  9.7","999.9","  42.3"," ","  26.6"," "," 0.02","F","999.9","110000"
"02754099999","2023-03-25","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  31.9","24","  29.7","24"," 989.7","24","979.2","24"," 16.1","24","  7.6","24"," 13.6","999.9","  40.1"," ","  27.5","*"," 0.37","F","999.9","011000"
"02754099999","2023-03-26","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  27.1","24","  20.8","24"," 999.2","24","988.5","24"," 24.0","24","  8.3","24"," 11.7","999.9","  29.3"," ","  24.6"," "," 0.12","F","999.9","001000"
"02754099999","2023-03-27","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  24.9","24","  20.8","24","1000.2","24","989.4","24","  5.0","24"," 11.9","24"," 15.5","999.9","  28.2"," ","  23.2"," "," 0.35","F","999.9","011000"
"02754099999","2023-03-28","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  26.9","24","  23.6","24","1007.6","24","996.8","24"," 11.7","24","  5.7","24"," 11.7","999.9","  32.5"," ","  23.7"," "," 0.06","F","999.9","011000"
"02754099999","2023-03-29","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  22.8","24","  16.3","24","1012.3","24","001.4","24"," 27.1","24","  6.6","24"," 11.7","999.9","  28.8"," ","  10.6","*"," 0.00","H","999.9","011000"
"02754099999","2023-03-30","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  17.9","23","   7.4","23","1011.7","23","000.7","23"," 23.1","23","  2.4","23","  3.9","999.9","  31.3"," ","   1.4"," "," 0.00","F","999.9","000000"
"02754099999","2023-03-31","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  20.8","24","   9.1","24","1006.8","24","995.9","24"," 19.2","24","  2.8","24","  7.8","999.9","  34.7"," ","   3.6"," "," 0.00","H","999.9","001000"
"02754099999","2023-04-01","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  27.7","24","  14.1","24","1011.1","24","000.3","24"," 26.7","24","  6.9","24"," 11.7","999.9","  39.9"," ","  10.6"," "," 0.00","F","999.9","000000"
"02754099999","2023-04-02","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  29.3","24","  15.3","24","1026.0","24","015.1","24"," 28.5","24","  7.9","24"," 11.7","999.9","  37.8"," ","  18.5"," "," 0.00","F","999.9","000000"
"02754099999","2023-04-03","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  27.8","24","  10.7","24","1031.4","24","020.4","24"," 26.9","24","  7.8","24"," 13.6"," 19.6","  35.6"," ","  18.1","*"," 0.00","E","999.9","000000"
"02754099999","2023-04-04","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  28.6","24","   9.1","24","1026.2","24","015.2","24"," 25.6","24","  5.8","24","  9.7"," 15.5","  38.7"," ","  13.5"," "," 0.00","I","999.9","000000"
"02754099999","2023-04-05","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  35.8","24","  21.7","24","1026.5","24","015.7","24"," 28.1","24","  6.3","24","  9.7"," 11.1","  43.0"," ","  26.8"," "," 0.00","E","999.9","000000"
"02754099999","2023-04-06","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  39.9","24","  31.2","24","1028.0","24","017.3","24"," 25.2","24","  6.0","24","  9.7","999.9","  50.5"," ","  30.4","*"," 0.00","F","999.9","000000"
"02754099999","2023-04-07","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  40.0","24","  25.8","24","1028.1","24","017.4","24"," 25.0","24","  4.9","24","  7.8","999.9","  52.7"," ","  28.8","*"," 0.00","F","999.9","000000"
"02754099999","2023-04-08","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  37.8","24","  24.8","24","1028.6","24","017.9","24"," 21.9","24","  3.7","24","  7.8","999.9","  50.0"," ","  26.1"," "," 0.00","F","999.9","000000"
"02754099999","2023-04-09","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  39.4","24","  24.7","24","1028.7","24","018.0","24"," 20.9","24","  3.4","24","  5.8","999.9","  52.5"," ","  26.4"," "," 0.00","F","999.9","000000"
"02754099999","2023-04-10","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  40.7","24","  23.1","24","1025.9","24","015.3","24"," 19.4","24","  2.8","24","  5.8","999.9","  55.2"," ","  25.3"," "," 0.00","F","999.9","000000"
"02754099999","2023-04-11","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  41.3","22","  27.9","22","1017.2","22","006.6","22"," 22.1","22","  5.7","22"," 11.7","999.9","  53.1","*","  28.2"," "," 0.00","H","999.9","010000"
"02754099999","2023-04-12","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  47.1","24","  34.4","24","1015.4","24","005.0","24"," 20.0","24","  5.3","24","  7.8","999.9","  61.5"," ","  30.9"," "," 0.00","F","999.9","010000"
"02754099999","2023-04-13","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  41.7","24","  20.6","24","1021.3","24","010.7","24"," 26.9","24"," 11.4","24"," 19.4","999.9","  47.7"," ","  35.6","*"," 0.00","F","999.9","000000"
"02754099999","2023-04-14","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  39.0","24","  17.4","24","1026.2","24","015.5","24"," 27.6","24"," 10.4","24"," 13.6","999.9","  47.7"," ","  32.0","*"," 0.00","F","999.9","000000"
"02754099999","2023-04-15","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  38.9","24","  14.9","24","1027.9","24","017.2","24"," 26.1","24","  6.9","24","  9.7","999.9","  50.7"," ","  28.0"," "," 0.00","F","999.9","000000"
"02754099999","2023-04-16","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  40.3","24","  17.8","24","1026.5","24","015.9","24"," 23.6","24","  4.5","24","  7.8","999.9","  54.7"," ","  25.2"," "," 0.00","F","999.9","000000"
"02754099999","2023-04-17","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  43.4","24","  19.2","24","1029.4","24","018.7","24"," 24.9","24","  5.0","24","  9.7","999.9","  55.8"," ","  25.2"," "," 0.00","F","999.9","000000"
