"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13295099999","2023-02-06","44.2333333","22.55","44.0","NEGOTIN, RI","  30.2"," 7","  14.0"," 7","1032.2"," 7","026.5"," 7"," 18.6"," 4","  3.1"," 7","  9.7","999.9","  38.1","*","  23.4"," "," 0.00","G","999.9","000000"
"13295099999","2023-02-07","44.2333333","22.55","44.0","NEGOTIN, RI","  29.9"," 8","  19.4"," 8","1035.5"," 8","029.8"," 8"," 16.2"," 5","  7.0"," 8"," 13.6","999.9","  37.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"13295099999","2023-02-08","44.2333333","22.55","44.0","NEGOTIN, RI","  28.4","10","  18.2","10","1041.7","10","036.0","10"," 12.4"," 7","  3.1","10","  7.8","999.9","  34.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"13295099999","2023-02-09","44.2333333","22.55","44.0","NEGOTIN, RI","  24.4"," 8","  16.8"," 8","1042.9"," 8","037.2"," 8"," 12.4"," 5","  2.7"," 8","  7.8","999.9","  33.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"13295099999","2023-02-10","44.2333333","22.55","44.0","NEGOTIN, RI","  24.1"," 8","  16.2"," 8","1039.2"," 8","033.4"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  36.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"13295099999","2023-02-11","44.2333333","22.55","44.0","NEGOTIN, RI","  35.8"," 7","  21.1"," 7","1033.2"," 7","027.6"," 7"," 11.8"," 5","  6.4"," 7"," 11.7","999.9","  44.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"13295099999","2023-02-12","44.2333333","22.55","44.0","NEGOTIN, RI","  42.7"," 8","  25.7"," 8","1030.6"," 8","025.1"," 8"," 10.9"," 6","  6.1"," 8","  7.8","999.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"13295099999","2023-02-13","44.2333333","22.55","44.0","NEGOTIN, RI","  39.3"," 9","  27.8"," 9","1035.8"," 9","030.4"," 9"," 13.5"," 6","  5.8"," 9"," 13.6","999.9","  50.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"13295099999","2023-02-14","44.2333333","22.55","44.0","NEGOTIN, RI","  44.1"," 9","  29.7"," 9","1030.4"," 9","024.9"," 9"," 13.5"," 6","  9.5"," 9"," 13.6"," 23.3","  50.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"13295099999","2023-02-15","44.2333333","22.55","44.0","NEGOTIN, RI","  44.8"," 8","  31.3"," 8","1030.7"," 8","025.2"," 8"," 11.8"," 5","  8.5"," 8","  9.7","999.9","  53.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"13295099999","2023-02-16","44.2333333","22.55","44.0","NEGOTIN, RI","  38.3"," 8","  29.2"," 8","1029.1"," 8","023.5"," 8","  9.3"," 5","  1.0"," 8","  3.9","999.9","  54.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"13295099999","2023-02-17","44.2333333","22.55","44.0","NEGOTIN, RI","  53.1"," 9","  29.2"," 9","1025.0"," 9","019.7"," 9"," 11.9"," 6","  6.3"," 9","  9.7","999.9","  62.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"13295099999","2023-02-18","44.2333333","22.55","44.0","NEGOTIN, RI","  53.1"," 8","  31.5"," 8","1020.7"," 8","015.4"," 8"," 12.4"," 5","  5.3"," 8"," 11.7","999.9","  62.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"13295099999","2023-02-19","44.2333333","22.55","44.0","NEGOTIN, RI","  56.0"," 8","  37.8"," 8","1017.8"," 8","012.5"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  67.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"13295099999","2023-02-20","44.2333333","22.55","44.0","NEGOTIN, RI","  48.0"," 9","  33.5"," 9","1022.6"," 9","017.3"," 9"," 28.0"," 6","  8.4"," 9"," 13.6","999.9","  57.0"," ","  36.7","*"," 0.00","G","999.9","000000"
"13295099999","2023-02-21","44.2333333","22.55","44.0","NEGOTIN, RI","  55.0"," 9","  36.7"," 9","1016.1"," 9","010.8"," 9"," 17.6"," 6","  6.5"," 9"," 11.7","999.9","  68.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"13295099999","2023-02-22","44.2333333","22.55","44.0","NEGOTIN, RI","  55.1"," 8","  39.7"," 8","1015.6"," 8","010.4"," 8"," 28.6"," 5","  4.4"," 8","  7.8","999.9","  66.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"13295099999","2023-02-23","44.2333333","22.55","44.0","NEGOTIN, RI","  46.0"," 8","  35.9"," 8","1019.0"," 8","013.6"," 8"," 16.2"," 5","  3.4"," 8","  5.8","999.9","  56.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"13295099999","2023-02-24","44.2333333","22.55","44.0","NEGOTIN, RI","  42.6"," 8","  38.6"," 8","1015.9"," 8","010.5"," 8","  7.8"," 5","  0.5"," 8","  1.9","999.9","  45.7"," ","  39.9"," "," 0.04","G","999.9","010000"
"13295099999","2023-02-25","44.2333333","22.55","44.0","NEGOTIN, RI","  42.2"," 8","  41.3"," 8","1005.2"," 8","999.8"," 8","  3.6"," 5","  1.5"," 8","  1.9","999.9","  45.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"13295099999","2023-02-26","44.2333333","22.55","44.0","NEGOTIN, RI","  45.4"," 8","  39.6"," 8","1003.8"," 8","998.5"," 8"," 10.6"," 5","  4.4"," 8","  9.7","999.9","  52.5"," ","  42.3"," "," 0.27","G","999.9","000000"
"13295099999","2023-02-27","44.2333333","22.55","44.0","NEGOTIN, RI","  39.9"," 8","  32.1"," 8","1018.3"," 8","012.8"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  43.9"," ","  34.7","*"," 0.14","G","999.9","000000"
"13295099999","2023-02-28","44.2333333","22.55","44.0","NEGOTIN, RI","  39.1"," 8","  38.2"," 8","1027.3"," 8","021.8"," 8","  1.0"," 5","  1.9"," 8","  3.9","999.9","  40.3"," ","  33.6"," "," 0.09","G","999.9","010000"
"13295099999","2023-03-01","44.2333333","22.55","44.0","NEGOTIN, RI","  40.6"," 8","  39.8"," 8","1025.3"," 8","019.9"," 8","  0.9"," 5","  2.4"," 8","  3.9","999.9","  42.6"," ","  39.0"," "," 0.17","G","999.9","010000"
"13295099999","2023-03-02","44.2333333","22.55","44.0","NEGOTIN, RI","  40.1"," 8","  37.5"," 8","1023.4"," 8","017.9"," 8","  3.6"," 5","  2.7"," 8","  3.9","999.9","  41.5"," ","  38.3","*"," 0.03","G","999.9","000000"
"13295099999","2023-03-03","44.2333333","22.55","44.0","NEGOTIN, RI","  45.6"," 5","  38.0"," 5","1017.2"," 5","011.8"," 5","  8.5"," 4","  3.5"," 5","  5.8","999.9","  48.6"," ","  42.6","*"," 0.00","G","999.9","000000"
"13295099999","2023-03-04","44.2333333","22.55","44.0","NEGOTIN, RI","  47.2"," 8","  35.6"," 8","1015.5"," 8","010.2"," 8"," 11.8"," 5","  3.9"," 8","  7.8","999.9","  55.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"13295099999","2023-03-05","44.2333333","22.55","44.0","NEGOTIN, RI","  45.5"," 8","  29.9"," 8","1011.7"," 8","006.3"," 8"," 11.8"," 5","  7.8"," 8"," 11.7","999.9","  52.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"13295099999","2023-03-06","44.2333333","22.55","44.0","NEGOTIN, RI","  46.5"," 8","  25.9"," 8","1010.5"," 8","005.2"," 8"," 18.6"," 5","  3.6"," 8","  7.8","999.9","  57.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"13295099999","2023-03-07","44.2333333","22.55","44.0","NEGOTIN, RI","  47.9"," 8","  35.6"," 8","1007.2"," 8","001.9"," 8"," 11.8"," 5","  1.5"," 8","  3.9","999.9","  61.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"13295099999","2023-03-08","44.2333333","22.55","44.0","NEGOTIN, RI","  50.2"," 8","  39.0"," 8","1007.7"," 8","002.4"," 8"," 11.8"," 5","  2.4"," 8","  5.8","999.9","  66.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"13295099999","2023-03-09","44.2333333","22.55","44.0","NEGOTIN, RI","  57.9"," 8","  42.1"," 8","1005.7"," 8","000.6"," 8"," 11.2"," 5","  4.6"," 8","  7.8","999.9","  70.0"," ","  50.4"," "," 0.00","G","999.9","010000"
"13295099999","2023-03-10","44.2333333","22.55","44.0","NEGOTIN, RI","  52.4"," 8","  49.6"," 8","1003.7"," 8","998.5"," 8","  9.9"," 5","  1.2"," 8","  1.9","999.9","  57.2"," ","  45.7"," "," 0.30","G","999.9","010000"
"13295099999","2023-03-11","44.2333333","22.55","44.0","NEGOTIN, RI","  50.5"," 8","  39.2"," 8"," 999.3"," 8","994.1"," 8"," 18.6"," 5","  7.5"," 8"," 13.6","999.9","  60.3"," ","  42.6","*"," 0.22","G","999.9","000000"
"13295099999","2023-03-12","44.2333333","22.55","44.0","NEGOTIN, RI","  42.1"," 8","  24.7"," 8","1014.3"," 8","008.9"," 8"," 17.4"," 5"," 10.0"," 8"," 15.5","999.9","  51.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"13295099999","2023-03-13","44.2333333","22.55","44.0","NEGOTIN, RI","  43.1"," 8","  28.6"," 8","1021.6"," 8","016.2"," 8"," 14.9"," 5","  2.4"," 8","  3.9","999.9","  55.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"13295099999","2023-03-14","44.2333333","22.55","44.0","NEGOTIN, RI","  44.3"," 8","  32.1"," 8","1013.2"," 8","007.9"," 8"," 11.8"," 5","  1.9"," 8","  5.8","999.9","  57.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"13295099999","2023-03-15","44.2333333","22.55","44.0","NEGOTIN, RI","  45.7"," 8","  33.4"," 8","1004.7"," 8","999.4"," 8","  9.3"," 5","  4.9"," 8"," 17.5","999.9","  54.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"13295099999","2023-03-16","44.2333333","22.55","44.0","NEGOTIN, RI","  41.0"," 8","  33.2"," 8","1014.3"," 8","008.9"," 8"," 11.2"," 5"," 12.6"," 8"," 17.5","999.9","  45.1"," ","  37.8"," "," 0.00","G","999.9","010000"
"13295099999","2023-03-17","44.2333333","22.55","44.0","NEGOTIN, RI","  42.7"," 8","  36.4"," 8","1023.5"," 8","018.1"," 8"," 11.8"," 5","  1.9"," 8","  3.9","999.9","  51.3"," ","  36.0","*"," 0.09","G","999.9","000000"
"13295099999","2023-03-18","44.2333333","22.55","44.0","NEGOTIN, RI","  42.6"," 6","  32.1"," 6","1023.7"," 6","018.2"," 6"," 12.4"," 5","  2.3"," 6","  5.8","999.9","  52.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"13295099999","2023-03-19","44.2333333","22.55","44.0","NEGOTIN, RI","  44.0"," 7","  33.0"," 7","1022.0"," 7","016.6"," 7"," 10.6"," 5","  1.4"," 7","  3.9","999.9","  58.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"13295099999","2023-03-20","44.2333333","22.55","44.0","NEGOTIN, RI","  51.2"," 8","  38.9"," 8","1017.6"," 8","012.2"," 8"," 11.2"," 5","  1.9"," 8","  3.9","999.9","  68.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"13295099999","2023-03-21","44.2333333","22.55","44.0","NEGOTIN, RI","  61.4"," 8","  41.9"," 8","1014.0"," 8","008.9"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  68.4","*","  53.1"," "," 0.00","G","999.9","000000"
"13295099999","2023-03-22","44.2333333","22.55","44.0","NEGOTIN, RI","  54.6"," 9","  48.8"," 9","1015.6"," 9","010.4"," 9","  7.0"," 6","  2.4"," 9","  5.8","999.9","  64.2"," ","  44.1"," "," 0.00","G","999.9","010010"
"13295099999","2023-03-23","44.2333333","22.55","44.0","NEGOTIN, RI","  49.3"," 9","  44.7"," 8","1017.9"," 9","012.6"," 9","  5.1"," 5","  1.7"," 9","  3.9","999.9","  63.1"," ","  38.8"," "," 0.03","G","999.9","100000"
"13295099999","2023-03-24","44.2333333","22.55","44.0","NEGOTIN, RI","  52.8"," 9","  40.6"," 9","1015.0"," 9","009.7"," 9"," 11.9"," 6","  1.3"," 9","  3.9","999.9","  69.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"13295099999","2023-03-25","44.2333333","22.55","44.0","NEGOTIN, RI","  55.6"," 8","  43.8"," 8","1010.0"," 8","004.8"," 8"," 12.4"," 5","  2.9"," 8","  7.8","999.9","  71.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"13295099999","2023-03-26","44.2333333","22.55","44.0","NEGOTIN, RI","  56.8"," 8","  35.8"," 8","1010.7"," 8","005.5"," 8"," 17.4"," 5","  5.8"," 8"," 11.7","999.9","  66.9"," ","  48.6"," "," 0.03","G","999.9","000000"
"13295099999","2023-03-27","44.2333333","22.55","44.0","NEGOTIN, RI","  48.4"," 8","  39.9"," 8","1001.7"," 8","996.4"," 8"," 12.4"," 5","  3.2"," 8","  9.7","999.9","  55.6"," ","  44.8","*"," 0.00","G","999.9","010000"
"13295099999","2023-03-28","44.2333333","22.55","44.0","NEGOTIN, RI","  40.8"," 8","  27.0"," 8","1014.3"," 8","008.9"," 8"," 17.4"," 5"," 11.9"," 8"," 15.5","999.9","  49.5"," ","  36.3","*"," 0.18","G","999.9","000000"
"13295099999","2023-03-29","44.2333333","22.55","44.0","NEGOTIN, RI","  41.7"," 8","  21.5"," 8","1024.0"," 8","018.6"," 8"," 22.4"," 5","  9.2"," 8"," 15.5","999.9","  52.0"," ","  32.5"," "," 0.02","G","999.9","000000"
"13295099999","2023-03-30","44.2333333","22.55","44.0","NEGOTIN, RI","  46.2"," 9","  30.1"," 9","1021.5"," 9","016.1"," 9"," 12.4"," 6","  1.7"," 9","  3.9","999.9","  59.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"13295099999","2023-03-31","44.2333333","22.55","44.0","NEGOTIN, RI","  56.8"," 8","  42.2"," 8","1011.4"," 8","006.2"," 8"," 16.2"," 5","  3.2"," 8"," 11.7","999.9","  71.6"," ","  42.8"," "," 0.02","G","999.9","000000"
"13295099999","2023-04-01","44.2333333","22.55","44.0","NEGOTIN, RI","  51.3"," 8","  46.3"," 8","1003.3"," 8","998.1"," 8","  7.1"," 6","  3.2"," 8"," 11.7","999.9","  56.1"," ","  48.4"," "," 0.02","G","999.9","010000"
"13295099999","2023-04-02","44.2333333","22.55","44.0","NEGOTIN, RI","  56.8"," 8","  42.0"," 8","1007.6"," 8","002.2"," 8"," 16.7"," 8","  6.8"," 8"," 13.6","999.9","  67.3"," ","  48.2"," "," 0.41","G","999.9","000000"
"13295099999","2023-04-03","44.2333333","22.55","44.0","NEGOTIN, RI","  53.9"," 8","  45.8"," 8","1009.4"," 8","004.0"," 8"," 16.2"," 8","  5.1"," 8","  7.8","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"13295099999","2023-04-04","44.2333333","22.55","44.0","NEGOTIN, RI","  42.5"," 9","  37.3"," 9","1010.2"," 9","004.8"," 9","  8.4"," 9","  7.3"," 9"," 11.7"," 23.3","  48.2","*","  39.0","*"," 1.77","G","999.9","010000"
"13295099999","2023-04-05","44.2333333","22.55","44.0","NEGOTIN, RI","  38.9"," 8","  30.6"," 8","1014.0"," 8","008.5"," 8"," 14.8"," 8"," 14.6"," 8"," 17.5","999.9","  40.1"," ","  37.8"," "," 0.15","G","999.9","000000"
"13295099999","2023-04-06","44.2333333","22.55","44.0","NEGOTIN, RI","  43.4"," 8","  27.7"," 8","1013.2"," 8","007.8"," 8"," 12.0"," 8"," 10.7"," 8"," 17.5","999.9","  50.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"13295099999","2023-04-07","44.2333333","22.55","44.0","NEGOTIN, RI","  40.8"," 8","  32.9"," 8","1016.3"," 8","010.8"," 8"," 10.1"," 8","  4.4"," 8","  9.7","999.9","  44.4"," ","  35.6"," "," 0.00","G","999.9","010000"
"13295099999","2023-04-08","44.2333333","22.55","44.0","NEGOTIN, RI","  45.0"," 8","  36.2"," 8","1020.7"," 8","015.2"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  53.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"13295099999","2023-04-09","44.2333333","22.55","44.0","NEGOTIN, RI","  47.3"," 8","  41.7"," 8","1021.5"," 8","016.0"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9","  54.3"," ","  43.3"," "," 0.03","G","999.9","010000"
"13295099999","2023-04-10","44.2333333","22.55","44.0","NEGOTIN, RI","  51.9","10","  40.7","10","1018.0","10","012.5","10"," 10.9","10","  4.5","10","  9.7","999.9","  64.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"13295099999","2023-04-11","44.2333333","22.55","44.0","NEGOTIN, RI","  56.2"," 7","  40.5"," 7","1011.6"," 7","006.2"," 7"," 16.0"," 7","  9.4"," 7"," 13.6","999.9","  64.4","*","  47.5"," "," 0.00","G","999.9","000000"
"13295099999","2023-04-12","44.2333333","22.55","44.0","NEGOTIN, RI","  54.3"," 8","  36.9"," 8","1007.8"," 8","002.4"," 8"," 15.5"," 8","  9.0"," 8"," 17.5","999.9","  61.9"," ","  47.1","*"," 0.00","G","999.9","000000"
