"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02945099999","2023-01-13","61.85605","24.7866","145.99","HALLI, FI","  34.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24"," 12.0"," 14.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"02945099999","2023-01-14","61.85605","24.7866","145.99","HALLI, FI","  36.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 14.0"," 19.2","  37.4"," ","  32.2"," ","99.99"," ","999.9","011000"
"02945099999","2023-01-15","61.85605","24.7866","145.99","HALLI, FI","  35.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 15.0"," 25.1","  36.0"," ","  33.1"," ","99.99"," ","999.9","011000"
"02945099999","2023-01-16","61.85605","24.7866","145.99","HALLI, FI","  34.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.6","24"," 14.6"," 25.1","  36.7"," ","  31.6","*","99.99"," ","999.9","011000"
"02945099999","2023-01-17","61.85605","24.7866","145.99","HALLI, FI","  32.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 13.0"," 19.6","  33.8"," ","  30.2","*","99.99"," ","999.9","011000"
"02945099999","2023-01-18","61.85605","24.7866","145.99","HALLI, FI","  32.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 11.1"," 17.5","  34.0"," ","  30.2"," ","99.99"," ","999.9","011000"
"02945099999","2023-01-19","61.85605","24.7866","145.99","HALLI, FI","  31.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 11.1"," 16.9","  32.7"," ","  29.8"," ","99.99"," ","999.9","011000"
"02945099999","2023-01-20","61.85605","24.7866","145.99","HALLI, FI","  23.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.4","24","  5.6","999.9","  32.2"," ","  15.8","*","99.99"," ","999.9","111000"
"02945099999","2023-01-21","61.85605","24.7866","145.99","HALLI, FI","  26.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  8.0"," 11.3","  30.2","*","  13.6"," ","99.99"," ","999.9","011000"
"02945099999","2023-01-22","61.85605","24.7866","145.99","HALLI, FI","  22.3","24","  20.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.5","24","  7.8"," 10.5","  28.9"," ","  17.6","*","99.99"," ","999.9","101000"
"02945099999","2023-01-23","61.85605","24.7866","145.99","HALLI, FI","  22.8","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 13.4"," 19.2","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"02945099999","2023-01-24","61.85605","24.7866","145.99","HALLI, FI","  29.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.9","24"," 11.1"," 16.5","  32.4"," ","  24.8"," ","99.99"," ","999.9","111000"
"02945099999","2023-01-25","61.85605","24.7866","145.99","HALLI, FI","  35.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.8","24"," 13.0"," 22.9","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"02945099999","2023-01-26","61.85605","24.7866","145.99","HALLI, FI","  31.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 11.1"," 14.0","  37.6"," ","  21.2","*","99.99"," ","999.9","011000"
"02945099999","2023-01-27","61.85605","24.7866","145.99","HALLI, FI","  21.4","24","  19.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.8","24"," 11.1"," 13.6","  37.4","*","  12.2"," ","99.99"," ","999.9","001000"
"02945099999","2023-01-28","61.85605","24.7866","145.99","HALLI, FI","  29.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.2","24"," 15.0"," 21.4","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"02945099999","2023-01-29","61.85605","24.7866","145.99","HALLI, FI","  29.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.6","24"," 12.0"," 20.0","  32.2","*","  26.2"," ","99.99"," ","999.9","011000"
"02945099999","2023-01-30","61.85605","24.7866","145.99","HALLI, FI","  32.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.5","24"," 15.9"," 26.0","  36.1"," ","  26.6","*","99.99"," ","999.9","011000"
"02945099999","2023-01-31","61.85605","24.7866","145.99","HALLI, FI","  25.0","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 18.1"," 32.1","  31.8"," ","  22.3","*","99.99"," ","999.9","001000"
"02945099999","2023-02-01","61.85605","24.7866","145.99","HALLI, FI","  25.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.3","24","  5.8","999.9","  28.4","*","  19.9"," ","99.99"," ","999.9","001000"
"02945099999","2023-02-02","61.85605","24.7866","145.99","HALLI, FI","  25.2","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.0"," 11.8","  27.1"," ","  24.4","*","99.99"," ","999.9","011000"
"02945099999","2023-02-03","61.85605","24.7866","145.99","HALLI, FI","  21.7","24","  18.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.2","24"," 10.3"," 14.6","  25.0"," ","  17.6","*","99.99"," ","999.9","011000"
"02945099999","2023-02-04","61.85605","24.7866","145.99","HALLI, FI","  12.3","24","   8.6","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.7","24"," 10.1"," 14.6","  21.4"," ","   2.8","*","99.99"," ","999.9","001000"
"02945099999","2023-02-05","61.85605","24.7866","145.99","HALLI, FI","  21.5","24","  18.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.8","24","  9.9"," 14.8","  35.6","*","   0.9"," ","99.99"," ","999.9","011000"
"02945099999","2023-02-06","61.85605","24.7866","145.99","HALLI, FI","  25.0","24","  22.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24","  9.9"," 15.0","  30.2","*","  18.5"," "," 0.00","I","999.9","100000"
"02945099999","2023-02-07","61.85605","24.7866","145.99","HALLI, FI","  28.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  9.9"," 15.0","  32.4","*","  24.3"," ","99.99"," ","999.9","011000"
"02945099999","2023-02-08","61.85605","24.7866","145.99","HALLI, FI","  32.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.6","24"," 13.2"," 21.0","  34.2","*","  30.9"," ","99.99"," ","999.9","110000"
"02945099999","2023-02-09","61.85605","24.7866","145.99","HALLI, FI","  34.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 20.0"," 31.5","  36.3"," ","  32.0","*","99.99"," ","999.9","011000"
"02945099999","2023-02-10","61.85605","24.7866","145.99","HALLI, FI","  28.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.4","24"," 19.0"," 30.9","  34.0"," ","  17.6","*","99.99"," ","999.9","011000"
"02945099999","2023-02-11","61.85605","24.7866","145.99","HALLI, FI","  21.2","24","  17.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.3","24","  8.9"," 12.8","  27.7"," ","  14.0","*"," 0.00","I","999.9","000000"
"02945099999","2023-02-12","61.85605","24.7866","145.99","HALLI, FI","  26.7","24","  23.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.1","24"," 17.1"," 22.9","  38.3","*","  10.4"," ","99.99"," ","999.9","001000"
"02945099999","2023-02-13","61.85605","24.7866","145.99","HALLI, FI","  37.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.6","24"," 14.2","24"," 18.1"," 28.6","  41.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"02945099999","2023-02-14","61.85605","24.7866","145.99","HALLI, FI","  31.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  8.5"," 14.4","  37.8"," ","  23.0","*"," 0.00","I","999.9","100000"
"02945099999","2023-02-15","61.85605","24.7866","145.99","HALLI, FI","  28.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.5","24"," 10.3"," 14.8","  34.5"," ","  22.5"," ","99.99"," ","999.9","111000"
"02945099999","2023-02-16","61.85605","24.7866","145.99","HALLI, FI","  31.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.5","24"," 11.1"," 16.7","  32.4"," ","  29.1"," ","99.99"," ","999.9","011000"
"02945099999","2023-02-17","61.85605","24.7866","145.99","HALLI, FI","  32.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.7","24"," 11.1"," 19.6","  34.0"," ","  32.0"," ","99.99"," ","999.9","111000"
"02945099999","2023-02-18","61.85605","24.7866","145.99","HALLI, FI","  27.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.7","24"," 13.2"," 24.1","  33.1"," ","  24.8","*","99.99"," ","999.9","001000"
"02945099999","2023-02-19","61.85605","24.7866","145.99","HALLI, FI","  22.1","24","  20.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.2","24","  5.2","999.9","  25.2"," ","  10.4","*","99.99"," ","999.9","101000"
"02945099999","2023-02-20","61.85605","24.7866","145.99","HALLI, FI","  17.9","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 11.1"," 16.5","  21.4"," ","   7.7"," ","99.99"," ","999.9","101000"
"02945099999","2023-02-21","61.85605","24.7866","145.99","HALLI, FI","  15.2","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  7.0"," 10.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"02945099999","2023-02-22","61.85605","24.7866","145.99","HALLI, FI","   3.9","24","  -0.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  6.0","999.9","  18.7"," ","  -6.7"," ","99.99"," ","999.9","101000"
"02945099999","2023-02-23","61.85605","24.7866","145.99","HALLI, FI","  22.6","24","  20.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.6","24"," 11.1"," 18.1","  29.1"," ","  -4.9"," ","99.99"," ","999.9","001000"
"02945099999","2023-02-24","61.85605","24.7866","145.99","HALLI, FI","  23.5","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  6.4","999.9","  29.1"," ","  19.8"," ","99.99"," ","999.9","101000"
"02945099999","2023-02-25","61.85605","24.7866","145.99","HALLI, FI","  24.0","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24","  9.9"," 15.2","  28.4"," ","  19.4","*","99.99"," ","999.9","001000"
"02945099999","2023-02-26","61.85605","24.7866","145.99","HALLI, FI","  15.1","24","  11.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 12.4"," 17.3","  22.1"," ","   1.4","*"," 0.00","I","999.9","100000"
"02945099999","2023-02-27","61.85605","24.7866","145.99","HALLI, FI","  22.2","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.5","24"," 20.0"," 29.9","  37.4","*","  -0.9"," ","99.99"," ","999.9","001000"
"02945099999","2023-02-28","61.85605","24.7866","145.99","HALLI, FI","  32.6","24","  21.0","24","9999.9"," 0","999.9"," 0","  7.9","24"," 10.0","24"," 19.0"," 22.1","  38.5"," ","  26.2","*","99.99"," ","999.9","001000"
"02945099999","2023-03-01","61.85605","24.7866","145.99","HALLI, FI","  31.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.8","24"," 13.0"," 18.8","  39.7"," ","  22.6"," ","99.99"," ","999.9","001000"
"02945099999","2023-03-02","61.85605","24.7866","145.99","HALLI, FI","  34.8","22","  27.0","22","9999.9"," 0","999.9"," 0","  8.0","22"," 13.1","22"," 20.0"," 32.1","  40.5"," ","  27.1"," ","99.99"," ","999.9","011000"
"02945099999","2023-03-03","61.85605","24.7866","145.99","HALLI, FI","  31.2","18","  26.0","18","9999.9"," 0","999.9"," 0","  6.6","18","  7.8","18"," 12.0"," 15.0","  35.6","*","  27.5"," ","99.99"," ","999.9","011000"
"02945099999","2023-03-04","61.85605","24.7866","145.99","HALLI, FI","  26.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.3","24"," 11.1"," 15.2","  30.0"," ","  24.8","*","99.99"," ","999.9","011000"
"02945099999","2023-03-05","61.85605","24.7866","145.99","HALLI, FI","  22.2","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24","  9.3"," 13.8","  26.8"," ","  10.4","*","99.99"," ","999.9","001000"
"02945099999","2023-03-06","61.85605","24.7866","145.99","HALLI, FI","  13.4","24","   8.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.6","24","  8.0"," 11.8","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"02945099999","2023-03-07","61.85605","24.7866","145.99","HALLI, FI","   8.1","24","   1.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.7","24","  7.0"," 10.7","  21.9"," ","  -9.8"," "," 0.00","I","999.9","000000"
"02945099999","2023-03-08","61.85605","24.7866","145.99","HALLI, FI","  15.0","24","   6.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.0","24"," 15.0"," 23.1","  22.1","*","   6.8","*","99.99"," ","999.9","001000"
"02945099999","2023-03-09","61.85605","24.7866","145.99","HALLI, FI","   9.9","24","   0.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.8","24","  9.5"," 12.4","  21.2","*","  -0.9"," "," 0.00","I","999.9","000000"
"02945099999","2023-03-10","61.85605","24.7866","145.99","HALLI, FI","  20.8","24","  13.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.9","24"," 10.1"," 17.9","  30.6"," ","   3.9"," ","99.99"," ","999.9","001000"
"02945099999","2023-03-11","61.85605","24.7866","145.99","HALLI, FI","  20.1","24","   8.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.3","24"," 11.1"," 14.6","  27.0"," ","  11.1"," ","99.99"," ","999.9","001000"
"02945099999","2023-03-12","61.85605","24.7866","145.99","HALLI, FI","  21.0","24","  10.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.6","24"," 19.0"," 22.9","  26.8"," ","  14.0","*","99.99"," ","999.9","001000"
"02945099999","2023-03-13","61.85605","24.7866","145.99","HALLI, FI","  24.6","24","  13.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.9","24"," 15.9"," 25.3","  32.4"," ","  11.3"," ","99.99"," ","999.9","001000"
"02945099999","2023-03-14","61.85605","24.7866","145.99","HALLI, FI","  33.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.3","24"," 13.2"," 21.0","  40.1"," ","  25.7"," ","99.99"," ","999.9","011000"
"02945099999","2023-03-15","61.85605","24.7866","145.99","HALLI, FI","  29.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 15.9"," 28.9","  34.5"," ","  22.6","*","99.99"," ","999.9","011000"
"02945099999","2023-03-16","61.85605","24.7866","145.99","HALLI, FI","  24.8","24","  14.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.3","24","  9.9"," 15.2","  34.7"," ","  15.1"," ","99.99"," ","999.9","001000"
"02945099999","2023-03-17","61.85605","24.7866","145.99","HALLI, FI","  26.7","24","  18.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.4","24","  9.9"," 14.0","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"02945099999","2023-03-18","61.85605","24.7866","145.99","HALLI, FI","  33.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 18.6"," 27.0","  39.2","*","  27.7"," ","99.99"," ","999.9","011000"
"02945099999","2023-03-19","61.85605","24.7866","145.99","HALLI, FI","  32.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.0"," 10.7","  33.8"," ","  29.8","*","99.99"," ","999.9","011000"
"02945099999","2023-03-20","61.85605","24.7866","145.99","HALLI, FI","  31.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24","  9.7"," 13.6","  34.3"," ","  21.2","*","99.99"," ","999.9","111000"
"02945099999","2023-03-21","61.85605","24.7866","145.99","HALLI, FI","  26.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 15.9"," 17.5","  33.8","*","  14.5"," "," 0.00","I","999.9","100000"
"02945099999","2023-03-22","61.85605","24.7866","145.99","HALLI, FI","  31.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 12.0"," 17.9","  37.4","*","  26.6"," ","99.99"," ","999.9","011000"
"02945099999","2023-03-23","61.85605","24.7866","145.99","HALLI, FI","  36.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 17.1"," 26.0","  39.2"," ","  30.2","*","99.99"," ","999.9","010000"
"02945099999","2023-03-24","61.85605","24.7866","145.99","HALLI, FI","  34.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24","  8.9"," 13.4","  39.2","*","  29.8"," ","99.99"," ","999.9","011000"
"02945099999","2023-03-25","61.85605","24.7866","145.99","HALLI, FI","  27.9","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24"," 13.2"," 19.8","  37.2"," ","  21.2","*","99.99"," ","999.9","011000"
"02945099999","2023-03-26","61.85605","24.7866","145.99","HALLI, FI","  23.3","24","  17.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.1","24"," 13.0"," 17.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"02945099999","2023-03-27","61.85605","24.7866","145.99","HALLI, FI","  22.7","24","  16.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.9","24"," 20.4"," 31.7","  25.3"," ","  20.3"," ","99.99"," ","999.9","001000"
"02945099999","2023-03-28","61.85605","24.7866","145.99","HALLI, FI","  23.1","24","  19.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 13.0"," 20.0","  25.9"," ","  21.2"," ","99.99"," ","999.9","001000"
"02945099999","2023-03-29","61.85605","24.7866","145.99","HALLI, FI","  19.1","24","  14.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.8","24","  9.9"," 15.3","  25.5"," ","   1.4","*","99.99"," ","999.9","101000"
"02945099999","2023-03-30","61.85605","24.7866","145.99","HALLI, FI","  16.6","24","   9.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.2","24","  9.1"," 12.6","  29.5"," ","  -2.2","*","99.99"," ","999.9","001000"
"02945099999","2023-03-31","61.85605","24.7866","145.99","HALLI, FI","  18.0","24","   7.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.0","24","  7.0"," 12.0","  34.5"," ","  -2.7"," "," 0.00","I","999.9","000000"
"02945099999","2023-04-01","61.85605","24.7866","145.99","HALLI, FI","  25.6","24","  12.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.8","24"," 12.0"," 17.9","  37.4","*","   9.7"," ","99.99"," ","999.9","010000"
"02945099999","2023-04-02","61.85605","24.7866","145.99","HALLI, FI","  26.7","24","  14.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.2","24"," 12.6"," 21.0","  34.9"," ","  16.3"," "," 0.00","I","999.9","000000"
"02945099999","2023-04-03","61.85605","24.7866","145.99","HALLI, FI","  23.8","24","   8.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.6","24"," 11.7"," 17.3","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"02945099999","2023-04-04","61.85605","24.7866","145.99","HALLI, FI","  23.1","24","   5.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.8","24","  9.3"," 15.2","  37.4","*","   1.8"," "," 0.00","I","999.9","000000"
"02945099999","2023-04-05","61.85605","24.7866","145.99","HALLI, FI","  30.9","24","  17.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.2","24"," 11.1"," 15.5","  43.0"," ","  11.7"," "," 0.00","I","999.9","000000"
"02945099999","2023-04-06","61.85605","24.7866","145.99","HALLI, FI","  38.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.7","24","  8.9"," 15.5","  48.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"02945099999","2023-04-07","61.85605","24.7866","145.99","HALLI, FI","  40.2","24","  24.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.4","24","  8.2"," 12.6","  50.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"02945099999","2023-04-08","61.85605","24.7866","145.99","HALLI, FI","  38.4","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24","  8.4"," 11.8","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02945099999","2023-04-09","61.85605","24.7866","145.99","HALLI, FI","  37.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.7","24","  8.9"," 14.4","  51.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"02945099999","2023-04-10","61.85605","24.7866","145.99","HALLI, FI","  38.3","24","  21.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.5","24","  7.0"," 11.7","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"02945099999","2023-04-11","61.85605","24.7866","145.99","HALLI, FI","  39.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.1","24","  7.0"," 11.7","  50.9","*","  27.3"," ","99.99"," ","999.9","010000"
"02945099999","2023-04-12","61.85605","24.7866","145.99","HALLI, FI","  44.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.1","24","  8.9"," 12.2","  55.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"02945099999","2023-04-13","61.85605","24.7866","145.99","HALLI, FI","  37.9","24","  20.9","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.7","24"," 16.7"," 23.9","  47.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"02945099999","2023-04-14","61.85605","24.7866","145.99","HALLI, FI","  35.2","24","  14.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.4","24"," 14.0"," 22.9","  42.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"02945099999","2023-04-15","61.85605","24.7866","145.99","HALLI, FI","  37.2","24","  14.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.0","24","  9.9"," 15.0","  47.3"," ","  26.6","*"," 0.00","I","999.9","000000"
"02945099999","2023-04-16","61.85605","24.7866","145.99","HALLI, FI","  36.9","24","  15.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.4","24","  5.1"," 10.3","  51.6"," ","  21.2","*"," 0.00","I","999.9","000000"
"02945099999","2023-04-17","61.85605","24.7866","145.99","HALLI, FI","  39.3","24","  18.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.5","24","  9.1"," 14.0","  54.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"02945099999","2023-04-18","61.85605","24.7866","145.99","HALLI, FI","  41.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.6","24"," 14.2"," 21.0","  53.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"02945099999","2023-04-19","61.85605","24.7866","145.99","HALLI, FI","  42.4","24","  24.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.4","24","  8.5"," 12.8","  53.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"02945099999","2023-04-20","61.85605","24.7866","145.99","HALLI, FI","  50.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.4","24"," 11.7"," 16.3","  62.1"," ","  33.8","*"," 0.00","I","999.9","000000"
