"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03952099999","2023-01-13","51.8","-8.25","41.0","ROCHES POINT, EI","  46.7","24","  41.6","24","1008.4","24","003.4","24"," 10.9","24"," 17.8","24"," 29.1","999.9","  50.5","*","  42.8"," "," 0.02","F","999.9","010000"
"03952099999","2023-01-14","51.8","-8.25","41.0","ROCHES POINT, EI","  43.4","24","  39.0","24"," 999.6","24","994.7","24"," 21.2","24"," 15.6","24"," 23.3","999.9","  50.7","*","  37.6","*"," 0.75","F","999.9","010000"
"03952099999","2023-01-15","51.8","-8.25","41.0","ROCHES POINT, EI","  41.0","24","  35.8","24"," 997.9","24","992.9","24"," 20.2","24"," 12.1","24"," 19.4","999.9","  46.2"," ","  37.6"," "," 0.05","F","999.9","010000"
"03952099999","2023-01-16","51.8","-8.25","41.0","ROCHES POINT, EI","  37.1","24","  31.3","24"," 992.3","24","987.3","24"," 27.4","24","  8.9","24"," 15.5","999.9","  39.7"," ","  33.8","*"," 0.20","F","999.9","011000"
"03952099999","2023-01-17","51.8","-8.25","41.0","ROCHES POINT, EI","  35.0","24","  27.8","24"," 993.6","24","988.6","24"," 29.1","24"," 11.9","24"," 23.3","999.9","  39.7"," ","  31.3","*"," 0.01","F","999.9","001000"
"03952099999","2023-01-18","51.8","-8.25","41.0","ROCHES POINT, EI","  38.1","24","  32.6","24","1005.9","24","000.8","24"," 28.0","24"," 18.0","24"," 27.2","999.9","  43.0"," ","  33.8"," "," 0.00","F","999.9","010000"
"03952099999","2023-01-19","51.8","-8.25","41.0","ROCHES POINT, EI","  38.5","24","  33.9","24","1011.0","24","005.9","24"," 22.4","24","  5.6","24","  9.7","999.9","  43.0"," ","  35.8","*"," 0.04","F","999.9","010000"
"03952099999","2023-01-20","51.8","-8.25","41.0","ROCHES POINT, EI","  43.0","24","  41.6","24","1019.3","24","014.2","24","  8.2","24","  7.9","24"," 13.6","999.9","  47.3","*","  35.6"," "," 0.21","F","999.9","010000"
"03952099999","2023-01-21","51.8","-8.25","41.0","ROCHES POINT, EI","  48.2","23","  47.7","23","1027.0","23","021.9","23","  3.7","23"," 16.6","23"," 27.2","999.9","  48.9"," ","  46.0"," "," 0.07","F","999.9","010000"
"03952099999","2023-01-22","51.8","-8.25","41.0","ROCHES POINT, EI","  49.3","24","  49.2","24","1028.0","24","023.0","24","  1.3","24"," 14.1","24"," 21.4","999.9","  49.6"," ","  48.0"," "," 0.31","F","999.9","110000"
"03952099999","2023-01-23","51.8","-8.25","41.0","ROCHES POINT, EI","  46.1","24","  46.1","24","1033.4","24","028.3","24","  0.3","24","  2.6","24","  5.8","999.9","  49.1","*","  44.4","*"," 0.04","F","999.9","100000"
"03952099999","2023-01-24","51.8","-8.25","41.0","ROCHES POINT, EI","  47.3","23","  47.1","23","1038.1","23","032.9","23","  3.9","23","  5.6","23","  9.7","999.9","  48.7"," ","  44.8"," "," 0.07","F","999.9","110000"
"03952099999","2023-01-25","51.8","-8.25","41.0","ROCHES POINT, EI","  47.2","24","  44.9","24","1036.2","24","031.1","24"," 15.1","24","  7.7","24"," 21.4","999.9","  51.8"," ","  43.2","*"," 0.00","F","999.9","010000"
"03952099999","2023-01-26","51.8","-8.25","41.0","ROCHES POINT, EI","  43.4","24","  36.1","24","1037.3","24","032.2","24"," 20.9","24","  9.4","24"," 13.6","999.9","  45.7"," ","  40.6","*"," 0.00","F","999.9","000000"
"03952099999","2023-01-27","51.8","-8.25","41.0","ROCHES POINT, EI","  41.8","24","  34.2","24","1034.7","24","029.5","24"," 26.1","24","  6.4","24","  9.7","999.9","  45.1"," ","  37.9","*"," 0.00","F","999.9","010000"
"03952099999","2023-01-28","51.8","-8.25","41.0","ROCHES POINT, EI","  42.6","24","  39.8","24","1033.2","24","028.0","24"," 17.9","24","  4.6","24","  7.8","999.9","  50.5"," ","  36.3"," "," 0.00","F","999.9","000000"
"03952099999","2023-01-29","51.8","-8.25","41.0","ROCHES POINT, EI","  45.9","23","  43.3","23","1028.2","23","023.2","23"," 18.0","23","  8.0","23"," 13.6","999.9","  52.5"," ","  40.5","*"," 0.01","F","999.9","100000"
"03952099999","2023-01-30","51.8","-8.25","41.0","ROCHES POINT, EI","  46.4","23","  39.4","23","1028.8","23","023.7","23"," 13.8","23","  9.7","23"," 17.5","999.9","  50.0"," ","  43.7"," "," 0.00","F","999.9","010000"
"03952099999","2023-01-31","51.8","-8.25","41.0","ROCHES POINT, EI","  47.2","23","  40.5","23","1028.3","23","023.2","23"," 11.3","23"," 12.7","23"," 21.4","999.9","  49.6"," ","  43.5","*"," 0.00","F","999.9","000000"
"03952099999","2023-02-01","51.8","-8.25","41.0","ROCHES POINT, EI","  46.5","23","  40.1","23","1028.7","23","023.7","23"," 16.7","23"," 11.1","23"," 15.5","999.9","  51.4"," ","  43.2"," "," 0.00","F","999.9","000000"
"03952099999","2023-02-02","51.8","-8.25","41.0","ROCHES POINT, EI","  49.5","23","  46.6","23","1028.0","23","022.9","23"," 17.6","23"," 13.3","23"," 19.4","999.9","  52.7"," ","  44.2"," "," 0.02","F","999.9","010000"
"03952099999","2023-02-03","51.8","-8.25","41.0","ROCHES POINT, EI","  49.3","23","  46.9","23","1032.1","23","027.0","23"," 14.0","23"," 12.0","23"," 19.4","999.9","  51.1"," ","  48.0"," "," 0.02","F","999.9","010000"
"03952099999","2023-02-04","51.8","-8.25","41.0","ROCHES POINT, EI","  49.1","23","  43.9","23","1037.0","23","031.9","23"," 16.8","23"," 11.7","23"," 15.5","999.9","  53.6"," ","  40.8","*"," 0.02","F","999.9","010000"
"03952099999","2023-02-05","51.8","-8.25","41.0","ROCHES POINT, EI","  43.8","23","  37.6","23","1045.2","23","040.0","23"," 16.0","23","  8.4","23"," 13.6","999.9","  49.3"," ","  36.0"," "," 0.00","F","999.9","000000"
"03952099999","2023-02-06","51.8","-8.25","41.0","ROCHES POINT, EI","  48.1","23","  43.2","23","1038.2","23","033.1","23"," 11.4","23"," 15.3","23"," 19.4","999.9","  49.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"03952099999","2023-02-07","51.8","-8.25","41.0","ROCHES POINT, EI","  46.0","24","  42.4","24","1037.2","24","032.1","24","  9.4","24","  4.8","24","  9.7","999.9","  48.6"," ","  43.2","*"," 0.00","F","999.9","000000"
"03952099999","2023-02-08","51.8","-8.25","41.0","ROCHES POINT, EI","  47.2","24","  42.2","24","1031.0","24","025.9","24"," 11.4","24"," 13.6","24"," 17.5","999.9","  48.9","*","  43.5"," "," 0.00","F","999.9","010000"
"03952099999","2023-02-09","51.8","-8.25","41.0","ROCHES POINT, EI","  42.4","24","  35.6","24","1034.5","24","029.3","24"," 17.7","24","  7.4","24"," 15.5","999.9","  48.0"," ","  37.8","*"," 0.02","F","999.9","010000"
"03952099999","2023-02-10","51.8","-8.25","41.0","ROCHES POINT, EI","  48.1","24","  45.3","24","1035.7","24","030.5","24"," 14.5","24","  7.9","24"," 15.5","999.9","  52.0"," ","  41.4"," "," 0.01","F","999.9","110000"
"03952099999","2023-02-11","51.8","-8.25","41.0","ROCHES POINT, EI","  48.4","24","  44.0","24","1035.5","24","030.4","24"," 23.8","24","  7.0","24"," 13.6","999.9","  50.0"," ","  47.1"," "," 0.00","F","999.9","010000"
"03952099999","2023-02-12","51.8","-8.25","41.0","ROCHES POINT, EI","  48.5","24","  43.1","24","1032.3","24","027.2","24"," 17.4","24"," 13.0","24"," 17.5","999.9","  49.8"," ","  46.6"," "," 0.00","F","999.9","010000"
"03952099999","2023-02-13","51.8","-8.25","41.0","ROCHES POINT, EI","  49.0","24","  43.9","24","1027.1","24","022.1","24"," 10.6","24"," 13.7","24"," 19.4","999.9","  51.1"," ","  47.5"," "," 0.00","F","999.9","010000"
"03952099999","2023-02-14","51.8","-8.25","41.0","ROCHES POINT, EI","  50.7","24","  47.7","24","1021.2","24","016.2","24","  5.0","24"," 18.7","24"," 23.3","999.9","  52.7"," ","  48.6"," "," 0.01","F","999.9","010000"
"03952099999","2023-02-15","51.8","-8.25","41.0","ROCHES POINT, EI","  48.3","24","  45.2","24","1017.2","24","012.2","24","  9.7","24"," 16.7","24"," 25.3","999.9","  51.6"," ","  44.8"," "," 0.07","F","999.9","010000"
"03952099999","2023-02-16","51.8","-8.25","41.0","ROCHES POINT, EI","  51.7","24","  50.1","24","1017.4","24","012.4","24"," 15.2","24"," 11.0","24"," 17.5","999.9","  56.1"," ","  46.4"," "," 0.16","F","999.9","010000"
"03952099999","2023-02-17","51.8","-8.25","41.0","ROCHES POINT, EI","  53.0","24","  50.6","24","1021.6","24","016.6","24"," 19.1","24"," 15.1","24"," 21.4","999.9","  55.8"," ","  50.7","*"," 0.00","F","999.9","000000"
"03952099999","2023-02-18","51.8","-8.25","41.0","ROCHES POINT, EI","  51.9","24","  47.1","24","1022.9","24","017.8","24"," 14.7","24"," 15.1","24"," 21.4","999.9","  55.6"," ","  46.2","*"," 0.00","F","999.9","010000"
"03952099999","2023-02-19","51.8","-8.25","41.0","ROCHES POINT, EI","  48.4","24","  45.3","24","1028.2","24","023.1","24"," 21.9","24"," 11.1","24"," 17.5","999.9","  53.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"03952099999","2023-02-20","51.8","-8.25","41.0","ROCHES POINT, EI","  49.9","24","  48.5","24","1023.1","24","018.0","24"," 14.2","24"," 11.6","24"," 15.5","999.9","  52.2"," ","  47.7","*"," 0.01","F","999.9","110000"
"03952099999","2023-02-21","51.8","-8.25","41.0","ROCHES POINT, EI","  47.8","24","  46.8","24","1015.1","24","010.1","24","  9.9","24"," 13.6","24"," 21.4","999.9","  50.0"," ","  45.0","*"," 0.05","F","999.9","010000"
"03952099999","2023-02-22","51.8","-8.25","41.0","ROCHES POINT, EI","  41.9","24","  35.9","24","1017.8","24","012.7","24"," 25.7","24"," 17.9","24"," 23.3","999.9","  46.2"," ","  38.1","*"," 0.02","F","999.9","010000"
"03952099999","2023-02-23","51.8","-8.25","41.0","ROCHES POINT, EI","  43.3","24","  34.9","24","1025.0","24","019.9","24"," 22.9","24"," 12.3","24"," 19.4","999.9","  48.9"," ","  37.6","*"," 0.00","F","999.9","000000"
"03952099999","2023-02-24","51.8","-8.25","41.0","ROCHES POINT, EI","  47.0","24","  41.3","24","1019.4","24","014.3","24"," 23.9","24"," 11.3","24"," 13.6","999.9","  50.4"," ","  43.7"," "," 0.00","F","999.9","000000"
"03952099999","2023-02-25","51.8","-8.25","41.0","ROCHES POINT, EI","  42.4","24","  34.3","24","1020.9","24","015.8","24"," 18.6","24"," 10.4","24"," 15.5","999.9","  47.5"," ","  38.5","*"," 0.00","F","999.9","000000"
"03952099999","2023-02-26","51.8","-8.25","41.0","ROCHES POINT, EI","  44.8","24","  31.6","24","1028.7","24","023.6","24"," 24.7","24"," 12.9","24"," 15.5","999.9","  48.0"," ","  41.2"," "," 0.00","F","999.9","000000"
"03952099999","2023-02-27","51.8","-8.25","41.0","ROCHES POINT, EI","  44.1","24","  33.0","24","1033.6","24","028.5","24"," 26.8","24"," 10.1","24"," 13.6","999.9","  46.4"," ","  41.7","*"," 0.00","F","999.9","010000"
"03952099999","2023-02-28","51.8","-8.25","41.0","ROCHES POINT, EI","  43.9","24","  35.0","24","1037.3","24","032.1","24"," 29.9","24","  9.5","24"," 13.6","999.9","  49.3"," ","  41.5"," "," 0.00","F","999.9","000000"
"03952099999","2023-03-01","51.8","-8.25","41.0","ROCHES POINT, EI","  43.4","24","  35.1","24","1033.1","24","027.9","24"," 30.4","24","  9.0","24"," 13.6","999.9","  45.7"," ","  41.7"," "," 0.00","F","999.9","000000"
"03952099999","2023-03-02","51.8","-8.25","41.0","ROCHES POINT, EI","  43.2","22","  35.7","22","1027.8","22","022.7","22"," 29.9","22","  7.6","22"," 11.7","999.9","  48.0"," ","  38.7"," "," 0.00","F","999.9","000000"
"03952099999","2023-03-03","51.8","-8.25","41.0","ROCHES POINT, EI","  43.2","16","  32.4","16","1032.0","16","026.8","16"," 24.7","16","  5.7","16","  7.8","999.9","  44.4"," ","  40.6","*"," 0.00","E","999.9","000000"
"03952099999","2023-03-04","51.8","-8.25","41.0","ROCHES POINT, EI","  41.3","24","  31.6","24","1031.9","24","026.8","24"," 25.4","24","  6.2","24","  9.7","999.9","  42.8"," ","  40.1","*"," 0.00","F","999.9","000000"
"03952099999","2023-03-05","51.8","-8.25","41.0","ROCHES POINT, EI","  41.4","24","  31.2","24","1022.3","24","017.2","24"," 25.6","24","  8.3","24"," 11.7","999.9","  45.3"," ","  38.3","*"," 0.00","F","999.9","000000"
"03952099999","2023-03-06","51.8","-8.25","41.0","ROCHES POINT, EI","  44.7","24","  37.9","24","1008.6","24","003.5","24"," 30.0","24"," 10.8","24"," 15.5","999.9","  50.4"," ","  40.5"," "," 0.00","F","999.9","010000"
"03952099999","2023-03-07","51.8","-8.25","41.0","ROCHES POINT, EI","  39.1","24","  31.3","24","1000.5","24","995.5","24"," 24.3","24"," 10.1","24"," 17.5","999.9","  43.3","*","  34.7"," "," 0.05","F","999.9","010000"
"03952099999","2023-03-08","51.8","-8.25","41.0","ROCHES POINT, EI","  36.8","24","  33.2","24"," 988.8","24","983.8","24"," 13.1","24"," 13.4","24"," 19.4","999.9","  39.4"," ","  34.0","*"," 0.35","F","999.9","011000"
"03952099999","2023-03-09","51.8","-8.25","41.0","ROCHES POINT, EI","  43.1","24","  41.8","24"," 984.1","24","979.2","24","  7.0","24"," 16.1","24"," 31.1","999.9","  51.4"," ","  36.5"," "," 0.83","F","999.9","010000"
"03952099999","2023-03-10","51.8","-8.25","41.0","ROCHES POINT, EI","  38.4","24","  32.6","24","1005.0","24","999.9","24"," 25.7","24"," 14.2","24"," 25.3","999.9","  41.7"," ","  35.2"," "," 0.02","F","999.9","010000"
"03952099999","2023-03-11","51.8","-8.25","41.0","ROCHES POINT, EI","  47.9","24","  44.8","24","1003.3","24","998.3","24","  5.7","24"," 13.7","24"," 19.4","999.9","  57.2"," ","  39.9"," "," 0.24","F","999.9","110000"
"03952099999","2023-03-12","51.8","-8.25","41.0","ROCHES POINT, EI","  49.3","24","  48.5","24"," 999.7","24","994.7","24","  2.3","24"," 15.5","24"," 29.1","999.9","  51.3","*","  46.0"," "," 0.28","F","999.9","110000"
"03952099999","2023-03-13","51.8","-8.25","41.0","ROCHES POINT, EI","  48.6","24","  46.1","24"," 984.5","24","979.6","24","  8.7","24"," 23.3","24"," 31.1","999.9","  52.7"," ","  41.0","*"," 0.63","F","999.9","010000"
"03952099999","2023-03-14","51.8","-8.25","41.0","ROCHES POINT, EI","  42.1","24","  34.7","24","1009.2","24","004.1","24"," 24.6","24"," 14.3","24"," 29.1","999.9","  47.3","*","  37.8","*"," 0.00","E","999.9","010000"
"03952099999","2023-03-15","51.8","-8.25","41.0","ROCHES POINT, EI","  47.5","24","  45.8","24","1006.8","24","001.8","24","  6.3","24"," 16.4","24"," 23.3","999.9","  50.2"," ","  39.6"," "," 0.38","F","999.9","010000"
"03952099999","2023-03-16","51.8","-8.25","41.0","ROCHES POINT, EI","  50.3","24","  49.7","24"," 995.8","24","990.9","24","  2.8","24"," 18.1","24"," 25.3","999.9","  52.7"," ","  49.5"," "," 0.33","F","999.9","010000"
"03952099999","2023-03-17","51.8","-8.25","41.0","ROCHES POINT, EI","  50.2","24","  49.6","24"," 994.9","24","990.0","24","  3.1","24"," 14.5","24"," 19.4","999.9","  52.5"," ","  49.1"," "," 0.20","F","999.9","010000"
"03952099999","2023-03-18","51.8","-8.25","41.0","ROCHES POINT, EI","  48.3","24","  43.4","24","1007.4","24","002.4","24"," 13.6","24"," 13.8","24"," 25.3","999.9","  51.8"," ","  40.8","*"," 0.05","F","999.9","110000"
"03952099999","2023-03-19","51.8","-8.25","41.0","ROCHES POINT, EI","  44.8","23","  41.7","23","1016.5","23","011.4","23","  8.9","23"," 10.6","23"," 19.4","999.9","  50.4","*","  37.4","*"," 0.08","F","999.9","110000"
"03952099999","2023-03-20","51.8","-8.25","41.0","ROCHES POINT, EI","  50.1","24","  50.1","24","1009.6","24","004.6","24","  1.8","24"," 15.3","24"," 21.4","999.9","  51.1"," ","  49.5"," "," 0.22","F","999.9","110000"
"03952099999","2023-03-21","51.8","-8.25","41.0","ROCHES POINT, EI","  49.9","23","  48.5","23"," 999.2","23","994.3","23","  6.2","23"," 21.1","23"," 31.1"," 38.9","  51.6","*","  48.2"," "," 0.08","E","999.9","010000"
"03952099999","2023-03-22","51.8","-8.25","41.0","ROCHES POINT, EI","  47.9","24","  42.7","24"," 990.9","24","986.0","24","  8.0","24"," 20.6","24"," 31.1","999.9","  51.6"," ","  44.8"," "," 0.31","F","999.9","010000"
"03952099999","2023-03-23","51.8","-8.25","41.0","ROCHES POINT, EI","  48.9","24","  43.5","24"," 987.3","24","982.4","24","  7.9","24"," 23.4","24"," 31.1","999.9","  52.0"," ","  45.0"," "," 0.20","F","999.9","010000"
"03952099999","2023-03-24","51.8","-8.25","41.0","ROCHES POINT, EI","  48.7","24","  42.1","24"," 991.7","24","986.8","24"," 12.3","24"," 22.7","24"," 31.1","999.9","  52.9"," ","  45.3"," "," 0.12","F","999.9","010000"
"03952099999","2023-03-25","51.8","-8.25","41.0","ROCHES POINT, EI","  48.0","24","  43.6","24","1001.4","24","996.5","24"," 11.0","24"," 13.4","24"," 19.4","999.9","  53.6"," ","  44.6","*"," 0.04","F","999.9","010000"
"03952099999","2023-03-26","51.8","-8.25","41.0","ROCHES POINT, EI","  48.5","24","  43.1","24","1010.2","24","005.3","24"," 21.0","24"," 11.5","24"," 17.5","999.9","  55.2"," ","  44.6"," "," 0.20","F","999.9","010000"
"03952099999","2023-03-27","51.8","-8.25","41.0","ROCHES POINT, EI","  48.4","24","  45.1","24","1021.6","24","016.6","24"," 12.6","24"," 12.6","24"," 23.3","999.9","  52.5"," ","  46.2"," "," 0.12","F","999.9","010000"
"03952099999","2023-03-28","51.8","-8.25","41.0","ROCHES POINT, EI","  50.6","24","  49.3","24","1008.7","24","003.7","24","  3.3","24"," 17.6","24"," 25.3","999.9","  54.7"," ","  46.8"," "," 0.35","F","999.9","010000"
"03952099999","2023-03-29","51.8","-8.25","41.0","ROCHES POINT, EI","  51.1","24","  50.1","24"," 998.8","24","993.9","24","  3.5","24"," 17.9","24"," 27.2","999.9","  53.8"," ","  49.1","*"," 0.05","F","999.9","110000"
"03952099999","2023-03-30","51.8","-8.25","41.0","ROCHES POINT, EI","  50.9","24","  49.6","24"," 993.3","24","988.5","24","  3.2","24"," 17.2","24"," 21.4","999.9","  53.4"," ","  48.9"," "," 0.31","F","999.9","010000"
"03952099999","2023-03-31","51.8","-8.25","41.0","ROCHES POINT, EI","  50.6","24","  45.9","24"," 993.9","24","989.0","24"," 14.6","24"," 16.8","24"," 27.2","999.9","  55.2"," ","  47.3","*"," 0.43","F","999.9","010000"
"03952099999","2023-04-01","51.8","-8.25","41.0","ROCHES POINT, EI","  49.0","24","  42.3","24","1013.8","24","008.8","24"," 19.5","24"," 16.7","24"," 27.2","999.9","  54.0"," ","  45.0"," "," 0.00","F","999.9","010000"
"03952099999","2023-04-02","51.8","-8.25","41.0","ROCHES POINT, EI","  46.4","24","  41.8","24","1028.4","24","023.3","24"," 23.5","24","  9.4","24"," 17.5","999.9","  51.4"," ","  40.5"," "," 0.00","F","999.9","000000"
"03952099999","2023-04-03","51.8","-8.25","41.0","ROCHES POINT, EI","  48.9","24","  43.3","24","1025.6","24","020.5","24"," 19.1","24"," 15.7","24"," 21.4","999.9","  51.4"," ","  47.7"," "," 0.00","F","999.9","000000"
"03952099999","2023-04-04","51.8","-8.25","41.0","ROCHES POINT, EI","  49.3","24","  45.7","24","1023.0","24","018.0","24","  8.3","24"," 14.5","24"," 17.5","999.9","  52.3"," ","  47.7"," "," 0.01","F","999.9","010000"
"03952099999","2023-04-05","51.8","-8.25","41.0","ROCHES POINT, EI","  52.1","24","  49.6","24","1016.3","24","011.4","24"," 10.4","24"," 11.2","24"," 17.5","999.9","  59.7"," ","  49.5"," "," 0.11","F","999.9","110000"
"03952099999","2023-04-06","51.8","-8.25","41.0","ROCHES POINT, EI","  48.6","24","  42.0","24","1017.9","24","012.9","24"," 23.0","24","  8.3","24"," 13.6","999.9","  54.5"," ","  43.2"," "," 0.00","F","999.9","010000"
"03952099999","2023-04-07","51.8","-8.25","41.0","ROCHES POINT, EI","  48.3","24","  43.8","24","1019.7","24","014.7","24"," 21.8","24"," 11.3","24"," 17.5","999.9","  52.5"," ","  43.0"," "," 0.00","F","999.9","000000"
"03952099999","2023-04-08","51.8","-8.25","41.0","ROCHES POINT, EI","  50.7","24","  47.0","24","1019.6","24","014.6","24"," 10.2","24"," 15.1","24"," 19.4","999.9","  54.3"," ","  48.6"," "," 0.00","F","999.9","010000"
"03952099999","2023-04-09","51.8","-8.25","41.0","ROCHES POINT, EI","  50.8","24","  48.7","24","1011.6","24","006.6","24","  5.8","24"," 18.5","24"," 23.3","999.9","  52.5"," ","  49.6","*"," 0.08","F","999.9","010000"
"03952099999","2023-04-10","51.8","-8.25","41.0","ROCHES POINT, EI","  48.4","24","  42.0","24","1008.0","24","003.0","24"," 16.5","24"," 15.5","24"," 33.0","999.9","  53.1"," ","  44.2","*"," 0.24","F","999.9","010000"
"03952099999","2023-04-11","51.8","-8.25","41.0","ROCHES POINT, EI","  45.8","22","  42.1","22","1001.2","22","996.2","22"," 14.2","22"," 17.5","22"," 27.2","999.9","  49.3","*","  38.3","*"," 0.00","E","999.9","010000"
"03952099999","2023-04-12","51.8","-8.25","41.0","ROCHES POINT, EI","  44.1","24","  37.1","24"," 992.2","24","987.3","24"," 14.1","24"," 27.5","24"," 40.8","999.9","  50.5"," ","  37.8"," "," 0.31","F","999.9","010000"
"03952099999","2023-04-13","51.8","-8.25","41.0","ROCHES POINT, EI","  45.2","24","  39.3","24","1003.0","24","998.0","24"," 23.7","24"," 11.3","24"," 19.4","999.9","  51.8"," ","  38.3"," "," 0.01","F","999.9","010000"
"03952099999","2023-04-14","51.8","-8.25","41.0","ROCHES POINT, EI","  48.3","24","  39.5","24","1005.4","24","000.5","24"," 24.2","24"," 11.3","24"," 25.3","999.9","  55.2"," ","  43.0"," "," 0.08","F","999.9","010000"
"03952099999","2023-04-15","51.8","-8.25","41.0","ROCHES POINT, EI","  47.0","24","  43.8","24","1020.0","24","015.0","24"," 15.5","24","  9.6","24"," 15.5","999.9","  50.9"," ","  40.6"," "," 0.02","F","999.9","110000"
"03952099999","2023-04-16","51.8","-8.25","41.0","ROCHES POINT, EI","  51.1","24","  51.0","24","1022.9","24","017.8","24","  0.2","24","  7.2","24"," 13.6","999.9","  52.9"," ","  47.5"," "," 0.08","F","999.9","100000"
"03952099999","2023-04-17","51.8","-8.25","41.0","ROCHES POINT, EI","  51.1","24","  50.3","24","1026.3","24","021.3","24","  8.0","24","  9.3","24"," 11.7","999.9","  54.3"," ","  49.8"," "," 0.04","F","999.9","110000"
"03952099999","2023-04-18","51.8","-8.25","41.0","ROCHES POINT, EI","  51.1","24","  47.4","24","1027.1","24","022.1","24","  8.1","24"," 11.1","24"," 15.5","999.9","  55.2"," ","  47.1","*"," 0.00","F","999.9","000000"
"03952099999","2023-04-19","51.8","-8.25","41.0","ROCHES POINT, EI","  50.1","24","  43.8","24","1024.0","24","019.0","24"," 10.7","24"," 12.8","24"," 17.5","999.9","  54.0"," ","  45.0"," "," 0.00","F","999.9","010000"
"03952099999","2023-04-20","51.8","-8.25","41.0","ROCHES POINT, EI","  49.9","24","  40.4","24","1020.9","24","015.9","24"," 16.1","24"," 16.2","24"," 23.3","999.9","  53.4"," ","  46.9"," "," 0.04","F","999.9","010000"
"03952099999","2023-04-21","51.8","-8.25","41.0","ROCHES POINT, EI","  47.1","24","  42.1","24","1013.2","24","008.2","24"," 13.5","24","  8.4","24"," 15.5","999.9","  51.3"," ","  43.9"," "," 0.02","F","999.9","010000"
