"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02135099999","2023-01-11","65.5666666","17.8666666","393.0","BURESJON, SW","  24.3"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  7.8","999.9","  30.4"," ","  19.4"," "," 0.08","G","999.9","001000"
"02135099999","2023-01-12","65.5666666","17.8666666","393.0","BURESJON, SW","  31.5"," 4","  31.2"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  3.4"," 4","  5.8","999.9","  32.4"," ","  29.8"," "," 0.00","G","999.9","001000"
"02135099999","2023-01-13","65.5666666","17.8666666","393.0","BURESJON, SW","  25.2"," 4","  24.4"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  1.5"," 4","  3.9","999.9","  32.2"," ","  17.6"," "," 0.27","G","999.9","001000"
"02135099999","2023-01-14","65.5666666","17.8666666","393.0","BURESJON, SW","  -1.8"," 4","  -5.7"," 4","9999.9"," 0","999.9"," 0"," 17.6"," 4","  0.0"," 4","999.9","999.9","  18.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"02135099999","2023-01-15","65.5666666","17.8666666","393.0","BURESJON, SW","   2.6"," 4","  -0.8"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  1.5"," 4","  3.9","999.9","  17.6"," "," -18.0","*"," 0.00","G","999.9","001000"
"02135099999","2023-01-16","65.5666666","17.8666666","393.0","BURESJON, SW","   8.3"," 4","   5.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  18.1"," ","  -0.8"," "," 0.26","G","999.9","001000"
"02135099999","2023-01-17","65.5666666","17.8666666","393.0","BURESJON, SW","  -0.5"," 4","  -4.1"," 4","9999.9"," 0","999.9"," 0","  8.6"," 4","999.9"," 0","999.9","999.9","  14.0"," ","  -9.2"," "," 0.00","G","999.9","100000"
"02135099999","2023-01-18","65.5666666","17.8666666","393.0","BURESJON, SW","  24.5"," 4","  23.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  13.8"," "," 0.17","G","999.9","001000"
"02135099999","2023-01-19","65.5666666","17.8666666","393.0","BURESJON, SW","  25.9"," 4","  25.1"," 4","9999.9"," 0","999.9"," 0","  4.6"," 4","  1.5"," 4","  1.9","999.9","  27.9"," ","  23.9"," "," 0.38","G","999.9","001000"
"02135099999","2023-01-20","65.5666666","17.8666666","393.0","BURESJON, SW","  10.6"," 4","   8.0"," 4","9999.9"," 0","999.9"," 0","  4.1"," 4","  0.0"," 4","999.9","999.9","  24.3"," ","   1.8"," "," 0.00","G","999.9","001000"
"02135099999","2023-01-21","65.5666666","17.8666666","393.0","BURESJON, SW","   6.4"," 4","   3.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  15.1"," ","   0.1"," "," 0.01","G","999.9","000000"
"02135099999","2023-01-22","65.5666666","17.8666666","393.0","BURESJON, SW","  13.0"," 4","  10.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  21.2"," ","   0.9"," "," 0.00","G","999.9","000000"
"02135099999","2023-01-23","65.5666666","17.8666666","393.0","BURESJON, SW","  11.6"," 4","   9.1"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","999.9"," 0","999.9","999.9","  24.6"," ","  -4.9"," "," 0.00","G","999.9","000000"
"02135099999","2023-01-24","65.5666666","17.8666666","393.0","BURESJON, SW","  22.5"," 4","  21.4"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","  28.6"," ","  15.3"," "," 0.00","G","999.9","001000"
"02135099999","2023-01-25","65.5666666","17.8666666","393.0","BURESJON, SW","  36.5"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 4"," 13.6","999.9","  40.8"," ","  18.7"," "," 0.04","G","999.9","010000"
"02135099999","2023-01-26","65.5666666","17.8666666","393.0","BURESJON, SW","  24.6"," 4","  17.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 4"," 11.7","999.9","  34.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"02135099999","2023-01-27","65.5666666","17.8666666","393.0","BURESJON, SW","  21.6"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0"," 27.3"," 4","  6.8"," 4"," 11.7","999.9","  30.4"," ","   7.7"," "," 0.00","G","999.9","000000"
"02135099999","2023-01-28","65.5666666","17.8666666","393.0","BURESJON, SW","  30.0"," 4","  23.8"," 4","9999.9"," 0","999.9"," 0"," 24.4"," 4","  8.7"," 4"," 11.7","999.9","  33.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"02135099999","2023-01-29","65.5666666","17.8666666","393.0","BURESJON, SW","  28.0"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  4.4"," 4","  5.8","999.9","  30.9"," ","  26.2"," "," 0.00","G","999.9","001000"
"02135099999","2023-01-30","65.5666666","17.8666666","393.0","BURESJON, SW","  23.5"," 4","  19.8"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4","  6.8"," 4"," 13.6","999.9","  27.7"," ","  19.6"," "," 0.20","G","999.9","000000"
"02135099999","2023-01-31","65.5666666","17.8666666","393.0","BURESJON, SW","   1.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.6"," 4","  0.5"," 4","  1.9","999.9","  20.5"," "," -11.4"," "," 0.00","G","999.9","000000"
"02135099999","2023-02-01","65.5666666","17.8666666","393.0","BURESJON, SW","  -1.1"," 4","  -4.8"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4","  0.5"," 4","  1.9","999.9","  12.6"," "," -15.7"," "," 0.00","G","999.9","001000"
"02135099999","2023-02-02","65.5666666","17.8666666","393.0","BURESJON, SW","   5.1"," 4","   1.8"," 4","9999.9"," 0","999.9"," 0"," 26.6"," 4","  1.9"," 4","  1.9","999.9","  14.0"," ","  -8.5"," "," 0.00","G","999.9","000000"
"02135099999","2023-02-03","65.5666666","17.8666666","393.0","BURESJON, SW"," -16.2"," 4"," -21.4"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  1.0"," 4","  1.9","999.9","  -4.4"," "," -24.2"," "," 0.00","G","999.9","000000"
"02135099999","2023-02-04","65.5666666","17.8666666","393.0","BURESJON, SW"," -17.5"," 4"," -22.9"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  1.5"," 4","  3.9","999.9","  -6.0"," "," -28.5"," "," 0.00","G","999.9","000000"
"02135099999","2023-02-05","65.5666666","17.8666666","393.0","BURESJON, SW","  11.3"," 4","   8.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 4","  3.9","999.9","  26.1"," "," -13.7"," "," 0.00","G","999.9","001000"
"02135099999","2023-02-06","65.5666666","17.8666666","393.0","BURESJON, SW","  24.3"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0"," 14.1"," 4","  4.9"," 4","  9.7","999.9","  33.3"," ","   9.1"," "," 0.00","G","999.9","001000"
"02135099999","2023-02-07","65.5666666","17.8666666","393.0","BURESJON, SW","  35.6"," 4","  29.6"," 4","9999.9"," 0","999.9"," 0"," 27.7"," 4","  6.3"," 4"," 13.6","999.9","  42.3"," ","  25.5"," "," 0.02","G","999.9","000000"
"02135099999","2023-02-08","65.5666666","17.8666666","393.0","BURESJON, SW","  27.5"," 4","  22.6"," 4","9999.9"," 0","999.9"," 0"," 22.7"," 4","  6.3"," 4","  7.8","999.9","  31.8"," ","  15.4"," "," 0.00","G","999.9","000000"
"02135099999","2023-02-09","65.5666666","17.8666666","393.0","BURESJON, SW","  32.1"," 4","  23.7"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  9.2"," 4"," 11.7","999.9","  36.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"02135099999","2023-02-10","65.5666666","17.8666666","393.0","BURESJON, SW","  22.9"," 4","  15.6"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  8.3"," 4"," 13.6","999.9","  29.1"," ","  16.7"," "," 0.01","G","999.9","000000"
"02135099999","2023-02-11","65.5666666","17.8666666","393.0","BURESJON, SW","  15.5"," 4","  10.4"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  3.7"," 4","  5.1","  9.7","  24.1"," ","   0.7"," "," 0.00","G","999.9","000000"
"02135099999","2023-02-12","65.5666666","17.8666666","393.0","BURESJON, SW","  29.9"," 4","  22.4"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4"," 10.7"," 4"," 19.4","999.9","  40.8"," ","  14.7"," "," 0.00","G","999.9","010000"
"02135099999","2023-02-13","65.5666666","17.8666666","393.0","BURESJON, SW","  34.1"," 4","  23.4"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4"," 10.7"," 4"," 13.6","999.9","  36.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"02135099999","2023-02-14","65.5666666","17.8666666","393.0","BURESJON, SW","  37.2"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  39.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"02135099999","2023-02-15","65.5666666","17.8666666","393.0","BURESJON, SW","  23.6"," 4","  22.0"," 4","9999.9"," 0","999.9"," 0"," 15.6"," 4","  1.0"," 4","  3.9","999.9","  36.3"," ","  16.5"," "," 0.00","G","999.9","100000"
"02135099999","2023-02-16","65.5666666","17.8666666","393.0","BURESJON, SW","  24.3"," 4","  23.1"," 4","9999.9"," 0","999.9"," 0"," 19.7"," 4","  2.9"," 4","  3.9","999.9","  27.5"," ","  12.9"," "," 0.00","G","999.9","001000"
"02135099999","2023-02-17","65.5666666","17.8666666","393.0","BURESJON, SW","  17.6"," 4","  16.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  28.2"," ","   5.4"," "," 0.02","G","999.9","000000"
"02135099999","2023-02-18","65.5666666","17.8666666","393.0","BURESJON, SW","  24.3"," 4","  22.8"," 4","9999.9"," 0","999.9"," 0"," 12.1"," 4","  1.9"," 4","  1.9","999.9","  25.9"," ","  20.3"," "," 0.11","G","999.9","001000"
"02135099999","2023-02-19","65.5666666","17.8666666","393.0","BURESJON, SW","  15.6"," 4","  13.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  23.0"," ","  10.4"," "," 0.07","G","999.9","100000"
"02135099999","2023-02-20","65.5666666","17.8666666","393.0","BURESJON, SW","  17.1"," 4","  15.1"," 4","9999.9"," 0","999.9"," 0"," 21.2"," 4","  2.4"," 4","  3.9","999.9","  22.3"," ","  10.8"," "," 0.00","G","999.9","001000"
"02135099999","2023-02-21","65.5666666","17.8666666","393.0","BURESJON, SW","  18.9"," 4","  16.5"," 4","9999.9"," 0","999.9"," 0"," 10.5"," 4","  1.9"," 4","  1.9","999.9","  21.6"," ","  17.2"," "," 0.09","G","999.9","001000"
"02135099999","2023-02-22","65.5666666","17.8666666","393.0","BURESJON, SW","  15.8"," 4","  12.8"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  3.4"," 4","  5.8","999.9","  18.9"," ","  13.6"," "," 0.02","G","999.9","001000"
"02135099999","2023-02-23","65.5666666","17.8666666","393.0","BURESJON, SW","  21.4"," 4","  17.8"," 4","9999.9"," 0","999.9"," 0"," 19.6"," 4","  4.4"," 4","  5.8","999.9","  28.0"," ","  12.4"," "," 0.16","G","999.9","001000"
"02135099999","2023-02-24","65.5666666","17.8666666","393.0","BURESJON, SW","  11.6"," 4","   8.3"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  1.9"," 4","  3.9","999.9","  27.7"," "," -10.7"," "," 0.00","G","999.9","000000"
"02135099999","2023-02-25","65.5666666","17.8666666","393.0","BURESJON, SW","  16.8"," 4","   9.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 4","  7.8","999.9","  31.6"," ","  -4.0"," "," 0.00","G","999.9","000000"
"02135099999","2023-02-26","65.5666666","17.8666666","393.0","BURESJON, SW","  23.8"," 4","  19.0"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4","  2.9"," 4","  3.9","999.9","  35.2"," ","   6.8"," "," 0.00","G","999.9","000000"
"02135099999","2023-02-27","65.5666666","17.8666666","393.0","BURESJON, SW","  38.1"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.1"," 4"," 21.4","999.9","  43.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"02135099999","2023-02-28","65.5666666","17.8666666","393.0","BURESJON, SW","  31.5"," 4","  20.7"," 4","9999.9"," 0","999.9"," 0"," 24.4"," 4"," 11.2"," 4"," 19.4","999.9","  38.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"02135099999","2023-03-01","65.5666666","17.8666666","393.0","BURESJON, SW","  36.8"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.7"," 4"," 13.6","999.9","  40.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"02135099999","2023-03-02","65.5666666","17.8666666","393.0","BURESJON, SW","  31.5"," 4","  22.6"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4"," 10.2"," 4"," 13.6","999.9","  35.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"02135099999","2023-03-04","65.5666666","17.8666666","393.0","BURESJON, SW","  19.7"," 4","  10.3"," 4","9999.9"," 0","999.9"," 0"," 17.6"," 4","  8.7"," 4"," 13.6","999.9","  27.1"," ","  11.3"," "," 0.09","G","999.9","001000"
"02135099999","2023-03-05","65.5666666","17.8666666","393.0","BURESJON, SW","  19.0"," 4","  11.3"," 4","9999.9"," 0","999.9"," 0"," 21.1"," 4","  7.3"," 4","  9.7","999.9","  22.5"," ","  13.1"," "," 0.01","G","999.9","001000"
"02135099999","2023-03-07","65.5666666","17.8666666","393.0","BURESJON, SW","  -4.7"," 4"," -10.3"," 4","9999.9"," 0","999.9"," 0"," 18.1"," 4","  2.9"," 4","  5.8","999.9","  12.0"," "," -23.4"," "," 0.00","G","999.9","001000"
"02135099999","2023-03-08","65.5666666","17.8666666","393.0","BURESJON, SW","   4.2"," 4","  -1.5"," 4","9999.9"," 0","999.9"," 0"," 21.4"," 4","  3.4"," 4","  3.9","999.9","  11.3"," ","  -3.3"," "," 0.02","G","999.9","001000"
"02135099999","2023-03-09","65.5666666","17.8666666","393.0","BURESJON, SW","   0.2"," 4"," -10.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  21.2"," "," -23.6"," "," 0.00","G","999.9","000000"
"02135099999","2023-03-10","65.5666666","17.8666666","393.0","BURESJON, SW","  17.1"," 4","   6.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  24.4"," ","   8.2"," "," 0.00","G","999.9","000000"
"02135099999","2023-03-11","65.5666666","17.8666666","393.0","BURESJON, SW","   8.4"," 4","   3.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  23.7"," ","  -4.4"," "," 0.00","G","999.9","000000"
"02135099999","2023-03-12","65.5666666","17.8666666","393.0","BURESJON, SW","   4.0"," 4","  -7.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  26.6"," "," -20.4"," "," 0.00","G","999.9","000000"
"02135099999","2023-03-13","65.5666666","17.8666666","393.0","BURESJON, SW","   6.5"," 4","   2.7"," 4","9999.9"," 0","999.9"," 0"," 15.8"," 4","  3.4"," 4","  5.8","999.9","  21.7"," "," -14.1"," "," 0.00","G","999.9","001000"
"02135099999","2023-03-14","65.5666666","17.8666666","393.0","BURESJON, SW","  19.8"," 4","  17.3"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  4.4"," 4","  7.8","999.9","  22.6"," ","  16.2"," "," 0.34","G","999.9","001000"
"02135099999","2023-03-15","65.5666666","17.8666666","393.0","BURESJON, SW","  16.3"," 4","   9.5"," 4","9999.9"," 0","999.9"," 0"," 16.7"," 4","  5.8"," 4"," 13.6","999.9","  25.5"," ","   3.0"," "," 0.05","G","999.9","001000"
"02135099999","2023-03-16","65.5666666","17.8666666","393.0","BURESJON, SW","  17.8"," 4","   7.8"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  3.4"," 4","  5.2"," 11.7","  29.3"," ","   3.4"," "," 0.00","G","999.9","000000"
"02135099999","2023-03-17","65.5666666","17.8666666","393.0","BURESJON, SW","   4.9"," 4","   1.0"," 4","9999.9"," 0","999.9"," 0"," 15.8"," 4","  6.2"," 4"," 14.0"," 26.6","  23.4"," "," -20.7"," ","99.99"," ","999.9","001000"
"02135099999","2023-03-18","65.5666666","17.8666666","393.0","BURESJON, SW","  28.7"," 4","  26.8"," 4","9999.9"," 0","999.9"," 0","  8.8"," 4","  4.0"," 4","  8.4"," 19.2","  34.2"," ","  22.6"," "," 0.40","G","999.9","011000"
"02135099999","2023-03-20","65.5666666","17.8666666","393.0","BURESJON, SW","  28.9"," 4","  19.0"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  5.8"," 4","  8.9"," 16.3","  34.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"02135099999","2023-03-22","65.5666666","17.8666666","393.0","BURESJON, SW","  12.4"," 4","   7.6"," 4","9999.9"," 0","999.9"," 0"," 17.8"," 4","  3.8"," 4","  7.2"," 12.2","  25.3"," ","  -6.7"," ","99.99"," ","999.9","001000"
"02135099999","2023-03-23","65.5666666","17.8666666","393.0","BURESJON, SW","  16.6"," 4","  11.5"," 4","9999.9"," 0","999.9"," 0"," 11.5"," 4","  7.2"," 4"," 10.9"," 17.9","  21.2"," ","  12.4"," "," 0.18","G","999.9","001000"
"02135099999","2023-03-24","65.5666666","17.8666666","393.0","BURESJON, SW","  15.1"," 4","  10.8"," 4","9999.9"," 0","999.9"," 0"," 10.4"," 4","  1.8"," 4","  2.9","999.9","  23.2"," ","  12.0"," "," 0.11","G","999.9","001000"
"02135099999","2023-03-25","65.5666666","17.8666666","393.0","BURESJON, SW","   5.7"," 4","  -3.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 4","  4.5","999.9","  25.0"," "," -16.8"," "," 0.01","G","999.9","000000"
"02135099999","2023-03-26","65.5666666","17.8666666","393.0","BURESJON, SW","   5.6"," 4","  -4.9"," 4","9999.9"," 0","999.9"," 0"," 30.6"," 4","  1.0"," 4","  1.7","999.9","  25.5"," "," -17.7"," "," 0.00","G","999.9","000000"
"02135099999","2023-03-27","65.5666666","17.8666666","393.0","BURESJON, SW","   3.1"," 4"," -10.3"," 4","9999.9"," 0","999.9"," 0"," 29.0"," 4","  1.1"," 4","  2.5","999.9","  26.6"," "," -23.4"," "," 0.00","I","999.9","000000"
"02135099999","2023-03-28","65.5666666","17.8666666","393.0","BURESJON, SW","   4.6"," 4","  -5.5"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  1.9"," 4","  4.1","999.9","  24.1"," "," -19.7"," "," 0.00","I","999.9","000000"
"02135099999","2023-03-30","65.5666666","17.8666666","393.0","BURESJON, SW","  12.5"," 4","   1.4"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  4.7"," 4","  9.5"," 14.8","  27.9"," ","  -9.9"," "," 0.00","I","999.9","000000"
"02135099999","2023-03-31","65.5666666","17.8666666","393.0","BURESJON, SW","  25.3"," 4","  13.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.9"," 4"," 12.2"," 21.0","  32.5"," ","  17.8"," "," 0.00","I","999.9","000000"
"02135099999","2023-04-01","65.5666666","17.8666666","393.0","BURESJON, SW","  21.1"," 4","   9.2"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  6.2"," 4"," 15.3"," 25.8","  34.3"," ","  -1.8"," "," 0.00","I","999.9","000000"
"02135099999","2023-04-02","65.5666666","17.8666666","393.0","BURESJON, SW","  17.5"," 4","   3.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.6"," 4","  3.1","999.9","  31.3"," ","  -3.8"," "," 0.00","I","999.9","000000"
"02135099999","2023-04-03","65.5666666","17.8666666","393.0","BURESJON, SW","  16.0"," 4","   7.7"," 4","9999.9"," 0","999.9"," 0"," 29.0"," 4","  3.4"," 4","  6.6"," 11.8","  34.2"," ","  -6.7"," "," 0.00","I","999.9","000000"
"02135099999","2023-04-04","65.5666666","17.8666666","393.0","BURESJON, SW","  28.8"," 4","  22.2"," 4","9999.9"," 0","999.9"," 0"," 27.3"," 4","  2.8"," 4","  7.0"," 12.2","  42.3"," ","   6.1"," "," 0.00","I","999.9","000000"
"02135099999","2023-04-05","65.5666666","17.8666666","393.0","BURESJON, SW","  30.3"," 4","  21.0"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  3.2"," 4","  5.6"," 10.9","  44.1"," ","  11.5"," "," 0.00","I","999.9","000000"
"02135099999","2023-04-06","65.5666666","17.8666666","393.0","BURESJON, SW","  31.2"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  2.5"," 4","  4.3"," 10.3","  38.7"," ","  13.6"," "," 0.00","I","999.9","000000"
"02135099999","2023-04-07","65.5666666","17.8666666","393.0","BURESJON, SW","  34.6"," 4","  25.8"," 4","9999.9"," 0","999.9"," 0"," 24.5"," 4","  4.1"," 4","  7.8"," 13.2","  39.6"," ","  32.2"," "," 0.15","G","999.9","001000"
"02135099999","2023-04-08","65.5666666","17.8666666","393.0","BURESJON, SW","  35.8"," 4","  24.7"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  5.7"," 4","  8.0"," 14.8","  40.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"02135099999","2023-04-09","65.5666666","17.8666666","393.0","BURESJON, SW","  35.7"," 4","  24.0"," 4","9999.9"," 0","999.9"," 0"," 30.6"," 4","  2.3"," 4","  3.5","  9.7","  44.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"02135099999","2023-04-10","65.5666666","17.8666666","393.0","BURESJON, SW","  31.6"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 4","  4.5"," 11.3","  44.1"," ","  14.0"," ","99.99"," ","999.9","010000"
"02135099999","2023-04-12","65.5666666","17.8666666","393.0","BURESJON, SW","  36.1"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.8"," 4","  6.0"," 12.2","  44.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"02135099999","2023-04-13","65.5666666","17.8666666","393.0","BURESJON, SW","  34.2"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  5.7"," 4","  7.0"," 14.8","  40.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"02135099999","2023-04-14","65.5666666","17.8666666","393.0","BURESJON, SW","  27.9"," 4","  13.5"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  4.7"," 4","  8.2"," 15.5","  37.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"02135099999","2023-04-15","65.5666666","17.8666666","393.0","BURESJON, SW","  31.5"," 4","  10.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 4","  5.4","999.9","  42.8"," ","  12.9"," "," 0.00","I","999.9","000000"
"02135099999","2023-04-16","65.5666666","17.8666666","393.0","BURESJON, SW","  31.4"," 4","  16.9"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  2.1"," 4","  4.3","999.9","  44.1"," ","  16.2"," "," 0.00","I","999.9","000000"
"02135099999","2023-04-17","65.5666666","17.8666666","393.0","BURESJON, SW","  37.5"," 4","  25.8"," 4","9999.9"," 0","999.9"," 0"," 29.8"," 4","  3.2"," 4","  4.1"," 11.7","  45.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"02135099999","2023-04-18","65.5666666","17.8666666","393.0","BURESJON, SW","  39.1"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  1.8"," 4","  3.9","999.9","  48.2"," ","  22.6"," "," 0.00","I","999.9","000000"
