"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17302099999","2023-01-20","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  56.0","24","  46.2","24","1018.2","24","012.5","24"," 10.1","24","  1.1","24","  2.9","999.9","  64.4"," ","  50.4"," "," 0.00","E","999.9","000000"
"17302099999","2023-01-21","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  57.0","23","  48.4","23","1019.7","23","014.0","23"," 12.4","23","  1.1","23","  1.9","999.9","  65.5"," ","  52.3"," "," 0.00","E","999.9","010000"
"17302099999","2023-01-22","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  57.5","24","  45.7","24","1020.7","24","015.0","24","  9.8","24","  1.6","24","  2.9","999.9","  65.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"17302099999","2023-01-23","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  57.5","24","  42.8","24","1022.0","24","016.3","24"," 10.4","24","  1.3","24","  2.9","999.9","  65.8"," ","  51.1"," "," 0.00","E","999.9","000000"
"17302099999","2023-01-24","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  57.7","23","  43.4","23","1021.4","23","015.7","23"," 10.8","23","  1.6","23","  2.9","999.9","  65.5"," ","  51.1"," "," 0.00","E","999.9","000000"
"17302099999","2023-01-25","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  56.1","24","  40.6","24","1019.6","24","013.9","24"," 12.3","24","  1.5","24","  2.9","999.9","  64.4"," ","  49.6"," "," 0.00","E","999.9","000000"
"17302099999","2023-01-26","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  55.6","24","  42.7","24","1019.1","24","013.4","24","  8.0","24","  1.0","24","  2.9","999.9","  63.9"," ","  48.9"," "," 0.00","E","999.9","000000"
"17302099999","2023-01-27","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  57.4","24","  50.3","23","1010.5","24","004.9","24","  7.6","24"," 12.1","24"," 30.9"," 44.9","  62.8"," ","  52.2"," "," 0.61","G","  0.8","010010"
"17302099999","2023-01-28","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  55.4","23","  41.6","23","1010.9","23","005.2","23"," 10.5","23","  1.5","23","  2.9","999.9","  65.1"," ","  49.3"," "," 2.59","G","  0.4","000000"
"17302099999","2023-01-29","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  55.5","23","  37.6","23","1012.4","23","006.7","23"," 12.4","23","  1.7","23","  2.9","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"17302099999","2023-01-30","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  54.5","23","  32.9","23","1008.9","23","003.3","23","  9.7","23","  2.4","23","  5.1","999.9","  62.4"," ","  49.3"," "," 0.00","E","999.9","000000"
"17302099999","2023-01-31","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  50.9","23","  17.2","23","1006.2","23","000.5","23"," 11.1","23","  4.4","23"," 11.1"," 22.0","  57.7"," ","  46.4"," "," 0.00","E","999.9","000000"
"17302099999","2023-02-01","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  48.8","23","  16.3","23","1010.3","23","004.5","23"," 10.5","23","  5.2","23","  8.9"," 19.0","  55.4"," ","  44.8","*"," 0.00","E","999.9","000000"
"17302099999","2023-02-02","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  49.8","23","  13.7","23","1018.7","23","012.9","23"," 12.4","23","  3.4","23","  7.0"," 14.0","  59.9"," ","  42.6"," "," 0.00","E","999.9","000000"
"17302099999","2023-02-03","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  50.3","23","  25.9","23","1019.2","23","013.5","23"," 10.3","23","  2.2","23","  5.1","999.9","  56.8"," ","  43.2"," "," 0.00","E","999.9","000000"
"17302099999","2023-02-04","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  49.7","23","  26.7","23","1013.3","23","007.5","23"," 10.8","23","  2.1","23","  7.0"," 15.0","  55.6"," ","  43.9","*"," 0.00","H","999.9","010000"
"17302099999","2023-02-05","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  45.1","23","  37.8","23","1004.7","23","998.9","23","  9.6","23","  1.6","23","  2.9","999.9","  51.3"," ","  41.5","*"," 0.05","G","999.9","010000"
"17302099999","2023-02-06","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  47.7","23","  26.3","23","1003.3","23","997.6","23"," 12.4","23","  4.7","23","  7.0"," 11.1","  54.5"," ","  41.5"," "," 0.30","G","  0.4","010000"
"17302099999","2023-02-07","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  45.9","24","  13.8","24","1016.2","24","010.4","24","  9.8","24","  4.9","24","  8.0","999.9","  53.1"," ","  39.7","*"," 0.00","G","999.9","000000"
"17302099999","2023-02-08","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  43.7","23","   8.3","23","1024.1","23","018.3","23"," 10.8","23","  3.6","23","  6.0","999.9","  53.2"," ","  37.2"," "," 0.00","F","999.9","000000"
"17302099999","2023-02-09","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  45.9","24","  11.4","24","1026.9","24","021.0","24"," 10.9","24","  2.3","24","  5.1"," 12.0","  56.7"," ","  38.5"," "," 0.00","E","999.9","000000"
"17302099999","2023-02-10","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  46.5","24","  11.2","24","1026.9","24","021.0","24"," 12.4","24","  1.8","24","  2.9","999.9","  56.1"," ","  39.6"," "," 0.00","F","999.9","000000"
"17302099999","2023-02-11","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  48.0","24","  12.7","24","1024.1","24","018.3","24"," 10.1","24","  2.0","24","  2.9","999.9","  60.3"," ","  39.4"," "," 0.00","F","999.9","000000"
"17302099999","2023-02-12","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  48.4","24","  18.2","24","1022.9","24","017.1","24"," 10.5","24","  2.2","24","  4.1","999.9","  57.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"17302099999","2023-02-13","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  51.5","24","  10.9","24","1025.1","24","019.3","24"," 10.9","24","  2.1","24","  5.1","999.9","  62.4"," ","  43.3"," "," 0.00","F","999.9","000000"
"17302099999","2023-02-14","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  50.4","24","  11.6","24","1021.5","24","015.7","24"," 12.4","24","  2.3","24","  4.1","999.9","  59.5"," ","  43.0"," "," 0.00","F","999.9","000000"
"17302099999","2023-02-15","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  50.7","24","  12.0","24","1021.4","24","015.7","24","  9.6","24","  3.6","24","  8.0","999.9","  60.8"," ","  45.1","*"," 0.00","F","999.9","000000"
"17302099999","2023-02-16","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  50.2","24","  16.0","24","1026.4","24","020.6","24"," 10.6","24","  2.8","24","  6.0","999.9","  60.4"," ","  43.7"," "," 0.00","F","999.9","000000"
"17302099999","2023-02-17","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  50.9","23","  26.0","23","1029.3","23","023.4","23"," 10.8","23","  2.1","23","  5.1","999.9","  59.2"," ","  42.6"," "," 0.00","F","999.9","000000"
"17302099999","2023-02-18","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  52.4","24","  35.6","24","1027.0","24","021.2","24"," 12.4","24","  2.0","24","  5.1","999.9","  59.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"17302099999","2023-02-19","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  53.8","24","  40.9","24","1024.6","24","018.8","24"," 10.4","24","  2.2","24","  5.1","999.9","  60.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"17302099999","2023-02-20","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  54.9","24","  41.7","24","1020.8","24","015.0","24"," 10.6","24","  1.6","24","  4.1","999.9","  63.7"," ","  48.6"," "," 0.00","F","999.9","000000"
"17302099999","2023-02-21","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  58.4","24","  35.4","24","1019.0","24","013.3","24"," 11.4","24","  2.5","24","  6.0","999.9","  68.5"," ","  52.3"," "," 0.00","F","999.9","000000"
"17302099999","2023-02-22","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  56.6","24","  41.9","24","1016.9","24","011.2","24"," 12.4","24","  1.7","24","  4.1","999.9","  64.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"17302099999","2023-02-23","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  56.9","24","  43.2","24","1015.3","24","009.6","24","  9.6","24","  2.0","24","  4.1","999.9","  64.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"17302099999","2023-02-24","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  57.8","24","  47.4","24","1016.5","24","010.7","24"," 10.9","24","  1.7","24","  5.1","999.9","  63.1"," ","  50.7"," "," 0.00","F","999.9","000000"
"17302099999","2023-02-25","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  58.2","24","  50.4","24","1018.2","24","012.5","24"," 10.7","24","  1.8","24","  5.1","999.9","  64.0"," ","  52.9"," "," 0.00","F","999.9","000000"
"17302099999","2023-02-26","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  57.2","24","  51.0","24","1022.1","24","016.4","24"," 12.4","24","  1.7","24","  5.1","999.9","  63.7"," ","  51.3"," "," 0.00","F","999.9","000000"
"17302099999","2023-02-27","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  61.7","24","  39.2","24","1024.4","24","018.7","24"," 10.6","24","  1.8","24","  2.9","999.9","  70.3"," ","  53.2"," "," 0.00","E","999.9","000000"
"17302099999","2023-02-28","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  64.9","24","  33.3","23","1021.5","24","015.9","24"," 11.7","24","  1.5","24","  4.1","999.9","  73.0"," ","  60.3"," "," 0.00","E","999.9","000000"
"17302099999","2023-03-01","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  64.8","24","  34.1","24","1016.4","24","010.8","24"," 10.4","24","  1.5","24","  4.1","999.9","  71.4"," ","  60.4"," "," 0.00","E","999.9","000000"
"17302099999","2023-03-02","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  63.8","22","  38.0","22","1012.4","22","006.8","22"," 11.0","22","  1.1","22","  2.9","999.9","  69.6"," ","  59.4"," "," 0.00","E","999.9","000000"
"17302099999","2023-03-03","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  65.5","16","  46.3","16","1011.7","16","006.1","16","  9.3","16","  1.2","16","  2.9","999.9","  70.7"," ","  58.1","*"," 0.00","E","999.9","000000"
"17302099999","2023-03-04","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  60.2","24","  48.8","24","1016.2","24","010.6","24"," 10.5","24","  1.3","24","  5.1","999.9","  65.3"," ","  55.9"," "," 0.00","E","999.9","000000"
"17302099999","2023-03-05","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  57.8","24","  50.4","24","1010.3","24","004.7","24"," 10.5","24","  1.7","24","  9.9"," 15.0","  63.7"," ","  51.6","*"," 0.04","E","999.9","010010"
"17302099999","2023-03-06","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  56.6","24","  40.4","24","1012.8","24","007.1","24"," 12.4","24","  1.6","24","  4.1","  9.9","  64.2"," ","  49.6"," "," 0.00","E","999.9","000000"
"17302099999","2023-03-07","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  57.2","24","  40.6","24","1015.9","24","010.2","24"," 10.4","24","  1.4","24","  2.9","999.9","  63.3"," ","  51.1"," "," 0.00","E","999.9","000000"
"17302099999","2023-03-08","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  57.9","24","  45.1","24","1015.5","24","009.8","24"," 12.4","24","  2.2","24","  6.0","  9.9","  63.3"," ","  52.2"," "," 0.00","F","999.9","000000"
"17302099999","2023-03-09","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  59.3","24","  47.9","24","1015.4","24","009.7","24"," 12.4","24","  1.8","24","  6.0","999.9","  65.8"," ","  52.2"," "," 0.00","E","999.9","000000"
"17302099999","2023-03-10","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  60.9","24","  53.1","24","1016.1","24","010.5","24"," 12.4","24","  3.4","24","  8.0"," 12.0","  64.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"17302099999","2023-03-11","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  59.9","24","  56.7","24","1011.1","24","005.5","24","  8.1","24","  6.6","24"," 14.0"," 21.0","  62.1"," ","  56.5"," "," 0.00","G","999.9","010000"
"17302099999","2023-03-12","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  60.3","24","  57.9","24","1005.1","24","999.5","24","  9.4","24","  4.4","24"," 14.0"," 22.9","  63.0"," ","  56.7","*"," 2.50","G","  1.2","010000"
"17302099999","2023-03-13","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  55.5","24","  49.6","24","1007.1","24","001.5","24","  9.8","24","  1.5","24","  4.1","999.9","  59.9"," ","  54.1","*"," 0.26","G","  0.4","010010"
"17302099999","2023-03-14","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  57.3","24","  39.6","24","1009.1","24","003.5","24"," 12.4","24","  1.5","24","  2.9","999.9","  64.2"," ","  52.5"," "," 0.27","G","999.9","000000"
"17302099999","2023-03-15","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  57.8","24","  46.3","24","1008.2","24","002.6","24","  9.6","24","  2.2","24","  6.0","999.9","  63.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"17302099999","2023-03-16","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  54.9","24","  51.2","24","1008.9","24","003.3","24","  8.1","24","  2.1","24","  6.0"," 12.0","  62.2"," ","  49.3","*"," 0.17","G","999.9","010010"
"17302099999","2023-03-17","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  55.5","24","  46.5","24","1009.7","24","004.0","24"," 11.4","24","  1.0","24","  2.9","999.9","  64.8"," ","  48.2"," "," 1.89","G","  1.2","010000"
"17302099999","2023-03-18","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  57.7","23","  42.2","23","1009.5","23","003.9","23"," 11.9","23","  1.3","23","  2.9"," 11.1","  70.3"," ","  53.1"," "," 0.00","G","999.9","010000"
"17302099999","2023-03-19","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  60.8","23","  32.2","23","1008.2","23","002.6","23","  9.7","23","  3.8","23","  7.0"," 19.0","  70.5"," ","  54.0"," "," 0.07","G","999.9","010000"
"17302099999","2023-03-20","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  65.1","24","  32.7","24","1011.5","24","005.9","24"," 10.6","24","  2.4","24","  6.0"," 14.0","  77.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"17302099999","2023-03-21","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  62.2","22","  40.4","22","1011.4","22","005.8","22"," 10.7","22","  1.1","22","  2.9","999.9","  68.0","*","  55.8"," "," 0.00","A","999.9","000000"
"17302099999","2023-03-22","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  59.2","24","  47.5","24","1011.8","24","006.2","24"," 11.5","24","  0.6","24","  1.9","999.9","  65.3"," ","  55.8"," "," 0.03","E","999.9","010000"
"17302099999","2023-03-23","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  58.6","24","  51.4","24","1013.2","24","007.5","24","  9.3","24","  1.0","24","  4.1","999.9","  63.1"," ","  54.7"," "," 0.09","F","999.9","010000"
"17302099999","2023-03-24","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  60.8","24","  47.7","24","1012.0","24","006.4","24"," 10.5","24","  1.7","24","  2.9","999.9","  67.1"," ","  55.6"," "," 0.00","E","999.9","000000"
"17302099999","2023-03-25","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  64.5","24","  40.9","24","1008.7","24","003.2","24"," 10.9","24","  1.6","24","  4.1","999.9","  76.8"," ","  57.4"," "," 0.00","E","999.9","000000"
"17302099999","2023-03-26","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  61.0","24","  49.7","24","1009.4","24","003.8","24"," 12.4","24","  1.8","24","  5.1","999.9","  66.6"," ","  56.1"," "," 0.00","E","999.9","000000"
"17302099999","2023-03-27","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  60.8","24","  54.9","24","1011.5","24","005.9","24"," 10.4","24","  4.3","24","  8.9"," 12.0","  64.6"," ","  54.5"," "," 0.00","E","999.9","010000"
"17302099999","2023-03-28","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  62.2","24","  48.7","24","1007.6","24","002.0","24"," 10.6","24","  9.5","24"," 17.1"," 26.0","  65.1"," ","  57.7","*"," 0.00","G","999.9","000000"
"17302099999","2023-03-29","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  55.2","24","  20.5","24","1012.7","24","007.1","24"," 10.9","24","  4.7","24","  7.0"," 20.0","  61.0"," ","  46.9","*"," 0.00","E","999.9","000000"
"17302099999","2023-03-30","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  52.4","24","   3.5","24","1020.5","24","014.7","24"," 12.4","24","  4.1","24","  7.0"," 16.9","  60.8"," ","  43.3"," "," 0.00","E","999.9","000000"
"17302099999","2023-03-31","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  55.7","24","  18.2","23","1017.8","24","012.1","24"," 10.1","24","  3.1","24","  7.0"," 14.0","  66.4"," ","  46.8"," "," 0.00","E","999.9","000000"
"17302099999","2023-04-01","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  58.0","24","  39.8","24","1016.5","24","010.8","24"," 10.6","24","  2.3","24","  6.0","999.9","  63.3"," ","  50.0"," "," 0.00","E","999.9","000000"
"17302099999","2023-04-02","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  60.2","24","  52.9","24","1016.2","24","010.5","24"," 11.0","24","  1.6","24","  5.1","999.9","  64.0"," ","  56.8"," "," 0.00","E","999.9","000000"
"17302099999","2023-04-03","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  60.3","24","  53.6","24","1014.3","24","008.7","24"," 12.4","24","  1.7","24","  5.1","999.9","  65.1"," ","  56.7"," "," 0.00","E","999.9","000000"
"17302099999","2023-04-04","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  61.0","24","  50.8","24","1007.2","24","001.6","24","  9.8","24","  2.6","24","  8.0"," 14.0","  67.1"," ","  53.6"," "," 0.01","E","999.9","010010"
"17302099999","2023-04-05","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  61.4","24","  50.6","24","1010.4","24","004.8","24"," 10.6","24","  1.4","24","  2.9","999.9","  69.3"," ","  55.0"," "," 0.00","E","999.9","010010"
"17302099999","2023-04-06","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  58.6","24","  41.9","24","1012.4","24","006.8","24"," 10.3","24","  2.1","24","  5.1","999.9","  67.8"," ","  52.5"," "," 0.12","G","999.9","010000"
"17302099999","2023-04-07","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  55.8","24","  45.0","24","1013.6","24","007.9","24"," 12.4","24","  1.9","24","  5.1","  9.9","  61.0"," ","  48.9"," "," 0.17","G","999.9","010000"
"17302099999","2023-04-08","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  59.0","24","  38.2","24","1017.2","24","011.5","24","  9.6","24","  0.8","24","  1.9","999.9","  64.6"," ","  52.5"," "," 0.00","G","999.9","010000"
"17302099999","2023-04-09","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  62.9","24","  39.8","24","1014.1","24","008.5","24"," 10.6","24","  1.9","24","  6.0"," 11.1","  73.0"," ","  54.9"," "," 0.01","G","999.9","010000"
"17302099999","2023-04-10","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  57.5","22","  50.5","22","1007.6","22","002.0","22"," 10.3","22","  2.2","22","  6.0"," 12.0","  61.2","*","  54.3","*"," 0.06","G","999.9","010010"
"17302099999","2023-04-11","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  56.5","21","  39.9","21","1003.8","21","998.2","21"," 11.8","21","  1.5","21","  2.9","999.9","  62.1","*","  52.5"," "," 0.25","G","999.9","010010"
"17302099999","2023-04-12","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  58.9","24","  36.7","24","1004.1","24","998.5","24","  9.8","24","  2.5","24","  6.0"," 14.0","  68.0"," ","  52.0"," "," 0.05","G","999.9","000000"
"17302099999","2023-04-13","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  61.3","24","  37.1","24","1011.1","24","005.5","24"," 10.6","24","  3.0","24","  7.0"," 13.0","  73.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"17302099999","2023-04-14","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  60.8","24","  49.9","24","1018.8","24","013.1","24"," 10.9","24","  3.0","24","  8.0"," 11.1","  65.8"," ","  55.2"," "," 0.00","E","999.9","000000"
"17302099999","2023-04-15","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  61.3","24","  47.6","24","1018.1","24","012.5","24"," 11.7","24","  1.3","24","  5.1","999.9","  66.0"," ","  54.9"," "," 0.00","E","999.9","000000"
"17302099999","2023-04-16","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  65.9","24","  37.3","24","1013.2","24","007.6","24","  9.8","24","  1.6","24","  2.9","999.9","  73.6"," ","  59.2"," "," 0.00","E","999.9","000000"
"17302099999","2023-04-17","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  64.9","24","  41.7","24","1011.8","24","006.2","24"," 10.9","24","  1.1","24","  2.9","999.9","  71.1"," ","  60.4"," "," 0.00","E","999.9","000000"
"17302099999","2023-04-18","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  66.6","24","  39.3","24","1011.7","24","006.1","24"," 11.3","24","  1.3","24","  4.1","999.9","  77.0"," ","  60.1","*"," 0.01","F","999.9","010000"
