"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07579099999","2023-04-21","44.140481","4.866717","60.04","CARITAT, FR","  58.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 14.0"," 25.1","  69.8"," ","  46.2"," "," 0.02","G","999.9","000000"
"07579099999","2023-04-22","44.140481","4.866717","60.04","CARITAT, FR","  59.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.3","24"," 11.1","999.9","  70.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"07579099999","2023-04-23","44.140481","4.866717","60.04","CARITAT, FR","  57.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.8","24"," 14.0","999.9","  72.0"," ","  47.7","*"," 0.00","G","999.9","010000"
"07579099999","2023-04-24","44.140481","4.866717","60.04","CARITAT, FR","  58.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  8.0","999.9","  71.8"," ","  46.8"," "," 0.23","G","999.9","100000"
"07579099999","2023-04-25","44.140481","4.866717","60.04","CARITAT, FR","  59.3","22","  41.0","22","9999.9"," 0","999.9"," 0","  7.5","22","  9.7","22"," 19.0"," 28.0","  68.0","*","  51.8","*"," 0.02","G","999.9","010000"
"07579099999","2023-04-26","44.140481","4.866717","60.04","CARITAT, FR","  63.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.5","24"," 15.9","999.9","  75.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"07579099999","2023-04-27","44.140481","4.866717","60.04","CARITAT, FR","  65.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.0","24","  9.9","999.9","  77.0","*","  51.3"," "," 0.00","G","999.9","000000"
"07579099999","2023-04-28","44.140481","4.866717","60.04","CARITAT, FR","  63.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24","  8.9","999.9","  78.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"07579099999","2023-04-29","44.140481","4.866717","60.04","CARITAT, FR","  65.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.5","24"," 15.0"," 26.0","  76.6"," ","  57.0"," "," 0.00","G","999.9","010000"
"07579099999","2023-04-30","44.140481","4.866717","60.04","CARITAT, FR","  65.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.1","24"," 21.0"," 31.1","  75.2"," ","  58.1"," "," 0.04","G","999.9","000000"
"07579099999","2023-05-01","44.140481","4.866717","60.04","CARITAT, FR","  64.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.1","24"," 24.1"," 34.0","  73.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"07579099999","2023-05-02","44.140481","4.866717","60.04","CARITAT, FR","  64.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 23.1","24"," 32.1"," 46.0","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"07579099999","2023-05-03","44.140481","4.866717","60.04","CARITAT, FR","  65.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.5","24"," 15.0","999.9","  80.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"07579099999","2023-05-04","44.140481","4.866717","60.04","CARITAT, FR","  63.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.9","24"," 11.1","999.9","  78.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"07579099999","2023-05-05","44.140481","4.866717","60.04","CARITAT, FR","  63.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.1","24"," 11.1","999.9","  78.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"07579099999","2023-05-06","44.140481","4.866717","60.04","CARITAT, FR","  64.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.7","24"," 11.1","999.9","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"07579099999","2023-05-07","44.140481","4.866717","60.04","CARITAT, FR","  62.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 17.1","999.9","  77.9"," ","  51.3"," "," 0.02","G","999.9","010000"
"07579099999","2023-05-08","44.140481","4.866717","60.04","CARITAT, FR","  69.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 17.0","24"," 25.1"," 36.9","  78.8","*","  60.1"," "," 0.02","G","999.9","000000"
"07579099999","2023-05-09","44.140481","4.866717","60.04","CARITAT, FR","  65.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.7","24"," 12.0","999.9","  75.2","*","  57.0","*"," 0.00","G","999.9","010000"
"07579099999","2023-05-10","44.140481","4.866717","60.04","CARITAT, FR","  62.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.9","24"," 22.9"," 34.0","  70.0"," ","  53.4"," "," 0.02","F","999.9","010000"
"07579099999","2023-05-11","44.140481","4.866717","60.04","CARITAT, FR","  61.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.9","24"," 21.0"," 29.9","  71.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"07579099999","2023-05-12","44.140481","4.866717","60.04","CARITAT, FR","  58.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.1","24"," 18.1"," 27.0","  69.6"," ","  51.8","*"," 0.00","G","999.9","010000"
"07579099999","2023-05-13","44.140481","4.866717","60.04","CARITAT, FR","  56.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.7","24"," 11.1","999.9","  70.3"," ","  44.1"," "," 0.02","G","999.9","010000"
"07579099999","2023-05-14","44.140481","4.866717","60.04","CARITAT, FR","  61.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.9","24"," 21.0"," 31.1","  72.5"," ","  50.0","*"," 0.16","G","999.9","000000"
"07579099999","2023-05-15","44.140481","4.866717","60.04","CARITAT, FR","  64.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 20.7","24"," 28.0"," 42.0","  73.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"07579099999","2023-05-16","44.140481","4.866717","60.04","CARITAT, FR","  59.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 28.0","24"," 35.0"," 49.0","  66.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"07579099999","2023-05-17","44.140481","4.866717","60.04","CARITAT, FR","  59.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.3","24"," 23.9","24"," 29.9"," 45.1","  67.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"07579099999","2023-05-18","44.140481","4.866717","60.04","CARITAT, FR","  55.3","23","  47.8","22","1017.9"," 4","011.3"," 4","  8.8","23"," 11.5","23"," 15.9","999.9","  62.6"," ","  42.8","*"," 0.00","G","999.9","010000"
"07579099999","2023-05-19","44.140481","4.866717","60.04","CARITAT, FR","  61.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.3","24"," 15.0","999.9","  71.6","*","  53.1"," "," 0.28","G","999.9","010000"
"07579099999","2023-05-20","44.140481","4.866717","60.04","CARITAT, FR","  61.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.2","24"," 15.9","999.9","  68.0","*","  57.2","*"," 0.01","G","999.9","010000"
"07579099999","2023-05-21","44.140481","4.866717","60.04","CARITAT, FR","  62.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.9","999.9","  69.8","*","  57.0"," "," 0.07","G","999.9","010000"
"07579099999","2023-05-22","44.140481","4.866717","60.04","CARITAT, FR","  66.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24"," 12.0"," 19.0","  82.8"," ","  51.8"," "," 0.03","G","999.9","010010"
"07579099999","2023-05-23","44.140481","4.866717","60.04","CARITAT, FR","  69.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.6","24"," 17.1","999.9","  82.4","*","  53.6","*"," 0.01","G","999.9","000010"
"07579099999","2023-05-24","44.140481","4.866717","60.04","CARITAT, FR","  69.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.6","24"," 25.1"," 34.0","  78.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"07579099999","2023-05-25","44.140481","4.866717","60.04","CARITAT, FR","  62.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.5","24"," 17.1","999.9","  72.7"," ","  42.8","*"," 0.33","G","999.9","010000"
"07579099999","2023-05-26","44.140481","4.866717","60.04","CARITAT, FR","  71.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.4","24","  9.9","999.9","  86.5"," ","  53.6","*"," 0.02","G","999.9","000000"
"07579099999","2023-05-27","44.140481","4.866717","60.04","CARITAT, FR","  73.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.1","24","  9.9","999.9","  88.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"07579099999","2023-05-28","44.140481","4.866717","60.04","CARITAT, FR","  69.0","24","  57.1","23","9999.9"," 0","999.9"," 0","  6.8","24","  2.7","24","  9.9","999.9","  87.1"," ","  44.6","*"," 0.01","G","999.9","000000"
"07579099999","2023-05-29","44.140481","4.866717","60.04","CARITAT, FR","  66.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.1","24"," 19.0"," 31.1","  86.4"," ","  48.2","*"," 0.00","G","999.9","010010"
"07579099999","2023-05-30","44.140481","4.866717","60.04","CARITAT, FR","  70.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 14.0"," 19.0","  86.0","*","  55.4","*"," 0.76","G","999.9","010010"
"07579099999","2023-05-31","44.140481","4.866717","60.04","CARITAT, FR","  66.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24"," 17.1","999.9","  78.6"," ","  59.0","*"," 0.36","G","999.9","010010"
"07579099999","2023-06-01","44.140481","4.866717","60.04","CARITAT, FR","  67.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.4","24"," 12.0","999.9","  83.5"," ","  55.2"," "," 0.09","G","999.9","010010"
"07579099999","2023-06-02","44.140481","4.866717","60.04","CARITAT, FR","  67.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.0","24"," 11.1"," 22.0","  83.3"," ","  55.4","*"," 0.00","G","999.9","010000"
"07579099999","2023-06-03","44.140481","4.866717","60.04","CARITAT, FR","  67.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24"," 11.1","999.9","  82.2"," ","  55.0"," "," 0.05","G","999.9","100010"
"07579099999","2023-06-04","44.140481","4.866717","60.04","CARITAT, FR","  66.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24"," 19.0","999.9","  82.0"," ","  58.3"," "," 0.01","G","999.9","010010"
"07579099999","2023-06-05","44.140481","4.866717","60.04","CARITAT, FR","  69.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24"," 13.0"," 24.1","  82.6"," ","  60.8"," "," 0.13","G","999.9","000000"
"07579099999","2023-06-06","44.140481","4.866717","60.04","CARITAT, FR","  69.7","24","  61.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.4","24"," 11.1","999.9","  82.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"07579099999","2023-06-07","44.140481","4.866717","60.04","CARITAT, FR","  71.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24"," 11.1"," 21.0","  82.4","*","  61.9"," "," 0.01","G","999.9","000000"
"07579099999","2023-06-08","44.140481","4.866717","60.04","CARITAT, FR","  71.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.0","24","  8.9","999.9","  82.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"07579099999","2023-06-09","44.140481","4.866717","60.04","CARITAT, FR","  70.2","24","  62.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.6","24"," 11.1","999.9","  75.4"," ","  65.8","*"," 0.00","G","999.9","010000"
"07579099999","2023-06-10","44.140481","4.866717","60.04","CARITAT, FR","  73.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.9","999.9","  85.6"," ","  64.4"," "," 0.70","G","999.9","010000"
"07579099999","2023-06-11","44.140481","4.866717","60.04","CARITAT, FR","  74.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.8","24"," 17.1","999.9","  88.0"," ","  63.5"," "," 0.00","G","999.9","010010"
"07579099999","2023-06-12","44.140481","4.866717","60.04","CARITAT, FR","  71.1","24","  63.2","24","1011.0"," 4","004.6"," 4","  8.2","24","  4.8","24"," 14.0","999.9","  85.1"," ","  62.6"," "," 0.20","G","999.9","010010"
"07579099999","2023-06-13","44.140481","4.866717","60.04","CARITAT, FR","  69.8","24","  63.8","24","1008.8"," 6","002.4"," 6","  9.9","24","  4.1","24"," 12.0","999.9","  83.3"," ","  63.9"," "," 0.76","G","999.9","010000"
"07579099999","2023-06-14","44.140481","4.866717","60.04","CARITAT, FR","  73.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.6","24"," 15.0"," 24.1","  85.3"," ","  62.6","*"," 0.02","G","999.9","000000"
"07579099999","2023-06-15","44.140481","4.866717","60.04","CARITAT, FR","  74.3","24","  51.5","24","1014.1"," 6","007.7"," 6","  9.1","24"," 10.2","24"," 20.0"," 26.0","  85.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"07579099999","2023-06-16","44.140481","4.866717","60.04","CARITAT, FR","  76.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.2","24"," 20.0"," 31.1","  86.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"07579099999","2023-06-17","44.140481","4.866717","60.04","CARITAT, FR","  76.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24"," 12.0","999.9","  91.4","*","  60.1"," "," 0.00","F","999.9","000000"
"07579099999","2023-06-18","44.140481","4.866717","60.04","CARITAT, FR","  73.7","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 13.0","999.9","  86.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"07579099999","2023-06-19","44.140481","4.866717","60.04","CARITAT, FR","  74.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24"," 15.9","999.9","  90.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"07579099999","2023-06-20","44.140481","4.866717","60.04","CARITAT, FR","  76.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24"," 11.1","999.9","  91.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"07579099999","2023-06-21","44.140481","4.866717","60.04","CARITAT, FR","  78.7","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24"," 11.1","999.9","  92.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"07579099999","2023-06-22","44.140481","4.866717","60.04","CARITAT, FR","  71.7","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 17.1","999.9","  86.0"," ","  65.7"," "," 0.01","G","999.9","010010"
"07579099999","2023-06-23","44.140481","4.866717","60.04","CARITAT, FR","  75.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 18.9","24"," 28.9"," 42.9","  83.7"," ","  66.2","*"," 0.36","G","999.9","000000"
"07579099999","2023-06-24","44.140481","4.866717","60.04","CARITAT, FR","  77.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.0","24"," 19.0"," 28.9","  89.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"07579099999","2023-06-25","44.140481","4.866717","60.04","CARITAT, FR","  78.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.8","24"," 11.1","999.9","  95.0","*","  60.8","*"," 0.00","G","999.9","000000"
"07579099999","2023-06-26","44.140481","4.866717","60.04","CARITAT, FR","  81.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.2","24"," 20.0"," 29.9","  92.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"07579099999","2023-06-27","44.140481","4.866717","60.04","CARITAT, FR","  76.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 18.8","24"," 25.1"," 35.9","  86.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"07579099999","2023-06-28","44.140481","4.866717","60.04","CARITAT, FR","  78.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 17.0","24"," 22.9"," 34.0","  88.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"07579099999","2023-06-29","44.140481","4.866717","60.04","CARITAT, FR","  78.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.2","24"," 11.1"," 22.0","  90.9"," ","  61.9"," "," 0.00","G","999.9","010010"
"07579099999","2023-06-30","44.140481","4.866717","60.04","CARITAT, FR","  68.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 15.0"," 24.1","  83.7"," ","  64.2"," "," 0.33","G","999.9","010000"
"07579099999","2023-07-01","44.140481","4.866717","60.04","CARITAT, FR","  72.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.2","24"," 17.1","999.9","  82.9"," ","  61.2"," "," 0.44","G","999.9","000000"
"07579099999","2023-07-02","44.140481","4.866717","60.04","CARITAT, FR","  75.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.5","24"," 20.0","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"07579099999","2023-07-03","44.140481","4.866717","60.04","CARITAT, FR","  74.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.1","24"," 22.0"," 32.1","  82.4","*","  67.3"," "," 0.00","G","999.9","000000"
"07579099999","2023-07-04","44.140481","4.866717","60.04","CARITAT, FR","  77.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.5","24"," 18.1","999.9","  89.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"07579099999","2023-07-05","44.140481","4.866717","60.04","CARITAT, FR","  75.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24"," 12.0","999.9","  88.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"07579099999","2023-07-06","44.140481","4.866717","60.04","CARITAT, FR","  78.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.1","24"," 13.0","999.9","  91.6"," ","  68.0","*"," 0.00","F","999.9","000000"
"07579099999","2023-07-07","44.140481","4.866717","60.04","CARITAT, FR","  79.5","24","  62.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.0","24"," 14.0","999.9","  93.6"," ","  64.4","*"," 0.00","G","999.9","000010"
"07579099999","2023-07-08","44.140481","4.866717","60.04","CARITAT, FR","  81.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.4","24","  9.9","999.9","  97.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"07579099999","2023-07-09","44.140481","4.866717","60.04","CARITAT, FR","  81.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24","  8.9","999.9","  96.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"07579099999","2023-07-10","44.140481","4.866717","60.04","CARITAT, FR","  83.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.3","24"," 13.0","999.9"," 101.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"07579099999","2023-07-11","44.140481","4.866717","60.04","CARITAT, FR","  81.2","24","  65.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24"," 17.1","999.9","  97.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"07579099999","2023-07-12","44.140481","4.866717","60.04","CARITAT, FR","  80.4","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 14.0","999.9","  92.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"07579099999","2023-07-13","44.140481","4.866717","60.04","CARITAT, FR","  77.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.4","24"," 22.0"," 29.9","  86.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"07579099999","2023-07-14","44.140481","4.866717","60.04","CARITAT, FR","  77.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.8","24"," 12.0","999.9","  93.2","*","  57.2"," "," 0.00","G","999.9","000000"
"07579099999","2023-07-15","44.140481","4.866717","60.04","CARITAT, FR","  79.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.6","24"," 14.0"," 25.1","  95.0","*","  64.4"," "," 0.00","G","999.9","000000"
"07579099999","2023-07-16","44.140481","4.866717","60.04","CARITAT, FR","  79.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.3","24"," 12.0","999.9","  93.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"07579099999","2023-07-17","44.140481","4.866717","60.04","CARITAT, FR","  82.4","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24","  9.9","999.9","  95.7"," ","  69.1"," "," 0.00","E","999.9","000000"
"07579099999","2023-07-18","44.140481","4.866717","60.04","CARITAT, FR","  82.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  8.9","999.9","  96.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"07579099999","2023-07-19","44.140481","4.866717","60.04","CARITAT, FR","  85.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 19.0"," 28.9","  96.8","*","  72.9"," "," 0.00","G","999.9","000010"
"07579099999","2023-07-20","44.140481","4.866717","60.04","CARITAT, FR","  82.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.7","24"," 22.0"," 29.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"07579099999","2023-07-21","44.140481","4.866717","60.04","CARITAT, FR","  81.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.3","24"," 18.1"," 28.9","  93.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"07579099999","2023-07-22","44.140481","4.866717","60.04","CARITAT, FR","  79.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.9","24"," 15.9","999.9","  90.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"07579099999","2023-07-23","44.140481","4.866717","60.04","CARITAT, FR","  78.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.5","24"," 11.1","999.9","  95.0","*","  60.8","*"," 0.00","G","999.9","000000"
"07579099999","2023-07-24","44.140481","4.866717","60.04","CARITAT, FR","  80.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.5","24"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"07579099999","2023-07-25","44.140481","4.866717","60.04","CARITAT, FR","  72.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.9","24"," 20.0"," 27.0","  87.1"," ","  63.9"," "," 0.04","G","999.9","010010"
"07579099999","2023-07-26","44.140481","4.866717","60.04","CARITAT, FR","  72.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.9","24"," 19.0"," 29.9","  83.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"07579099999","2023-07-27","44.140481","4.866717","60.04","CARITAT, FR","  74.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24","  9.9","999.9","  90.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"07579099999","2023-07-28","44.140481","4.866717","60.04","CARITAT, FR","  77.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24"," 15.0"," 25.1","  88.9"," ","  67.3"," "," 0.26","G","999.9","010010"
"07579099999","2023-07-29","44.140481","4.866717","60.04","CARITAT, FR","  77.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.6","24","  9.9","999.9","  90.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"07579099999","2023-07-30","44.140481","4.866717","60.04","CARITAT, FR","  78.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 18.1"," 25.1","  90.3"," ","  66.9"," "," 0.01","G","999.9","000000"
"07579099999","2023-07-31","44.140481","4.866717","60.04","CARITAT, FR","  78.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.3","24"," 20.0"," 29.9","  93.2","*","  65.8"," "," 0.00","G","999.9","000000"
"07579099999","2023-08-01","44.140481","4.866717","60.04","CARITAT, FR","  76.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.7","24"," 14.0"," 22.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"07579099999","2023-08-02","44.140481","4.866717","60.04","CARITAT, FR","  78.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.2","24"," 12.0","999.9","  91.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"07579099999","2023-08-03","44.140481","4.866717","60.04","CARITAT, FR","  77.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.9","24"," 15.0"," 26.0","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"07579099999","2023-08-04","44.140481","4.866717","60.04","CARITAT, FR","  70.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.3","24"," 14.3","24"," 22.9"," 35.9","  81.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"07579099999","2023-08-05","44.140481","4.866717","60.04","CARITAT, FR","  72.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.3","24"," 17.5","24"," 25.1"," 36.9","  82.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"07579099999","2023-08-06","44.140481","4.866717","60.04","CARITAT, FR","  69.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.3","24"," 16.3","24"," 25.1"," 36.9","  79.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"07579099999","2023-08-07","44.140481","4.866717","60.04","CARITAT, FR","  69.8","23","  44.7","23","9999.9"," 0","999.9"," 0","  7.4","23"," 16.8","23"," 27.0"," 38.1","  80.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"07579099999","2023-08-08","44.140481","4.866717","60.04","CARITAT, FR","  74.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.8","24"," 15.0","999.9","  89.6","*","  60.3"," "," 0.00","G","999.9","000000"
"07579099999","2023-08-09","44.140481","4.866717","60.04","CARITAT, FR","  77.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.6","24"," 15.0","999.9","  95.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"07579099999","2023-08-10","44.140481","4.866717","60.04","CARITAT, FR","  80.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24"," 13.0","999.9","  97.5"," ","  66.2","*"," 0.00","G","999.9","000000"
