"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11040099999","2023-02-08","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  25.8","24","  18.8","24","1043.4","24","017.6","24","999.9"," 0","  4.1","24","  9.7","999.9","  34.0"," ","  19.9"," "," 0.00","F","999.9","000000"
"11040099999","2023-02-09","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  29.1","24","  18.9","24","1039.0","24","013.4","24","999.9"," 0","  9.4","24"," 15.5","999.9","  38.7"," ","  20.3"," "," 0.00","E","999.9","000000"
"11040099999","2023-02-10","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  31.7","24","  18.6","24","1038.3","24","012.8","24","999.9"," 0","  6.0","24"," 15.5","999.9","  43.2"," ","  19.8"," "," 0.00","E","999.9","000000"
"11040099999","2023-02-11","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  38.4","23","  24.5","23","1033.8","23","008.8","23","999.9"," 0","  9.6","23"," 19.4"," 33.0","  46.4"," ","  26.1"," "," 0.00","F","999.9","000000"
"11040099999","2023-02-12","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  43.3","24","  35.6","24","1036.8","24","012.0","24","999.9"," 0","  8.7","24"," 13.6","999.9","  49.5"," ","  39.0","*"," 0.00","F","999.9","000000"
"11040099999","2023-02-13","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  41.6","23","  33.8","23","1038.6","23","013.6","23","999.9"," 0","  5.0","23","  7.8","999.9","  47.1"," ","  36.3"," "," 0.00","F","999.9","000000"
"11040099999","2023-02-14","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  39.3","24","  32.1","24","1036.6","24","011.6","24","999.9"," 0","  7.2","24"," 13.6","999.9","  43.7"," ","  35.4","*"," 0.00","E","999.9","000000"
"11040099999","2023-02-15","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  35.6","24","  30.3","24","1032.8","24","007.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  41.2"," ","  29.7","*"," 0.00","F","999.9","000000"
"11040099999","2023-02-16","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  33.7","23","  30.7","23","1028.7","23","003.6","23","999.9"," 0","  2.9","23","  3.9","999.9","  43.5"," ","  24.4"," "," 0.00","E","999.9","000000"
"11040099999","2023-02-17","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  48.5","24","  37.3","24","1022.9","24","998.7","24","999.9"," 0"," 12.1","24"," 23.3"," 36.9","  57.9"," ","  32.4"," "," 0.00","F","999.9","010000"
"11040099999","2023-02-18","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  57.5","23","  43.4","23","1018.5","23","994.8","23","999.9"," 0"," 16.4","23"," 21.4"," 33.0","  62.2"," ","  54.9"," "," 0.00","E","999.9","000000"
"11040099999","2023-02-19","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  50.6","24","  42.6","24","1019.3","24","995.3","24","999.9"," 0"," 14.1","24"," 27.2"," 35.0","  58.8"," ","  40.1","*"," 0.29","F","999.9","010000"
"11040099999","2023-02-20","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  48.6","24","  36.6","24","1022.1","24","997.9","24","999.9"," 0"," 12.9","24"," 21.4"," 35.0","  56.7"," ","  36.9"," "," 0.08","B","999.9","010000"
"11040099999","2023-02-21","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  53.1","23","  38.9","23","1017.0","23","993.2","23","999.9"," 0"," 14.0","23"," 21.4","999.9","  59.0"," ","  48.9"," "," 0.00","F","999.9","000000"
"11040099999","2023-02-22","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  51.1","24","  40.7","24","1016.4","24","992.4","24","999.9"," 0","  5.0","24","  7.8","999.9","  57.9"," ","  43.2","*"," 0.00","F","999.9","000000"
"11040099999","2023-02-23","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  46.7","24","  39.8","24","1014.7","24","990.6","24","999.9"," 0","  4.6","24","  9.7","999.9","  55.9"," ","  38.3"," "," 0.00","E","999.9","000000"
"11040099999","2023-02-24","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  50.7","23","  41.5","23","1006.1","23","982.4","23","999.9"," 0","  4.6","23"," 15.5","999.9","  59.0"," ","  42.4"," "," 0.03","F","999.9","010000"
"11040099999","2023-02-25","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  41.9","24","  31.9","24","1002.1","24","978.0","24","999.9"," 0"," 15.9","24"," 25.3","999.9","  53.4"," ","  35.8","*"," 0.03","F","999.9","010000"
"11040099999","2023-02-26","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  35.0","23","  24.7","23","1014.0","23","989.3","23","999.9"," 0"," 10.1","23"," 13.6","999.9","  39.9"," ","  32.4"," "," 0.00","F","999.9","010000"
"11040099999","2023-02-27","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  34.2","23","  21.0","23","1024.8","23","999.8","23","999.9"," 0"," 10.0","23"," 15.5","999.9","  37.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"11040099999","2023-02-28","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  34.6","24","  23.4","24","1028.6","24","003.5","24","999.9"," 0","  4.7","24","  9.7","999.9","  41.7"," ","  28.2"," "," 0.00","F","999.9","000000"
"11040099999","2023-03-01","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  37.6","23","  27.0","23","1025.9","23","001.1","23","999.9"," 0","  3.1","23","  5.8","999.9","  45.5"," ","  28.6"," "," 0.00","E","999.9","000000"
"11040099999","2023-03-02","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  42.0","21","  26.6","21","1021.4","21","996.9","21","999.9"," 0","  3.5","21","  5.8","999.9","  51.4"," ","  31.3"," "," 0.00","F","999.9","000000"
"11040099999","2023-03-03","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  45.3","17","  27.4","17","1019.2","17","994.9","17","999.9"," 0","  6.5","17"," 11.7","999.9","  53.1"," ","  31.5"," "," 0.00","E","999.9","000000"
"11040099999","2023-03-04","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  41.5","24","  28.3","24","1017.5","24","993.1","24","999.9"," 0"," 10.3","24"," 19.4"," 31.1","  53.6"," ","  30.9"," "," 0.00","F","999.9","000000"
"11040099999","2023-03-05","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  39.0","24","  26.9","24","1014.2","24","989.7","24","999.9"," 0","  8.5","24"," 13.6","999.9","  44.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"11040099999","2023-03-06","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  40.8","24","  26.3","24","1007.7","24","983.4","24","999.9"," 0","  6.6","24","  9.7","999.9","  45.1"," ","  35.2"," "," 0.00","F","999.9","000000"
"11040099999","2023-03-07","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  39.9","24","  31.1","24","1003.8","24","979.6","24","999.9"," 0","  7.0","24"," 17.5","999.9","  50.0"," ","  34.5","*"," 0.00","F","999.9","000000"
"11040099999","2023-03-08","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  47.5","24","  31.3","24","1001.2","24","977.5","24","999.9"," 0","  9.3","24"," 19.4","999.9","  54.1"," ","  33.6"," "," 0.00","F","999.9","000000"
"11040099999","2023-03-09","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  52.7","24","  37.4","24"," 999.8","24","976.3","24","999.9"," 0"," 12.2","24"," 27.2","999.9","  62.2"," ","  42.8","*"," 0.00","F","999.9","010000"
"11040099999","2023-03-10","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  50.0","24","  36.0","24"," 996.6","24","973.1","24","999.9"," 0","  7.4","24"," 17.5","999.9","  63.3"," ","  35.1"," "," 0.00","F","999.9","000000"
"11040099999","2023-03-11","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  41.1","24","  22.5","24","1004.6","24","980.5","24","999.9"," 0"," 15.9","24"," 27.2","999.9","  53.8"," ","  35.6","*"," 0.00","F","999.9","010000"
"11040099999","2023-03-12","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  40.3","24","  24.4","24","1016.0","24","991.6","24","999.9"," 0","  4.0","24","  5.8","999.9","  49.1"," ","  29.8"," "," 0.00","F","999.9","000000"
"11040099999","2023-03-13","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  50.2","24","  34.3","24","1010.8","24","986.9","24","999.9"," 0","  7.0","24","  9.7","999.9","  59.0"," ","  40.8"," "," 0.00","E","999.9","000000"
"11040099999","2023-03-14","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  48.5","24","  38.0","24","1001.5","24","977.8","24","999.9"," 0","  8.8","24"," 25.3","999.9","  54.5"," ","  40.8"," "," 0.02","F","999.9","010000"
"11040099999","2023-03-15","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  43.1","24","  25.8","24","1014.1","24","989.8","24","999.9"," 0"," 13.4","24"," 19.4"," 46.6","  51.8"," ","  38.7","*"," 0.00","E","999.9","000000"
"11040099999","2023-03-16","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  39.7","24","  23.1","24","1023.7","24","999.1","24","999.9"," 0","  5.9","24","  9.7","999.9","  48.6"," ","  32.4","*"," 0.00","F","999.9","000000"
"11040099999","2023-03-17","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  44.1","24","  21.0","24","1020.0","24","995.6","24","999.9"," 0"," 15.3","24"," 21.4","999.9","  55.6"," ","  30.0"," "," 0.00","F","999.9","000000"
"11040099999","2023-03-18","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  46.9","24","  25.3","24","1017.4","24","993.2","24","999.9"," 0"," 11.9","24"," 17.5","999.9","  59.0"," ","  36.3"," "," 0.00","F","999.9","000000"
"11040099999","2023-03-19","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  47.5","24","  33.0","24","1017.3","24","993.2","24","999.9"," 0","  4.8","24","  7.8","999.9","  57.2"," ","  36.9"," "," 0.00","F","999.9","000000"
"11040099999","2023-03-20","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  54.0","24","  40.9","24","1018.1","24","994.3","24","999.9"," 0","  8.9","24"," 17.5","999.9","  64.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"11040099999","2023-03-21","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  54.7","23","  40.4","23","1016.8","23","993.1","23","999.9"," 0","  7.0","23","  9.7","999.9","  62.1","*","  46.9"," "," 0.00","B","999.9","000000"
"11040099999","2023-03-22","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  56.3","24","  41.0","24","1014.0","24","990.4","24","999.9"," 0","  4.5","24","  9.7","999.9","  68.2"," ","  47.7"," "," 0.00","F","999.9","000000"
"11040099999","2023-03-23","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  56.0","24","  41.6","24","1012.6","24","988.9","24","999.9"," 0","  4.3","24","  7.8","999.9","  69.8"," ","  41.4"," "," 0.00","F","999.9","000000"
"11040099999","2023-03-24","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  56.6","24","  46.1","24","1009.5","24","986.0","24","999.9"," 0","  4.4","24"," 17.5","999.9","  66.7"," ","  49.3"," "," 0.02","F","999.9","010000"
"11040099999","2023-03-25","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  53.3","24","  38.3","24","1010.3","24","986.6","24","999.9"," 0"," 14.8","24"," 19.4","999.9","  61.2"," ","  46.6"," "," 0.04","F","999.9","010000"
"11040099999","2023-03-26","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  53.8","24","  37.0","24","1006.6","24","983.1","24","999.9"," 0","  9.0","24"," 17.5","999.9","  61.5"," ","  46.2"," "," 0.00","F","999.9","000000"
"11040099999","2023-03-27","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  42.6","24","  31.8","24","1008.0","24","983.8","24","999.9"," 0"," 12.6","24"," 17.5","999.9","  54.5"," ","  35.4","*"," 0.01","F","999.9","010000"
"11040099999","2023-03-28","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  39.2","24","  23.2","24","1022.2","24","997.5","24","999.9"," 0"," 11.4","24"," 19.4","999.9","  45.3"," ","  33.8"," "," 0.00","F","999.9","010000"
"11040099999","2023-03-29","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  39.7","24","  29.1","24","1023.1","24","998.4","24","999.9"," 0","  3.8","24","  9.7","999.9","  45.5"," ","  28.6"," "," 0.00","F","999.9","010000"
"11040099999","2023-03-30","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  48.2","23","  41.0","23","1015.6","23","991.5","23","999.9"," 0","  7.0","23"," 19.4","999.9","  55.9"," ","  39.2"," "," 0.07","F","999.9","010000"
"11040099999","2023-03-31","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  54.1","24","  41.2","24","1006.5","24","982.9","24","999.9"," 0","  9.4","24"," 21.4","999.9","  65.3"," ","  43.7"," "," 0.00","F","999.9","000000"
"11040099999","2023-04-01","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  53.4","24","  39.1","24","1004.0","24","980.5","24","999.9"," 0"," 16.1","24"," 23.3","999.9","  61.7"," ","  49.1"," "," 0.00","F","999.9","000000"
"11040099999","2023-04-02","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  48.0","22","  40.1","22","1012.7","22","988.7","22","999.9"," 0"," 11.8","22"," 13.6","999.9","  54.3"," ","  41.2","*"," 0.08","F","999.9","010000"
"11040099999","2023-04-03","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  39.6","22","  23.8","22","1023.6","22","998.9","22","999.9"," 0"," 14.7","22"," 19.4"," 31.1","  43.5"," ","  34.9","*"," 0.00","E","999.9","000000"
"11040099999","2023-04-04","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  36.9","23","  17.3","23","1023.4","23","998.6","23","999.9"," 0"," 13.9","23"," 21.4"," 35.0","  44.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"11040099999","2023-04-05","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  37.0","24","  18.4","24","1022.4","24","997.6","24","999.9"," 0","  7.8","24"," 11.7","999.9","  46.6"," ","  25.7"," "," 0.00","E","999.9","000000"
"11040099999","2023-04-06","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  42.0","24","  21.9","24","1019.4","24","995.0","24","999.9"," 0"," 10.1","24"," 17.5","999.9","  52.5"," ","  29.3"," "," 0.00","F","999.9","000000"
"11040099999","2023-04-07","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  43.6","24","  28.6","24","1017.0","24","992.7","24","999.9"," 0","  6.5","24"," 11.7","999.9","  49.8"," ","  38.8"," "," 0.00","F","999.9","010000"
"11040099999","2023-04-08","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  38.2","24","  35.3","24","1021.6","24","996.9","24","999.9"," 0","  4.4","24","  7.8","999.9","  44.8"," ","  32.7"," "," 0.02","E","999.9","010000"
"11040099999","2023-04-09","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  43.1","24","  37.3","24","1024.8","24","000.3","24","999.9"," 0","  4.4","24","  7.8","999.9","  49.5"," ","  38.3"," "," 0.04","F","999.9","010000"
"11040099999","2023-04-10","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  48.1","24","  37.4","24","1023.7","24","999.4","24","999.9"," 0","  6.1","24","  7.8","999.9","  58.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"11040099999","2023-04-11","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  44.8","22","  38.3","22","1014.9","22","990.7","22","999.9"," 0","  6.5","22"," 19.4","999.9","  54.5","*","  36.3"," "," 0.00","H","999.9","010000"
"11040099999","2023-04-12","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  49.6","24","  35.7","24","1009.4","24","985.5","24","999.9"," 0","  4.0","24","  7.8","999.9","  57.4"," ","  38.5"," "," 0.02","F","999.9","000000"
"11040099999","2023-04-13","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  47.5","24","  42.8","24","1006.4","24","982.5","24","999.9"," 0","  6.8","24"," 13.6","999.9","  54.7"," ","  43.3","*"," 0.31","F","999.9","010000"
"11040099999","2023-04-14","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  39.5","24","  37.2","24","1002.5","24","978.3","24","999.9"," 0"," 12.7","24"," 19.4","999.9","  46.8"," ","  37.2"," "," 1.26","F","999.9","010000"
"11040099999","2023-04-15","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  42.9","24","  39.1","24","1007.4","24","983.3","24","999.9"," 0","  4.5","24","  7.8","999.9","  49.1"," ","  38.1"," "," 0.63","F","999.9","010000"
"11040099999","2023-04-16","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  46.8","24","  40.5","24","1017.0","24","992.8","24","999.9"," 0","  4.9","24","  9.7","999.9","  54.5"," ","  37.2"," "," 0.00","F","999.9","010000"
