"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06348099999","2023-04-18","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  48.8","23","  40.1","23","1027.0","23","026.9","23"," 19.8","23","  8.2","23"," 11.7"," 21.4","  56.3","*","  39.4"," "," 0.00","I","999.9","000000"
"06348099999","2023-04-19","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  51.7","23","  35.3","23","1025.6","23","025.6","23"," 24.1","23"," 10.7","23"," 15.5"," 23.3","  58.3","*","  46.4","*"," 0.00","I","999.9","000000"
"06348099999","2023-04-20","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  47.3","23","  35.9","23","1019.1","23","019.0","23"," 27.5","23","  9.5","23"," 13.6"," 21.4","  52.9","*","  38.7"," ","99.99"," ","999.9","010000"
"06348099999","2023-04-21","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  51.3","23","  46.1","23","1011.9","23","011.8","23","  9.0","23","  7.0","23"," 11.7"," 19.4","  60.3","*","  45.0"," "," 0.17","G","999.9","010010"
"06348099999","2023-04-22","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  47.8","23","  46.0","23","1007.1","23","007.0","23","  4.0","23","  4.1","23","  7.8"," 19.4","  59.4","*","  39.9"," "," 0.04","G","999.9","110000"
"06348099999","2023-04-23","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  51.9","23","  48.6","23","1002.6","23","002.6","23"," 11.9","23","  9.5","23"," 17.5"," 23.3","  60.8","*","  43.5"," "," 0.19","G","999.9","010000"
"06348099999","2023-04-24","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  47.3","23","  42.8","23","1005.6","23","005.5","23"," 13.5","23"," 12.3","23"," 19.4"," 31.1","  51.3","*","  40.1","*"," 0.62","G","999.9","010000"
"06348099999","2023-04-25","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  42.4","23","  35.8","23","1015.8","23","015.6","23"," 18.7","23","  7.9","23"," 17.5"," 23.3","  48.6","*","  35.1","*"," 0.07","G","999.9","010000"
"06348099999","2023-04-26","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  42.1","23","  35.1","23","1019.7","23","019.6","23"," 18.6","23","  3.5","23","  5.8"," 13.6","  49.3","*","  32.9"," "," 0.00","G","999.9","100000"
"06348099999","2023-04-27","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  46.8","23","  34.1","23","1019.1","23","019.1","23"," 22.3","23","  6.1","23","  7.8"," 13.6","  54.7","*","  34.7"," "," 0.00","G","999.9","110000"
"06348099999","2023-04-28","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  51.2","23","  47.2","23","1011.4","23","011.3","23"," 10.9","23","  9.0","23"," 13.6"," 19.4","  55.8","*","  46.0"," "," 0.01","G","999.9","010000"
"06348099999","2023-04-29","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  51.8","23","  43.7","23","1019.9","23","019.8","23"," 16.9","23","  6.5","23","  9.7"," 13.6","  59.9","*","  43.7","*"," 0.04","G","999.9","000000"
"06348099999","2023-04-30","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  53.2","23","  44.1","23","1022.0","23","021.9","23"," 19.5","23","  4.8","23","  7.8"," 13.6","  62.8","*","  41.4"," "," 0.00","G","999.9","000000"
"06348099999","2023-05-01","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  53.2","23","  46.7","23","1016.7","23","016.6","23"," 18.1","23","  5.3","23"," 11.7"," 15.5","  60.3","*","  48.6","*","99.99"," ","999.9","010000"
"06348099999","2023-05-02","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  48.8","23","  39.6","23","1026.1","23","026.0","23"," 19.0","23","  7.2","23"," 11.7"," 17.5","  53.6","*","  41.0","*"," 0.01","G","999.9","000000"
"06348099999","2023-05-03","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  49.4","22","  37.4","22","1027.6","22","027.5","22"," 22.3","22","  6.9","22","  9.7"," 15.5","  59.4","*","  37.0"," "," 0.00","G","999.9","000000"
"06348099999","2023-05-04","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  58.1","23","  44.6","23","1018.0","23","017.9","23"," 19.2","23","  8.3","23"," 11.7"," 17.5","  70.9","*","  43.3"," "," 0.00","I","999.9","000000"
"06348099999","2023-05-05","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  56.6","23","  53.0","23","1016.0","23","016.0","23"," 14.7","23","  4.5","23","  5.8"," 15.5","  62.1","*","  50.0"," "," 0.01","G","999.9","010010"
"06348099999","2023-05-06","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  58.4","23","  53.9","23","1016.1","23","016.1","23","  9.6","23","  4.1","23"," 13.6"," 25.3","  68.0","*","  48.9"," "," 0.38","G","999.9","110000"
"06348099999","2023-05-07","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  60.3","23","  56.7","23","1017.7","23","017.6","23"," 11.4","23","  4.8","23"," 11.7"," 15.5","  67.5","*","  54.0"," "," 0.08","G","999.9","110010"
"06348099999","2023-05-08","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  58.8","23","  55.9","21","1020.3","23","020.2","23","  2.8","23","  4.6","23","  9.7"," 13.6","  66.4","*","  51.1"," "," 0.05","G","999.9","100000"
"06348099999","2023-05-09","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  56.7","23","  55.5","23","1011.5","23","011.5","23","  5.6","23","  6.7","23"," 11.7"," 17.5","  58.5","*","  53.8","*"," 0.00","G","999.9","110000"
"06348099999","2023-05-10","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  55.2","23","  53.5","23","1011.4","23","011.3","23","  6.5","23","  5.3","23","  7.8"," 11.7","  58.5","*","  51.3"," "," 0.63","G","999.9","110000"
"06348099999","2023-05-11","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  55.5","23","  53.3","23","1015.5","23","015.4","23","  8.2","23","  3.2","23","  5.8"," 17.5","  59.9","*","  51.4"," "," 0.10","G","999.9","110000"
"06348099999","2023-05-12","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  59.8","22","  53.0","22","1018.3","22","018.2","22"," 13.5","22","  7.8","22"," 11.7"," 27.2","  69.3","*","  52.2"," "," 0.29","G","999.9","010010"
"06348099999","2023-05-13","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  60.7","23","  52.6","23","1021.1","23","021.1","23","  7.1","23","  8.0","23"," 11.7"," 17.5","  70.0","*","  51.4"," "," 0.01","G","999.9","000000"
"06348099999","2023-05-14","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  56.4","23","  52.1","23","1018.1","23","018.1","23","  9.0","23","  7.0","23"," 11.7"," 15.5","  67.5","*","  48.6","*"," 0.00","G","999.9","000000"
"06348099999","2023-05-15","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  50.6","22","  47.9","22","1016.3","22","016.2","22","  6.9","22","  7.9","22"," 15.5"," 25.3","  56.5","*","  44.8"," ","99.99"," ","999.9","110000"
"06348099999","2023-05-16","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  50.0","21","  42.3","21","1022.3","21","022.2","21"," 17.3","21","  8.0","21"," 13.6"," 19.4","  57.6","*","  42.1"," "," 0.00","G","999.9","000000"
"06348099999","2023-05-17","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  50.9","23","  42.1","23","1027.5","23","027.4","23"," 14.1","23","  6.4","23","  9.7"," 17.5","  57.4","*","  43.9","*"," 0.00","G","999.9","010000"
"06348099999","2023-05-18","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  49.4","21","  39.1","21","1028.3","21","028.3","21"," 19.5","21","  4.9","21","  7.8"," 13.6","  58.1","*","  41.2"," "," 0.00","I","999.9","000000"
"06348099999","2023-05-19","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  55.8","23","  44.4","23","1025.7","23","025.6","23"," 17.7","23","  7.6","23"," 11.7"," 17.5","  65.5","*","  44.1"," "," 0.00","I","999.9","000000"
"06348099999","2023-05-20","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  60.0","23","  46.3","23","1022.2","23","022.2","23"," 23.3","23","  8.6","23"," 15.5"," 23.3","  67.5","*","  48.2"," "," 0.00","I","999.9","000000"
"06348099999","2023-05-21","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  61.3","23","  54.0","23","1017.5","23","017.5","23"," 18.9","23","  8.4","23"," 13.6"," 19.4","  67.5","*","  55.4","*"," 0.00","I","999.9","000000"
"06348099999","2023-05-22","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  61.8","23","  56.9","23","1016.1","23","016.0","23","  8.0","23","  7.6","23"," 15.5"," 21.4","  72.5","*","  52.7"," "," 0.00","I","999.9","100000"
"06348099999","2023-05-23","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  54.2","23","  45.9","23","1023.2","23","023.0","23"," 13.2","23"," 10.1","23"," 13.6"," 19.4","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"06348099999","2023-05-24","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  52.6","22","  45.0","22","1024.9","22","024.8","22"," 13.2","22","  5.5","22"," 11.7"," 17.5","  59.9","*","  40.8"," ","99.99"," ","999.9","110000"
"06348099999","2023-05-25","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  54.3","22","  46.7","22","1028.3","22","028.2","22"," 11.4","22","  7.4","22"," 13.6"," 19.4","  61.2","*","  45.9"," "," 0.00","I","999.9","000000"
"06348099999","2023-05-26","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  54.3","23","  43.9","23","1030.5","23","030.4","23"," 10.7","23","  9.0","23"," 13.6"," 21.4","  64.6","*","  44.8"," "," 0.00","I","999.9","000000"
"06348099999","2023-05-27","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  57.5","23","  48.3","23","1025.7","23","025.6","23"," 11.5","23","  6.6","23"," 11.7"," 13.6","  69.3","*","  44.8"," "," 0.00","I","999.9","000000"
"06348099999","2023-05-28","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  59.7","23","  51.6","23","1021.9","23","021.8","23"," 12.8","23","  9.9","23"," 17.5"," 23.3","  68.9","*","  51.1"," "," 0.00","I","999.9","000000"
"06348099999","2023-05-29","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  54.7","23","  44.8","23","1026.0","23","025.9","23"," 14.0","23"," 10.8","23"," 13.6"," 21.4","  61.2","*","  47.7"," "," 0.00","I","999.9","000000"
"06348099999","2023-05-30","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  54.7","23","  47.4","23","1027.4","23","027.3","23"," 20.3","23","  8.1","23"," 13.6"," 19.4","  60.1","*","  46.2"," "," 0.00","I","999.9","000000"
"06348099999","2023-05-31","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  59.4","23","  52.3","23","1025.1","23","025.0","23"," 12.6","23","  9.5","23"," 15.5"," 19.4","  70.7","*","  48.6"," ","99.99"," ","999.9","010000"
"06348099999","2023-06-01","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  53.8","19","  47.3","19","1023.4","19","023.3","19"," 17.6","19","  8.9","19"," 11.7"," 17.5","  59.9","*","  49.6"," "," 0.00","A","999.9","000000"
"06348099999","2023-06-02","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  56.5","23","  47.7","23","1022.2","23","022.1","23"," 15.6","23","  7.6","23","  9.7"," 17.5","  64.4","*","  50.4","*"," 0.00","I","999.9","000000"
"06348099999","2023-06-03","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  61.8","23","  42.5","23","1021.9","23","021.8","23"," 25.1","23","  7.9","23"," 11.7"," 17.5","  71.1","*","  51.3"," "," 0.00","I","999.9","000000"
"06348099999","2023-06-04","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  59.9","23","  47.4","23","1022.6","23","022.5","23"," 25.5","23","  8.7","23"," 13.6"," 19.4","  70.2","*","  49.5"," "," 0.00","I","999.9","000000"
"06348099999","2023-06-05","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  57.5","23","  49.7","23","1022.3","23","022.2","23"," 16.9","23","  9.1","23"," 11.7"," 17.5","  65.7","*","  48.7"," "," 0.00","I","999.9","000000"
"06348099999","2023-06-06","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  59.4","23","  52.1","23","1021.3","23","021.2","23"," 14.3","23","  9.1","23"," 11.7"," 19.4","  68.9","*","  49.5"," "," 0.00","I","999.9","000000"
"06348099999","2023-06-07","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  60.3","23","  52.4","23","1020.7","23","020.6","23"," 12.1","23","  7.9","23","  9.7"," 17.5","  70.9","*","  50.5"," ","99.99"," ","999.9","010000"
"06348099999","2023-06-08","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  62.6","23","  53.4","23","1017.3","23","017.2","23"," 14.2","22","  9.1","23"," 13.6"," 19.4","  74.5","*","  50.7"," "," 0.00","H","999.9","010000"
"06348099999","2023-06-09","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  71.1","23","  53.5","23","1014.3","23","014.2","23"," 20.7","23","  7.8","21"," 11.7"," 19.4","  83.3","*","  54.7"," "," 0.00","I","999.9","000000"
"06348099999","2023-06-10","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  75.5","23","  52.1","23","1015.1","23","015.0","23"," 24.6","23","  7.2","23","  9.7"," 15.5","  84.6","*","  64.6"," "," 0.00","I","999.9","000000"
"06348099999","2023-06-11","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  76.9","23","  55.7","23","1015.0","23","014.9","23"," 24.5","23","  7.1","23","  9.7"," 15.5","  85.5","*","  66.6"," "," 0.00","I","999.9","000000"
"06348099999","2023-06-12","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  76.0","23","  50.1","23","1015.0","23","014.9","23"," 26.5","23","  7.4","23"," 11.7"," 17.5","  85.1","*","  65.5"," "," 0.00","I","999.9","000000"
"06348099999","2023-06-13","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  72.3","23","  48.2","23","1014.1","23","014.0","23"," 26.1","23","  8.3","23"," 13.6"," 23.3","  81.0","*","  62.1"," "," 0.00","I","999.9","000000"
"06348099999","2023-06-14","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  69.7","23","  46.8","23","1017.1","23","017.0","23"," 25.1","23","  7.3","23"," 11.7"," 19.4","  77.2","*","  59.5"," "," 0.00","I","999.9","000000"
"06348099999","2023-06-15","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  64.2"," 8","  52.7"," 8","1019.8"," 8","019.7"," 8"," 25.4"," 8","  3.6"," 8","  5.8"," 11.7","  72.5","*","  59.0"," "," 0.00","I","999.9","000000"
"06348099999","2023-06-16","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  71.5","15","  48.4","15","1018.3","15","018.2","15"," 24.0","15","  5.4","15","  9.7"," 15.5","  78.8","*","  54.9","*"," 0.00","I","999.9","000000"
"06348099999","2023-06-17","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  68.5","23","  50.3","23","1015.4","23","015.3","23"," 19.1","23","  3.0","23","  5.8"," 13.6","  79.2","*","  50.9"," ","99.99"," ","999.9","110000"
"06348099999","2023-06-18","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  70.4","18","  55.3","18","1011.4","18","011.4","18"," 23.9","18","  5.5","18","  7.8"," 17.5","  75.2","*","  64.9"," ","99.99"," ","999.9","010000"
"06348099999","2023-06-19","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  70.0","23","  58.3","23","1011.7","23","011.5","23"," 20.3","23","  9.5","23"," 17.5"," 23.3","  76.5","*","  64.6","*","99.99"," ","999.9","010000"
"06348099999","2023-06-20","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  71.3","23","  62.0","23","1010.6","23","010.5","23"," 16.3","23","  6.2","23"," 13.6"," 29.1","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"06348099999","2023-06-21","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  68.9","23","  59.9","23","1016.6","23","016.4","23"," 18.0","23","  6.3","23"," 11.7"," 17.5","  76.1","*","  61.5"," "," 0.68","G","999.9","010000"
"06348099999","2023-06-22","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  66.0","22","  60.7","22","1017.5","22","017.5","22"," 10.9","22","  5.3","22","  9.7"," 13.6","  73.8","*","  58.5"," "," 0.00","G","999.9","110000"
"06348099999","2023-06-23","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  68.0","23","  58.5","23","1023.1","23","023.0","23"," 14.9","23","  5.1","23","  7.8"," 13.6","  77.0","*","  57.2"," "," 0.25","G","999.9","110000"
"06348099999","2023-06-24","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  69.8","23","  59.6","23","1023.3","23","023.3","23"," 17.8","23","  4.4","23","  7.8"," 11.7","  80.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"06348099999","2023-06-25","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  75.6","23","  61.2","23","1016.4","23","016.4","23"," 17.8","23","  5.2","23","  9.7","999.9","  87.1"," ","  61.9"," "," 0.00","G","999.9","100000"
"06348099999","2023-06-26","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  66.3","23","  55.5","23","1017.4","23","017.3","23"," 24.8","23","  9.4","23"," 15.5"," 23.3","  70.0","*","  58.1","*"," 0.00","I","999.9","000000"
"06348099999","2023-06-27","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  63.8","23","  53.5","23","1020.1","23","020.0","23"," 20.6","23","  6.2","23"," 13.6"," 17.5","  70.2","*","  56.8"," ","99.99"," ","999.9","010000"
"06348099999","2023-06-28","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  65.3","23","  60.2","23","1017.8","23","017.7","23"," 12.0","23","  5.1","23","  9.7"," 11.7","  70.7","*","  58.5"," "," 0.05","G","999.9","010000"
"06348099999","2023-06-29","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  65.4","22","  60.1","22","1014.7","22","014.6","22"," 12.0","22","  7.5","22"," 13.6"," 19.4","  72.9","*","  54.9","*"," 0.00","G","999.9","010000"
"06348099999","2023-06-30","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  63.6","22","  52.6","22","1012.5","22","012.4","22"," 21.9","22","  8.3","22"," 13.6"," 21.4","  72.0","*","  50.0"," "," 0.00","G","999.9","000000"
"06348099999","2023-07-01","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  63.9","23","  59.0","23","1004.9","23","004.8","23"," 18.1","23"," 11.9","23"," 17.5"," 25.3","  68.0","*","  59.9"," "," 0.00","G","999.9","010000"
"06348099999","2023-07-02","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  62.8","23","  49.7","23","1009.7","23","009.6","23"," 15.9","23"," 11.7","23"," 19.4"," 27.2","  67.5","*","  54.0"," "," 0.18","G","999.9","010000"
"06348099999","2023-07-03","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  61.9","23","  50.6","23","1009.8","23","009.7","23"," 18.4","23"," 13.7","23"," 19.4"," 29.1","  66.4","*","  56.3","*"," 0.00","G","999.9","010000"
"06348099999","2023-07-04","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  62.1","23","  52.8","23","1010.7","23","010.6","23"," 19.4","23","  8.6","23"," 15.5"," 21.4","  69.3","*","  53.2"," "," 0.35","G","999.9","010000"
"06348099999","2023-07-05","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  59.7","23","  53.0","23","1008.2","23","008.0","23"," 19.3","23"," 15.5","23"," 25.3"," 35.0","  66.2","*","  53.1","*"," 0.28","G","999.9","010000"
"06348099999","2023-07-06","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  62.4","21","  53.2","21","1017.1","21","017.0","21"," 19.4","21","  6.7","21"," 13.6"," 17.5","  71.1"," ","  53.2"," "," 0.35","G","999.9","010000"
"06348099999","2023-07-07","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  70.3","22","  51.3","22","1018.8","22","018.6","22"," 23.1","22","  6.5","22","  9.7"," 13.6","  81.5","*","  52.9"," "," 0.00","G","999.9","100000"
"06348099999","2023-07-08","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  76.2","23","  58.5","23","1016.3","23","016.2","23"," 24.8","23","  5.2","23","  7.8"," 13.6","  89.6","*","  63.7"," ","99.99"," ","999.9","010000"
"06348099999","2023-07-09","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  71.1","23","  64.3","23","1018.5","23","018.5","23"," 16.7","23","  5.4","23"," 13.6"," 23.3","  81.9","*","  64.6","*"," 0.00","G","999.9","010010"
"06348099999","2023-07-10","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  68.1","23","  57.8","23","1020.2","23","020.1","23"," 20.0","23","  5.1","23","  9.7"," 15.5","  76.5","*","  57.6"," "," 0.19","G","999.9","010000"
"06348099999","2023-07-11","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  70.4","23","  60.2","23","1011.8","23","011.7","23"," 22.4","23","  7.6","23"," 13.6"," 21.4","  80.1","*","  61.5"," "," 0.00","G","999.9","010010"
"06348099999","2023-07-12","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  65.7","23","  56.3","23","1011.3","23","011.2","23"," 19.7","23"," 11.7","23"," 15.5"," 23.3","  70.7","*","  60.6"," "," 0.19","G","999.9","010000"
"06348099999","2023-07-13","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  63.6","22","  56.4","22","1016.1","22","016.0","22"," 19.8","22","  8.3","22"," 15.5"," 21.4","  70.9","*","  57.2"," "," 0.00","G","999.9","010000"
"06348099999","2023-07-14","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  66.3","23","  56.9","23","1012.0","23","012.0","23"," 22.8","23","  6.0","23","  9.7"," 13.6","  74.5","*","  55.2"," "," 0.13","G","999.9","010000"
"06348099999","2023-07-15","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  68.1","23","  59.2","23","1004.9","23","004.8","23"," 24.6","23"," 10.5","23"," 17.5"," 25.3","  78.3","*","  59.4","*"," 0.00","G","999.9","010000"
"06348099999","2023-07-16","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  65.1","23","  54.7","23","1011.7","23","011.6","23"," 21.0","23"," 13.6","23"," 21.4"," 31.1","  70.9","*","  59.4"," "," 0.11","G","999.9","010000"
"06348099999","2023-07-17","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  62.1","23","  54.4","23","1018.2","23","018.1","23"," 20.2","23"," 10.1","23"," 17.5"," 23.3","  68.2","*","  56.7","*"," 0.00","G","999.9","010010"
"06348099999","2023-07-18","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  64.0","23","  55.2","23","1018.2","23","018.2","23"," 21.3","23","  5.0","23","  9.7"," 15.5","  74.3","*","  53.4"," "," 0.08","G","999.9","010000"
"06348099999","2023-07-19","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  63.8","23","  57.8","23","1013.9","23","013.8","23"," 19.4","23","  5.6","23"," 11.7"," 15.5","  68.4","*","  57.2"," "," 0.00","G","999.9","010000"
"06348099999","2023-07-20","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  62.1","24","  53.8","24","1014.8","24","014.7","24"," 20.3","24","  3.6","24","  5.8","  9.7","  68.9","*","  51.3"," "," 0.07","G","999.9","110000"
"06348099999","2023-07-21","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  60.1","23","  53.9","23","1012.4","23","012.3","23"," 14.4","23","  4.6","23"," 13.6"," 21.4","  67.3","*","  53.1"," "," 0.00","G","999.9","110010"
"06348099999","2023-07-22","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  60.6","24","  56.0","24","1012.2","24","012.1","24"," 11.7","24","  8.9","24"," 15.5"," 19.4","  66.2","*","  53.4"," "," 0.18","G","999.9","010000"
"06348099999","2023-07-23","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  64.4","23","  60.1","23","1005.4","23","005.3","23"," 19.1","23"," 11.5","23"," 15.5"," 23.3","  71.6","*","  58.8"," "," 0.20","G","999.9","010000"
"06348099999","2023-07-24","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  62.3","23","  57.6","23","1003.9","23","003.7","23"," 20.3","23","  9.0","23"," 15.5"," 19.4","  68.2","*","  52.0","*"," 0.01","G","999.9","010010"
"06348099999","2023-07-25","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  58.9","22","  50.4","22","1008.7","22","008.6","22"," 20.9","22","  6.4","22"," 13.6"," 19.4","  65.5","*","  49.1"," "," 0.10","G","999.9","110000"
"06348099999","2023-07-26","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  60.4","23","  51.6","23","1011.9","23","011.7","23"," 18.7","23","  6.4","23"," 13.6"," 19.4","  69.3","*","  49.1"," "," 0.06","G","999.9","110010"
"06348099999","2023-07-27","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  62.7","23","  61.3","23","1004.6","23","004.6","23","  6.1","23"," 11.4","23"," 17.5"," 25.3","  65.7","*","  57.6"," "," 0.00","G","999.9","010000"
"06348099999","2023-07-28","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  66.7","23","  62.9","23","1006.5","23","006.4","23"," 16.0","23","  7.8","23"," 11.7"," 21.4","  72.5","*","  60.3","*"," 0.11","G","999.9","010000"
"06348099999","2023-07-29","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  65.0","23","  59.0","23","1007.1","23","007.0","23"," 21.7","23","  9.5","23"," 13.6"," 19.4","  70.9","*","  59.2","*"," 0.00","G","999.9","010000"
"06348099999","2023-07-30","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  62.6","23","  56.7","23","1010.3","23","010.2","23"," 14.3","23"," 12.2","23"," 17.5"," 27.2","  68.4","*","  57.9"," "," 0.12","G","999.9","010000"
"06348099999","2023-07-31","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  63.1","23","  61.4","23","1004.7","23","004.7","23"," 10.1","23"," 12.6","23"," 17.5"," 25.3","  66.4","*","  58.1"," "," 0.63","G","999.9","010000"
"06348099999","2023-08-01","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  62.8","23","  56.8","23","1000.1","23","000.0","23"," 17.2","21"," 10.6","23"," 17.5"," 23.3","  67.1","*","  57.4","*"," 0.31","G","999.9","010000"
"06348099999","2023-08-02","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  63.6","22","  59.3","22"," 991.8","22","991.7","22"," 14.8","22"," 11.7","22"," 19.4"," 27.2","  71.6","*","  57.2"," "," 0.07","G","999.9","010000"
"06348099999","2023-08-03","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  62.3","23","  58.6","23"," 999.7","23","999.6","23"," 14.2","23"," 10.8","23"," 17.5"," 27.2","  66.6","*","  56.7","*"," 0.65","G","999.9","010000"
"06348099999","2023-08-04","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  61.3","23","  56.2","23","1014.3","23","014.2","23"," 18.3","23","  6.5","23"," 11.7"," 17.5","  68.9"," ","  53.6"," "," 0.16","G","999.9","110000"
