"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07477099999","2023-03-01","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  32.3","24","  25.2","24","1020.9","24","979.0","24","999.9"," 0","  4.8","24","  7.0","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"07477099999","2023-03-02","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  37.8","22","  29.3","22","1019.1","22","977.7","22","999.9"," 0","  3.4","22","  7.0","999.9","  45.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"07477099999","2023-03-03","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  40.7","16","  31.3","16","1022.7","16","981.4","16","999.9"," 0","  5.5","16","  8.9","999.9","  47.1"," ","  24.3"," "," 0.00","E","999.9","000000"
"07477099999","2023-03-04","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  42.7","24","  33.2","24","1023.1","24","981.9","24","999.9"," 0","  6.6","24","  9.9","999.9","  52.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"07477099999","2023-03-05","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  33.9","24","  28.1","24","1018.4","24","976.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  44.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"07477099999","2023-03-06","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  34.8","24","  27.6","24","1011.5","24","970.1","24","999.9"," 0","  4.4","24"," 12.0","999.9","  47.5"," ","  21.7"," "," 0.01","G","999.9","000000"
"07477099999","2023-03-07","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  36.3","14","  28.7","14","1007.9","14","966.8","14","999.9"," 0","  2.0","14","  2.9","999.9","  42.8","*","  31.3"," "," 0.00","G","999.9","000000"
"07477099999","2023-03-09","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  54.1","24","  42.2","24","1005.2","24","965.6","24","999.9"," 0","  9.9","24"," 28.9","999.9","  62.2"," ","  45.3"," "," 0.14","G","999.9","000000"
"07477099999","2023-03-10","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  49.2","24","  39.2","24","1006.2","24","966.2","24","999.9"," 0"," 13.8","24"," 24.1","999.9","  57.7"," ","  40.8","*"," 0.09","G","999.9","000000"
"07477099999","2023-03-11","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  43.9","24","  43.2","24","1010.5","24","970.0","24","999.9"," 0","  2.6","24","  5.1","999.9","  47.3"," ","  40.3"," "," 0.57","G","999.9","000000"
"07477099999","2023-03-12","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  52.9","24","  46.0","24","1017.2","24","977.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  63.1"," ","  45.5"," "," 0.18","G","999.9","000000"
"07477099999","2023-03-13","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  57.7","24","  47.1","24","1008.4","24","969.0","24","999.9"," 0","  9.3","24"," 19.0","999.9","  75.2"," ","  47.7"," "," 0.03","G","999.9","000000"
"07477099999","2023-03-14","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  47.6","24","  38.5","24","1010.7","24","970.4","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  59.5"," ","  42.6","*"," 0.19","G","999.9","000000"
"07477099999","2023-03-15","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  42.6","23","  31.9","23","1020.5","23","979.4","23","999.9"," 0","  2.8","23","  5.1","999.9","  53.1"," ","  32.7"," "," 0.11","G","999.9","000000"
"07477099999","2023-03-16","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  48.4","24","  32.5","24","1015.0","24","974.6","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  66.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"07477099999","2023-03-17","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  53.4","24","  35.2","24","1011.6","24","971.8","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  62.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"07477099999","2023-03-18","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  50.3","24","  38.3","24","1014.1","24","973.9","24","999.9"," 0","  6.3","24"," 15.0","999.9","  54.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"07477099999","2023-03-19","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  49.8","23","  43.0","23","1019.2","23","978.7","23","999.9"," 0","  5.2","23"," 11.1","999.9","  58.8"," ","  43.0","*"," 0.06","G","999.9","000000"
"07477099999","2023-03-20","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  45.6","24","  38.8","24","1023.0","24","982.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  57.6"," ","  37.8"," "," 0.09","G","999.9","000000"
"07477099999","2023-03-21","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  48.2","23","  39.6","23","1018.9","23","978.3","23","999.9"," 0","  2.6","23","  4.1","999.9","  62.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"07477099999","2023-03-22","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  52.0","24","  42.4","24","1014.9","24","974.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  65.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"07477099999","2023-03-23","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  59.1","24","  46.9","24","1011.4","24","972.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  67.3"," ","  52.0"," "," 0.01","G","999.9","000000"
"07477099999","2023-03-24","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  54.1","24","  43.7","24","1013.5","24","973.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  62.8"," ","  49.6","*"," 0.02","G","999.9","000000"
"07477099999","2023-03-25","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  52.2","24","  39.2","24","1017.8","24","977.6","24","999.9"," 0","  6.2","24"," 17.1","999.9","  60.6"," ","  46.4"," "," 0.02","G","999.9","000000"
"07477099999","2023-03-26","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  49.1","24","  39.9","24","1010.9","24","970.8","24","999.9"," 0","  9.1","24"," 21.0","999.9","  57.4"," ","  40.8","*"," 0.06","G","999.9","000000"
"07477099999","2023-03-27","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  42.0","24","  35.0","24","1024.2","24","982.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  45.3"," ","  33.6","*"," 0.50","G","999.9","000000"
"07477099999","2023-03-28","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  42.9","24","  32.2","24","1025.8","24","984.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"07477099999","2023-03-29","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  59.9","24","  41.2","24","1018.7","24","979.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  74.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"07477099999","2023-03-30","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  59.7","24","  43.0","24","1016.6","24","977.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  65.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"07477099999","2023-03-31","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  54.8","24","  40.5","24","1011.1","24","971.4","24","999.9"," 0"," 12.8","24"," 22.9","999.9","  62.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"07477099999","2023-04-01","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  49.4","24","  41.5","24","1012.8","24","972.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  57.2"," ","  44.4","*"," 0.10","G","999.9","000000"
"07477099999","2023-04-02","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  45.7","24","  42.7","24","1019.2","24","978.4","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  50.0"," ","  43.0","*"," 0.14","G","999.9","000000"
"07477099999","2023-04-03","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  42.6","24","  39.6","24","1022.2","24","981.1","24","999.9"," 0","  9.8","24"," 12.0","999.9","  45.1"," ","  37.0","*"," 0.20","G","999.9","000000"
"07477099999","2023-04-04","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  40.3","24","  27.7","24","1021.3","24","980.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  53.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"07477099999","2023-04-05","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  41.2","24","  28.0","24","1022.0","24","980.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  53.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"07477099999","2023-04-06","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  45.8","24","  32.9","24","1020.7","24","979.8","24","999.9"," 0","  2.6","24","  4.1","999.9","  58.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"07477099999","2023-04-07","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  48.3","24","  38.4","24","1019.1","24","978.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  58.1"," ","  38.3","*"," 0.00","G","999.9","000000"
"07477099999","2023-04-08","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  45.4","24","  37.0","24","1022.4","24","981.5","24","999.9"," 0","  3.7","24","  9.9","999.9","  60.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"07477099999","2023-04-09","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  48.1","24","  37.8","24","1022.0","24","981.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  63.7"," ","  32.4"," "," 0.01","G","999.9","000000"
"07477099999","2023-04-10","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  53.9","24","  41.4","24","1020.6","24","980.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  65.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"07477099999","2023-04-11","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  52.1","20","  45.4","20","1019.4","20","979.2","20","999.9"," 0","  6.3","20"," 12.0","999.9","  62.6"," ","  45.7","*"," 0.04","G","999.9","000000"
"07477099999","2023-04-12","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  51.4","24","  41.7","24","1009.4","24","969.5","24","999.9"," 0","  6.1","24"," 14.0","999.9","  58.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"07477099999","2023-04-13","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  45.3","24","  35.9","24","1011.9","24","971.3","24","999.9"," 0","  5.7","24"," 15.0","999.9","  53.8"," ","  40.1"," "," 0.04","G","999.9","000000"
"07477099999","2023-04-14","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  45.9","24","  40.8","24","1010.0","24","969.6","24","999.9"," 0","  5.0","24"," 15.0","999.9","  52.0"," ","  40.3"," "," 0.14","G","999.9","000000"
"07477099999","2023-04-15","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  46.2","24","  42.4","24","1014.9","24","974.3","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  49.8"," ","  43.7"," "," 0.23","G","999.9","000000"
"07477099999","2023-04-16","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  45.7","24","  40.9","24","1023.8","24","982.8","24","999.9"," 0","  9.6","24"," 14.0","999.9","  52.9"," ","  41.0"," "," 0.13","G","999.9","000000"
"07477099999","2023-04-17","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  47.4","24","  43.0","24","1021.1","24","980.4","24","999.9"," 0","  9.4","24"," 14.0","999.9","  55.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"07477099999","2023-04-18","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  48.7","24","  42.4","24","1018.4","24","977.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  58.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"07477099999","2023-04-19","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  53.9","24","  43.6","24","1016.5","24","976.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  68.4"," ","  37.9"," "," 0.00","G","999.9","000000"
