"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06154099999","2023-03-04","55.2","11.8666666","46.0","BRANDELEV, DA","  36.3","24","  25.9","24","1015.3","24","009.5","24"," 23.6","24","  9.0","24"," 15.9","999.9","  41.2"," ","  30.7","*"," 0.00","G","999.9","000000"
"06154099999","2023-03-05","55.2","11.8666666","46.0","BRANDELEV, DA","  30.6","24","  20.0","24","1009.0","24","003.2","24"," 30.2","24","  6.0","24"," 12.0","999.9","  37.6"," ","  22.6","*"," 0.00","G","999.9","000000"
"06154099999","2023-03-06","55.2","11.8666666","46.0","BRANDELEV, DA","  30.0","24","  22.9","24","1000.8","24","995.1","24"," 27.3","24","  3.9","24","  8.9","999.9","  37.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"06154099999","2023-03-07","55.2","11.8666666","46.0","BRANDELEV, DA","  33.2","24","  27.7","24"," 986.8","24","981.1","24"," 21.2","24"," 17.2","24"," 26.0","999.9","  37.2"," ","  28.9","*"," 0.05","G","999.9","011000"
"06154099999","2023-03-08","55.2","11.8666666","46.0","BRANDELEV, DA","  30.0","24","  21.4","24"," 996.5","24","990.8","24"," 28.7","24","  3.7","24","  8.9","999.9","  38.3"," ","  22.6"," "," 0.00","G","999.9","010000"
"06154099999","2023-03-09","55.2","11.8666666","46.0","BRANDELEV, DA","  29.2","22","  23.3","22"," 998.9","22","993.2","22"," 25.1","22","  3.1","22","  7.0","999.9","  38.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"06154099999","2023-03-10","55.2","11.8666666","46.0","BRANDELEV, DA","  32.6","24","  27.0","24"," 994.3","24","988.6","24"," 23.5","24","  7.1","24"," 12.0","999.9","  35.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"06154099999","2023-03-11","55.2","11.8666666","46.0","BRANDELEV, DA","  32.9","24","  27.5","24","1002.5","24","996.7","24"," 25.3","24","  9.2","24"," 15.9"," 23.9","  39.4"," ","  29.5"," ","99.99"," ","999.9","011000"
"06154099999","2023-03-12","55.2","11.8666666","46.0","BRANDELEV, DA","  32.9","24","  27.9","24","1006.5","24","000.7","24"," 18.1","24","  7.8","24"," 11.1","999.9","  37.9"," ","  27.9"," "," 0.04","G","999.9","011000"
"06154099999","2023-03-13","55.2","11.8666666","46.0","BRANDELEV, DA","  45.5","24","  41.8","20"," 989.4","24","983.9","24","  8.4","24"," 16.1","24"," 23.9"," 42.0","  51.1"," ","  31.1"," "," 0.11","G","999.9","010000"
"06154099999","2023-03-14","55.2","11.8666666","46.0","BRANDELEV, DA","  41.1","24","  35.4","24"," 989.2","24","983.6","24"," 18.8","24"," 12.7","24"," 18.1"," 35.9","  50.7"," ","  34.2","*"," 0.26","G","999.9","010000"
"06154099999","2023-03-15","55.2","11.8666666","46.0","BRANDELEV, DA","  36.5","24","  30.8","24","1010.0","24","004.3","24"," 18.5","24"," 10.8","24"," 16.9"," 26.0","  41.2"," ","  32.7"," "," 0.00","G","999.9","010000"
"06154099999","2023-03-16","55.2","11.8666666","46.0","BRANDELEV, DA","  37.6","24","  31.7","24","1019.1","24","013.3","24"," 21.4","24","  9.0","24"," 16.9"," 32.1","  42.8"," ","  28.2"," "," 0.01","G","999.9","010000"
"06154099999","2023-03-17","55.2","11.8666666","46.0","BRANDELEV, DA","  43.5","24","  32.7","24","1010.8","24","005.1","24"," 29.1","24","  9.7","24"," 14.0"," 26.0","  49.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"06154099999","2023-03-18","55.2","11.8666666","46.0","BRANDELEV, DA","  45.4","24","  42.1","24","1010.1","24","004.4","24"," 13.9","24","  4.9","24","  8.9","999.9","  51.8"," ","  38.5","*"," 0.03","G","999.9","110000"
"06154099999","2023-03-19","55.2","11.8666666","46.0","BRANDELEV, DA","  44.4","24","  43.4","22","1014.0","24","008.3","24","  3.0","24","  4.7","24","  8.0","999.9","  53.1"," ","  33.8"," "," 0.00","G","999.9","110000"
"06154099999","2023-03-20","55.2","11.8666666","46.0","BRANDELEV, DA","  42.1","24","  42.0","22","1014.2","24","008.5","24","  4.8","24","  8.5","24"," 12.0","999.9","  44.6"," ","  40.5","*","99.99"," ","999.9","110000"
"06154099999","2023-03-21","55.2","11.8666666","46.0","BRANDELEV, DA","  43.5","23","  42.9","20","1012.2","23","006.6","23","  2.7","23","  6.2","23"," 11.1","999.9","  46.9"," ","  35.1"," "," 0.06","G","999.9","110000"
"06154099999","2023-03-22","55.2","11.8666666","46.0","BRANDELEV, DA","  47.0","24","  45.9","24","1003.9","24","998.3","24","  5.6","24"," 10.9","24"," 15.9","999.9","  50.4"," ","  44.6"," "," 0.17","G","999.9","010000"
"06154099999","2023-03-23","55.2","11.8666666","46.0","BRANDELEV, DA","  47.6","24","  44.1","24","1000.1","24","994.5","24"," 12.8","24"," 10.0","24"," 15.9"," 23.9","  52.3"," ","  45.0","*"," 0.08","G","999.9","010000"
"06154099999","2023-03-24","55.2","11.8666666","46.0","BRANDELEV, DA","  47.2","24","  43.8","24"," 996.4","24","990.9","24"," 13.0","24"," 13.4","24"," 20.0"," 32.1","  50.0"," ","  44.6","*"," 0.15","G","999.9","010000"
"06154099999","2023-03-25","55.2","11.8666666","46.0","BRANDELEV, DA","  44.9","23","  43.0","22"," 996.5","23","990.9","23"," 18.2","23"," 10.7","23"," 15.9"," 23.9","  48.4"," ","  42.3","*"," 0.18","G","999.9","010000"
"06154099999","2023-03-26","55.2","11.8666666","46.0","BRANDELEV, DA","  38.4","24","  33.6","24","1001.7","24","996.0","24"," 23.8","24","  9.7","24"," 14.0"," 23.9","  44.8"," ","  31.1","*"," 0.10","G","999.9","010000"
"06154099999","2023-03-27","55.2","11.8666666","46.0","BRANDELEV, DA","  32.4","24","  26.1","24","1011.1","24","005.3","24"," 25.5","24","  7.3","24"," 11.1"," 23.9","  41.5"," ","  27.0"," "," 0.00","G","999.9","001000"
"06154099999","2023-03-28","55.2","11.8666666","46.0","BRANDELEV, DA","  34.9","24","  25.0","24","1020.6","24","014.8","24"," 28.6","24","  6.8","24"," 12.0","999.9","  40.6"," ","  27.3"," "," 0.09","G","999.9","011000"
"06154099999","2023-03-29","55.2","11.8666666","46.0","BRANDELEV, DA","  40.3","24","  37.2","24","1013.5","24","007.8","24"," 11.6","24","  7.0","24"," 11.1","999.9","  44.6"," ","  36.0"," "," 0.01","G","999.9","010000"
"06154099999","2023-03-30","55.2","11.8666666","46.0","BRANDELEV, DA","  45.8","24","  45.3","22","1002.3","24","996.7","24","  6.2","24","  9.0","24"," 13.0"," 22.9","  54.1"," ","  40.5"," "," 0.10","G","999.9","010000"
"06154099999","2023-03-31","55.2","11.8666666","46.0","BRANDELEV, DA","  45.0","24","  44.8","23"," 997.7","24","992.1","24","  4.2","24","  8.9","24"," 18.1"," 28.9","  51.6"," ","  37.4","*"," 0.18","G","999.9","110000"
"06154099999","2023-04-01","55.2","11.8666666","46.0","BRANDELEV, DA","  36.9","24","  31.2","24","1008.1","24","002.3","24"," 24.7","24"," 11.8","24"," 15.9"," 29.9","  42.6"," ","  32.4","*"," 0.03","G","999.9","010000"
"06154099999","2023-04-02","55.2","11.8666666","46.0","BRANDELEV, DA","  35.9","24","  25.9","24","1027.2","24","021.3","24"," 28.0","24","  6.3","24"," 11.1","999.9","  43.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"06154099999","2023-04-03","55.2","11.8666666","46.0","BRANDELEV, DA","  34.0","24","  25.4","24","1034.6","24","028.7","24"," 27.3","24","  3.8","24","  8.9","999.9","  42.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"06154099999","2023-04-04","55.2","11.8666666","46.0","BRANDELEV, DA","  36.1","24","  27.2","24","1028.9","24","023.0","24"," 25.9","24","  3.6","24","  7.0","999.9","  45.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"06154099999","2023-04-05","55.2","11.8666666","46.0","BRANDELEV, DA","  37.3","24","  30.5","24","1022.9","24","017.1","24"," 22.0","24","  4.4","24","  8.9","999.9","  46.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"06154099999","2023-04-06","55.2","11.8666666","46.0","BRANDELEV, DA","  38.5","24","  33.5","24","1021.3","24","015.5","24"," 17.0","24","  7.8","24"," 13.0","999.9","  45.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"06154099999","2023-04-07","55.2","11.8666666","46.0","BRANDELEV, DA","  38.6","24","  33.8","24","1024.0","24","018.2","24"," 26.2","24","  6.6","24"," 11.1","999.9","  41.9"," ","  33.3"," ","99.99"," ","999.9","010000"
"06154099999","2023-04-08","55.2","11.8666666","46.0","BRANDELEV, DA","  44.4","24","  36.2","24","1027.9","24","022.1","24"," 22.8","24","  6.6","24","  9.9","999.9","  55.2"," ","  35.6"," ","99.99"," ","999.9","010000"
"06154099999","2023-04-09","55.2","11.8666666","46.0","BRANDELEV, DA","  42.8","24","  33.8","24","1028.6","24","022.8","24"," 25.6","24","  6.1","24","  8.9","999.9","  49.8"," ","  36.5","*"," 0.00","I","999.9","000000"
"06154099999","2023-04-10","55.2","11.8666666","46.0","BRANDELEV, DA","  43.9","24","  39.0","24","1020.6","24","014.9","24"," 19.8","24"," 11.2","24"," 15.0","999.9","  50.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"06154099999","2023-04-11","55.2","11.8666666","46.0","BRANDELEV, DA","  46.0","22","  42.4","20","1006.4","22","000.8","22"," 15.9","22","  8.2","22"," 13.0","999.9","  50.9"," ","  40.3","*"," 0.24","G","999.9","010000"
"06154099999","2023-04-12","55.2","11.8666666","46.0","BRANDELEV, DA","  42.8","24","  39.4","23","1004.3","24","998.6","24"," 13.7","24"," 10.2","24"," 15.9"," 21.0","  50.4"," ","  32.4"," "," 0.20","G","999.9","110000"
"06154099999","2023-04-13","55.2","11.8666666","46.0","BRANDELEV, DA","  46.3","23","  41.1","22","1003.3","23","997.7","23"," 20.9","23","  7.1","23"," 13.0"," 21.0","  52.2"," ","  39.2","*"," 0.22","G","999.9","010000"
"06154099999","2023-04-14","55.2","11.8666666","46.0","BRANDELEV, DA","  43.7","24","  42.4","23","1011.7","24","006.0","24","  6.3","24","  5.0","24","  8.0","999.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"06154099999","2023-04-15","55.2","11.8666666","46.0","BRANDELEV, DA","  48.8","24","  44.0","24","1014.6","24","009.0","24"," 13.9","24"," 10.3","24"," 19.0"," 27.0","  55.8"," ","  43.3"," "," 0.09","G","999.9","010000"
"06154099999","2023-04-16","55.2","11.8666666","46.0","BRANDELEV, DA","  47.8","24","  42.0","24","1023.0","24","017.3","24"," 18.5","24","  4.3","24","  7.0","999.9","  54.0"," ","  42.3","*"," 0.00","G","999.9","000000"
"06154099999","2023-04-17","55.2","11.8666666","46.0","BRANDELEV, DA","  44.3","24","  35.7","24","1029.4","24","023.7","24"," 17.6","24","  5.1","24","  9.9","999.9","  54.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"06154099999","2023-04-18","55.2","11.8666666","46.0","BRANDELEV, DA","  45.0","21","  33.1","21","1033.6","21","027.8","21"," 23.7","21","  7.5","21"," 12.0","999.9","  55.4"," ","  34.7","*"," 0.00","I","999.9","000000"
"06154099999","2023-04-19","55.2","11.8666666","46.0","BRANDELEV, DA","  46.5","24","  27.6","24","1030.6","24","024.8","24"," 25.3","24"," 10.4","24"," 15.9"," 25.1","  55.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"06154099999","2023-04-20","55.2","11.8666666","46.0","BRANDELEV, DA","  49.3","24","  32.9","24","1025.9","24","020.2","24"," 24.7","24"," 13.7","24"," 19.0"," 33.0","  58.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"06154099999","2023-04-21","55.2","11.8666666","46.0","BRANDELEV, DA","  48.9","24","  31.5","24","1022.5","24","016.8","24"," 27.4","24"," 10.5","24"," 16.9"," 25.1","  56.7"," ","  43.0"," "," 0.00","I","999.9","000000"
