"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17040099999","2023-01-11","41.0333333","40.5166666","9.0","RIZE, TU","  45.9","13","  37.4","13","1022.6","13","021.5","13"," 12.4","13","  1.1","13","  2.9","999.9","  54.1"," ","  35.4"," "," 0.00","E","999.9","000000"
"17040099999","2023-01-12","41.0333333","40.5166666","9.0","RIZE, TU","  47.9","13","  39.8","13","1018.9","13","017.8","13"," 12.4","13","  0.9","13","  1.9","999.9","  55.6"," ","  38.7"," "," 0.00","E","999.9","000000"
"17040099999","2023-01-13","41.0333333","40.5166666","9.0","RIZE, TU","  48.4","13","  41.1","13","1018.7","13","017.6","13"," 12.4","13","  0.7","13","  1.0","999.9","  55.0"," ","  39.4"," "," 0.00","E","999.9","000000"
"17040099999","2023-01-14","41.0333333","40.5166666","9.0","RIZE, TU","  49.5","13","  41.0","13","1020.0","13","018.9","13"," 12.4","13","  1.0","13","  1.9","999.9","  54.0"," ","  40.8"," "," 0.00","E","999.9","000000"
"17040099999","2023-01-15","41.0333333","40.5166666","9.0","RIZE, TU","  50.9","13","  44.7","13","1021.6","13","020.5","13"," 12.4","13","  1.3","13","  2.9","999.9","  55.8"," ","  43.9"," "," 0.00","E","999.9","000000"
"17040099999","2023-01-16","41.0333333","40.5166666","9.0","RIZE, TU","  49.0","13","  44.2","13","1018.6","13","017.5","13"," 12.4","13","  1.4","13","  2.9","999.9","  53.6"," ","  41.5"," "," 0.00","E","999.9","000000"
"17040099999","2023-01-17","41.0333333","40.5166666","9.0","RIZE, TU","  53.5","10","  41.3","10","1018.6","10","017.5","10"," 12.4","10","  1.3","10","  2.9","999.9","  59.0","*","  42.3"," "," 0.00","I","999.9","000000"
"17040099999","2023-01-18","41.0333333","40.5166666","9.0","RIZE, TU","  56.0","10","  39.8","10","1019.2","10","018.2","10"," 12.4","10","  1.1","10","  1.9","999.9","  62.1","*","  45.5"," "," 0.00","A","999.9","000000"
"17040099999","2023-01-19","41.0333333","40.5166666","9.0","RIZE, TU","  55.6","10","  44.2","10","1021.9","10","020.9","10"," 12.4","10","  1.0","10","  1.9","999.9","  60.6","*","  46.9"," "," 0.00","I","999.9","000000"
"17040099999","2023-01-20","41.0333333","40.5166666","9.0","RIZE, TU","  51.9","13","  42.1","13","1015.1","13","014.1","13"," 12.4","13","  1.0","13","  2.9","999.9","  59.7"," ","  43.9"," "," 0.00","E","999.9","000000"
"17040099999","2023-01-21","41.0333333","40.5166666","9.0","RIZE, TU","  57.3","13","  40.3","13","1023.2","13","022.1","13"," 12.4","13","  1.0","13","  2.9"," 18.1","  65.5"," ","  45.3"," "," 0.00","E","999.9","000000"
"17040099999","2023-01-22","41.0333333","40.5166666","9.0","RIZE, TU","  50.3","13","  44.3","13","1023.5","13","022.4","13"," 12.4","13","  1.0","13","  1.9","999.9","  56.3"," ","  42.8"," "," 0.00","E","999.9","000000"
"17040099999","2023-01-23","41.0333333","40.5166666","9.0","RIZE, TU","  51.1","13","  44.6","13","1027.2","13","026.1","13"," 12.4","13","  0.9","13","  2.9","999.9","  53.4"," ","  43.5"," "," 0.00","E","999.9","000000"
"17040099999","2023-01-24","41.0333333","40.5166666","9.0","RIZE, TU","  48.9","13","  45.7","13","1028.6","13","027.5","13"," 11.0","13","  0.6","13","  1.9","999.9","  52.2"," ","  46.9","*"," 0.08","E","999.9","010000"
"17040099999","2023-01-25","41.0333333","40.5166666","9.0","RIZE, TU","  48.9","13","  43.1","13","1026.2","13","025.1","13"," 12.4","13","  0.7","13","  1.0","999.9","  53.2"," ","  44.6","*"," 0.00","H","999.9","010000"
"17040099999","2023-01-26","41.0333333","40.5166666","9.0","RIZE, TU","  47.8","13","  41.1","13","1024.6","13","023.5","13"," 12.4","13","  1.0","13","  1.9","999.9","  53.2"," ","  40.1"," "," 0.00","E","999.9","000000"
"17040099999","2023-01-27","41.0333333","40.5166666","9.0","RIZE, TU","  49.3","13","  34.5","13","1016.3","13","015.2","13"," 12.4","13","  1.0","13","  2.9","999.9","  57.0"," ","  36.7"," "," 0.00","E","999.9","000000"
"17040099999","2023-01-28","41.0333333","40.5166666","9.0","RIZE, TU","  56.3","13","  39.3","13","1012.2","13","011.2","13"," 12.4","13","  1.3","13","  2.9"," 20.0","  63.0"," ","  44.2"," "," 0.00","E","999.9","010000"
"17040099999","2023-01-29","41.0333333","40.5166666","9.0","RIZE, TU","  49.7","13","  43.6","13","1015.3","13","014.2","13"," 10.8","13","  3.2","13","  7.0"," 18.1","  54.5","*","  44.4"," "," 0.00","G","999.9","010000"
"17040099999","2023-01-30","41.0333333","40.5166666","9.0","RIZE, TU","  48.5","13","  42.0","13","1014.9","13","013.8","13"," 12.4","13","  0.9","13","  1.9","999.9","  51.8"," ","  43.5"," "," 0.35","G","999.9","000000"
"17040099999","2023-01-31","41.0333333","40.5166666","9.0","RIZE, TU","  48.0","13","  39.5","13","1007.9","13","006.8","13"," 12.4","13","  0.7","13","  1.9","999.9","  53.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"17040099999","2023-02-01","41.0333333","40.5166666","9.0","RIZE, TU","  47.8","13","  41.7","13","1010.4","13","009.3","13"," 10.0","13","  2.7","13","  8.9"," 13.0","  50.7"," ","  41.0"," "," 0.02","G","999.9","010000"
"17040099999","2023-02-02","41.0333333","40.5166666","9.0","RIZE, TU","  38.6","13","  36.7","13","1018.8","13","017.7","13","  8.0","13","  1.3","13","  1.9","999.9","  40.3"," ","  37.2","*"," 0.78","G","  0.8","010000"
"17040099999","2023-02-03","41.0333333","40.5166666","9.0","RIZE, TU","  46.4","13","  31.6","13","1020.3","13","019.2","13"," 12.4","13","  1.9","13","  5.1","999.9","  52.7"," ","  36.0"," "," 1.08","G","999.9","000000"
"17040099999","2023-02-04","41.0333333","40.5166666","9.0","RIZE, TU","  47.5","13","  33.0","13","1014.4","13","013.3","13"," 12.4","13","  0.6","13","  1.9","999.9","  51.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"17040099999","2023-02-05","41.0333333","40.5166666","9.0","RIZE, TU","  47.9","13","  37.7","13","1011.4","13","010.3","13"," 12.4","13","  1.9","13","  5.1","999.9","  50.9"," ","  39.4"," "," 0.00","E","999.9","000000"
"17040099999","2023-02-06","41.0333333","40.5166666","9.0","RIZE, TU","  47.6","12","  39.0","12","1004.7","12","003.7","12"," 12.4","12","  2.0","12","  4.1","  9.9","  51.4"," ","  43.2"," "," 0.00","E","999.9","010000"
"17040099999","2023-02-07","41.0333333","40.5166666","9.0","RIZE, TU","  43.8","13","  35.5","13","1015.1","13","014.0","13"," 12.0","13","  5.5","13","  7.0"," 16.9","  45.5"," ","  41.0"," "," 0.22","G","  0.4","010000"
"17040099999","2023-02-08","41.0333333","40.5166666","9.0","RIZE, TU","  44.4","13","  30.7","13","1023.1","13","022.0","13"," 12.4","13","  2.9","13","  7.0"," 11.1","  48.2"," ","  37.6"," "," 0.09","G","999.9","010000"
"17040099999","2023-02-09","41.0333333","40.5166666","9.0","RIZE, TU","  42.7","13","  35.1","13","1031.5","13","030.4","13"," 12.4","13","  1.5","13","  2.9","999.9","  46.0"," ","  36.3"," "," 0.35","G","  0.4","000000"
"17040099999","2023-02-10","41.0333333","40.5166666","9.0","RIZE, TU","  43.9","13","  35.2","13","1033.3","13","032.2","13"," 12.3","13","  1.4","13","  4.1","999.9","  47.5"," ","  39.2"," "," 0.01","G","999.9","010000"
"17040099999","2023-02-11","41.0333333","40.5166666","9.0","RIZE, TU","  41.0","13","  35.9","13","1031.7","13","030.6","13"," 10.5","13","  1.6","13","  2.9","999.9","  44.1"," ","  37.6"," "," 0.26","G","999.9","010000"
"17040099999","2023-02-12","41.0333333","40.5166666","9.0","RIZE, TU","  42.9","13","  34.8","13","1026.5","13","025.4","13"," 12.4","13","  1.7","13","  5.1","999.9","  47.5"," ","  37.8"," "," 0.22","G","  0.4","010000"
"17040099999","2023-02-13","41.0333333","40.5166666","9.0","RIZE, TU","  36.2","13","  31.8","13","1032.6","13","031.5","13","  5.0","13","  3.6","13","  8.0"," 22.0","  41.2"," ","  33.1","*"," 0.22","G","  0.4","011000"
"17040099999","2023-02-14","41.0333333","40.5166666","9.0","RIZE, TU","  40.7","13","  26.3","13","1025.4","13","024.3","13"," 12.4","13","  1.6","13","  4.1","999.9","  45.7"," ","  31.5"," "," 0.54","G","999.9","000000"
"17040099999","2023-02-15","41.0333333","40.5166666","9.0","RIZE, TU","  40.3","13","  34.5","13","1020.2","13","019.1","13","  9.0","13","  5.0","13","  9.9"," 22.0","  43.2"," ","  36.3"," "," 0.05","G","999.9","010000"
"17040099999","2023-02-16","41.0333333","40.5166666","9.0","RIZE, TU","  35.6","13","  32.7","13","1028.0","13","026.9","13","  6.6","13","  2.3","13","  6.0"," 18.1","  38.8"," ","  33.3"," "," 0.74","G","  0.8","011000"
"17040099999","2023-02-17","41.0333333","40.5166666","9.0","RIZE, TU","  45.4","13","  33.3","13","1028.3","13","027.2","13"," 12.4","13","  2.4","13","  7.0","  9.9","  51.4"," ","  34.7"," "," 0.77","G","999.9","000000"
"17040099999","2023-02-18","41.0333333","40.5166666","9.0","RIZE, TU","  49.9","13","  36.3","13","1023.1","13","022.0","13"," 12.4","13","  1.0","13","  2.9","999.9","  57.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"17040099999","2023-02-19","41.0333333","40.5166666","9.0","RIZE, TU","  48.0","13","  43.8","13","1019.4","13","018.3","13","  7.6","13","  0.9","13","  1.9","999.9","  52.2"," ","  44.8","*"," 0.00","G","999.9","010000"
"17040099999","2023-02-20","41.0333333","40.5166666","9.0","RIZE, TU","  52.2","13","  45.4","13","1014.7","13","013.7","13","  9.4","13","  2.7","13","  7.0"," 15.9","  59.7"," ","  47.8","*"," 0.51","G","999.9","010000"
"17040099999","2023-02-21","41.0333333","40.5166666","9.0","RIZE, TU","  49.4","13","  37.0","13","1017.4","13","016.3","13"," 12.4","13","  2.1","13","  5.1","999.9","  53.4"," ","  38.8"," "," 1.52","G","  0.8","000000"
"17040099999","2023-02-22","41.0333333","40.5166666","9.0","RIZE, TU","  55.7","13","  41.2","13","1016.2","13","015.2","13"," 12.2","13","  1.4","13","  5.1"," 18.1","  62.1"," ","  48.9","*"," 0.00","G","999.9","010000"
"17040099999","2023-02-23","41.0333333","40.5166666","9.0","RIZE, TU","  43.4","13","  40.9","13","1021.8","13","020.7","13","  6.7","13","  1.3","13","  4.1","  9.9","  45.5","*","  41.0","*"," 0.20","G","  0.4","010000"
"17040099999","2023-02-24","41.0333333","40.5166666","9.0","RIZE, TU","  45.8","13","  38.5","13","1023.3","13","022.2","13"," 12.4","13","  4.6","13"," 11.1"," 16.9","  50.5"," ","  37.8"," "," 0.60","G","999.9","000000"
"17040099999","2023-02-25","41.0333333","40.5166666","9.0","RIZE, TU","  53.2","13","  35.1","13","1017.5","13","016.4","13"," 12.4","13","  1.7","13","  4.1","999.9","  60.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"17040099999","2023-02-26","41.0333333","40.5166666","9.0","RIZE, TU","  60.6","13","  34.0","13","1020.7","13","019.7","13"," 12.4","13","  1.7","13","  4.1","999.9","  69.8"," ","  46.8"," "," 0.00","E","999.9","000000"
"17040099999","2023-02-27","41.0333333","40.5166666","9.0","RIZE, TU","  59.8","13","  39.3","13","1022.9","13","021.9","13"," 12.4","13","  1.5","13","  2.9","999.9","  69.6"," ","  49.8"," "," 0.00","E","999.9","000000"
"17040099999","2023-02-28","41.0333333","40.5166666","9.0","RIZE, TU","  58.7","13","  40.3","13","1023.2","13","022.2","13"," 12.4","13","  1.7","13","  4.1","  9.9","  65.5"," ","  48.2"," "," 0.00","E","999.9","000000"
"17040099999","2023-03-01","41.0333333","40.5166666","9.0","RIZE, TU","  52.0","13","  46.5","13","1022.1","13","021.1","13"," 11.9","13","  2.0","13","  5.1"," 11.1","  56.1"," ","  48.0"," "," 0.00","E","999.9","010000"
"17040099999","2023-03-02","41.0333333","40.5166666","9.0","RIZE, TU","  48.4","13","  46.6","13","1021.5","13","020.4","13"," 10.8","13","  1.4","13","  5.1"," 14.0","  52.9"," ","  47.1","*"," 0.01","G","999.9","010000"
"17040099999","2023-03-03","41.0333333","40.5166666","9.0","RIZE, TU","  49.1","12","  47.5","12","1014.7","12","013.6","12"," 10.4","12","  1.2","12","  1.9","999.9","  50.4"," ","  48.7","*"," 0.00","G","999.9","010000"
"17040099999","2023-03-04","41.0333333","40.5166666","9.0","RIZE, TU","  49.3","13","  47.1","13","1019.3","13","018.2","13"," 10.4","13","  1.6","13","  2.9","999.9","  50.5"," ","  47.7"," "," 0.15","G","999.9","010000"
"17040099999","2023-03-05","41.0333333","40.5166666","9.0","RIZE, TU","  58.8","13","  49.0","13","1012.2","13","011.2","13"," 11.5","13","  1.3","13","  1.9","999.9","  70.0"," ","  46.9"," "," 0.16","G","999.9","010000"
"17040099999","2023-03-06","41.0333333","40.5166666","9.0","RIZE, TU","  51.3","13","  45.2","13","1012.9","13","011.9","13"," 11.0","13","  3.5","13","  8.0"," 28.9","  60.3"," ","  45.1","*"," 0.07","G","999.9","010000"
"17040099999","2023-03-07","41.0333333","40.5166666","9.0","RIZE, TU","  50.2","13","  43.1","13","1018.2","13","017.1","13"," 12.4","13","  1.8","13","  4.1","999.9","  55.0"," ","  41.2"," "," 0.30","G","999.9","000000"
"17040099999","2023-03-08","41.0333333","40.5166666","9.0","RIZE, TU","  54.3","13","  41.8","13","1014.9","13","013.8","13"," 12.4","13","  1.4","13","  4.1","999.9","  59.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"17040099999","2023-03-09","41.0333333","40.5166666","9.0","RIZE, TU","  57.1","13","  39.8","13","1013.2","13","012.2","13"," 12.4","13","  1.9","13","  5.1","  9.9","  63.3"," ","  45.3"," "," 0.00","E","999.9","000000"
"17040099999","2023-03-10","41.0333333","40.5166666","9.0","RIZE, TU","  59.7","13","  44.0","13","1013.6","13","012.6","13"," 12.4","13","  1.6","13","  5.1"," 15.0","  64.6"," ","  48.7"," "," 0.00","E","999.9","000000"
"17040099999","2023-03-11","41.0333333","40.5166666","9.0","RIZE, TU","  63.7","13","  45.5","13","1007.7","13","006.7","13"," 12.4","13","  1.2","13","  2.9","999.9","  71.6"," ","  49.3"," "," 0.00","E","999.9","000000"
"17040099999","2023-03-12","41.0333333","40.5166666","9.0","RIZE, TU","  69.5","13","  38.3","13","1006.8","13","005.8","13"," 12.4","13","  3.2","13","  9.9"," 15.0","  78.3"," ","  59.7"," "," 0.00","E","999.9","000000"
"17040099999","2023-03-13","41.0333333","40.5166666","9.0","RIZE, TU","  46.7","13","  44.4","13","1018.7","13","017.7","13","  8.1","13","  2.5","13","  4.1"," 12.0","  48.2"," ","  45.0","*"," 0.13","G","999.9","010000"
"17040099999","2023-03-14","41.0333333","40.5166666","9.0","RIZE, TU","  47.3","13","  44.1","13","1017.7","13","016.6","13"," 12.0","13","  1.0","13","  2.9","999.9","  49.3"," ","  43.7"," "," 0.37","G","999.9","010000"
"17040099999","2023-03-15","41.0333333","40.5166666","9.0","RIZE, TU","  48.7","13","  44.7","13","1009.4","13","008.4","13"," 12.4","13","  0.9","13","  1.9","999.9","  50.4"," ","  46.4"," "," 0.02","G","999.9","000000"
"17040099999","2023-03-16","41.0333333","40.5166666","9.0","RIZE, TU","  51.6","13","  48.3","13","1008.9","13","007.9","13"," 11.5","13","  1.7","13","  2.9","999.9","  54.7"," ","  45.0"," "," 0.00","G","999.9","010000"
"17040099999","2023-03-17","41.0333333","40.5166666","9.0","RIZE, TU","  51.4","13","  48.9","13","1015.3","13","014.3","13"," 11.9","13","  2.0","13","  2.9"," 15.0","  55.4"," ","  49.5","*"," 0.02","G","999.9","010000"
"17040099999","2023-03-18","41.0333333","40.5166666","9.0","RIZE, TU","  50.3","12","  48.4","12","1015.8","12","014.8","12","  9.9","12","  0.9","12","  1.9","999.9","  51.8"," ","  47.7"," "," 0.00","G","999.9","100000"
"17040099999","2023-03-19","41.0333333","40.5166666","9.0","RIZE, TU","  50.5","13","  47.9","13","1013.5","13","012.5","13"," 12.4","13","  1.3","13","  1.9","999.9","  51.8"," ","  48.9"," "," 0.03","G","999.9","000000"
"17040099999","2023-03-20","41.0333333","40.5166666","9.0","RIZE, TU","  49.0","13","  44.2","13","1016.9","13","015.8","13"," 10.9","13","  1.1","13","  2.9"," 15.9","  51.8"," ","  46.6","*"," 0.19","G","  0.4","010000"
"17040099999","2023-03-21","41.0333333","40.5166666","9.0","RIZE, TU","  50.0","12","  44.4","12","1018.4","12","017.3","12"," 12.4","12","  3.2","12","  8.0"," 11.1","  52.9","*","  47.3"," "," 0.06","G","999.9","000000"
"17040099999","2023-03-22","41.0333333","40.5166666","9.0","RIZE, TU","  51.1","13","  45.1","13","1014.9","13","013.8","13"," 12.4","13","  1.6","13","  2.9","999.9","  54.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"17040099999","2023-03-23","41.0333333","40.5166666","9.0","RIZE, TU","  50.4","13","  47.0","13","1015.8","13","014.7","13"," 11.0","13","  2.0","13","  5.1"," 11.1","  54.5"," ","  46.0"," "," 0.08","E","999.9","010000"
"17040099999","2023-03-24","41.0333333","40.5166666","9.0","RIZE, TU","  49.8","13","  47.9","13","1019.9","13","018.8","13"," 10.4","13","  1.2","13","  2.9","999.9","  52.2"," ","  47.7"," "," 0.19","G","999.9","010000"
"17040099999","2023-03-25","41.0333333","40.5166666","9.0","RIZE, TU","  50.6","13","  48.1","13","1015.1","13","014.0","13"," 11.0","13","  1.4","13","  1.9","999.9","  52.0"," ","  48.0"," "," 0.27","G","999.9","010000"
"17040099999","2023-03-26","41.0333333","40.5166666","9.0","RIZE, TU","  57.3","13","  50.4","13","1008.8","13","007.8","13"," 12.3","13","  1.4","13","  2.9"," 12.0","  61.5"," ","  48.7"," "," 0.15","G","999.9","010000"
"17040099999","2023-03-27","41.0333333","40.5166666","9.0","RIZE, TU","  52.9","13","  49.9","13","1014.8","13","013.8","13"," 11.0","13","  1.2","13","  2.9","999.9","  56.7"," ","  48.0","*"," 0.30","G","  0.4","010000"
"17040099999","2023-03-28","41.0333333","40.5166666","9.0","RIZE, TU","  61.0","12","  43.1","12","1005.3","12","004.3","12"," 12.4","12","  3.3","12","  8.0"," 21.0","  72.1"," ","  42.6"," "," 0.02","G","999.9","000000"
"17040099999","2023-03-29","41.0333333","40.5166666","9.0","RIZE, TU","  44.9","12","  42.8","12","1011.6","12","010.5","12","  5.3","12","  3.6","12","  6.0"," 15.9","  51.4"," ","  39.6","*"," 0.00","G","999.9","010000"
"17040099999","2023-03-30","41.0333333","40.5166666","9.0","RIZE, TU","  39.1","13","  36.6","13","1021.6","13","020.5","13","  8.5","13","  1.7","13","  2.9","999.9","  41.2"," ","  37.8"," "," 2.00","G","  0.8","010000"
"17040099999","2023-03-31","41.0333333","40.5166666","9.0","RIZE, TU","  40.6","13","  35.9","13","1021.5","13","020.4","13","  9.1","13","  1.0","13","  1.9","999.9","  43.3"," ","  36.0"," "," 0.98","G","  0.4","010000"
"17040099999","2023-04-01","41.0333333","40.5166666","9.0","RIZE, TU","  49.3","13","  38.7","13","1016.2","13","015.1","13"," 12.4","13","  2.3","13","  4.1","999.9","  54.9"," ","  34.0"," "," 0.07","G","999.9","000000"
"17040099999","2023-04-02","41.0333333","40.5166666","9.0","RIZE, TU","  56.2","13","  46.0","13","1011.2","13","010.2","13"," 12.4","13","  1.4","13","  4.1","999.9","  61.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"17040099999","2023-04-03","41.0333333","40.5166666","9.0","RIZE, TU","  56.7","13","  48.9","13","1015.1","13","014.1","13"," 12.4","13","  1.7","13","  6.0"," 12.0","  61.2"," ","  49.6"," "," 0.00","E","999.9","000000"
"17040099999","2023-04-04","41.0333333","40.5166666","9.0","RIZE, TU","  63.1","13","  47.4","13","1009.8","13","008.8","13"," 12.4","13","  2.0","13","  5.1","999.9","  69.8"," ","  48.2"," "," 0.00","E","999.9","000000"
"17040099999","2023-04-05","41.0333333","40.5166666","9.0","RIZE, TU","  59.7","13","  49.6","13","1009.4","13","008.4","13"," 11.9","13","  3.8","13"," 11.1"," 15.9","  65.3","*","  55.4","*","99.99"," ","999.9","010000"
"17040099999","2023-04-06","41.0333333","40.5166666","9.0","RIZE, TU","  49.8","13","  49.1","13","1015.4","13","014.3","13","  4.4","13","  2.2","13","  4.1","999.9","  51.3"," ","  48.4","*"," 0.17","G","999.9","010000"
"17040099999","2023-04-07","41.0333333","40.5166666","9.0","RIZE, TU","  50.5","13","  46.6","13","1013.7","13","012.7","13"," 11.8","13","  2.7","13","  7.0"," 12.0","  52.9"," ","  47.8"," "," 0.57","G","999.9","010000"
"17040099999","2023-04-08","41.0333333","40.5166666","9.0","RIZE, TU","  51.0","13","  46.5","13","1024.1","13","023.0","13"," 10.5","13","  1.0","13","  1.9","999.9","  55.2"," ","  46.4"," "," 0.91","G","999.9","010000"
"17040099999","2023-04-09","41.0333333","40.5166666","9.0","RIZE, TU","  53.6","13","  46.7","13","1020.5","13","019.4","13"," 12.4","13","  1.1","13","  1.9","999.9","  58.1"," ","  43.7"," "," 0.07","G","999.9","000000"
"17040099999","2023-04-10","41.0333333","40.5166666","9.0","RIZE, TU","  52.6","11","  49.5","11","1011.3","11","010.2","11"," 10.7","11","  1.9","11","  2.9","999.9","  56.3"," ","  46.4"," "," 0.01","G","999.9","010000"
"17040099999","2023-04-11","41.0333333","40.5166666","9.0","RIZE, TU","  55.1","12","  51.7","12","1005.5","12","004.5","12"," 10.2","12","  0.7","12","  1.9","999.9","  57.2","*","  48.4"," "," 0.04","G","999.9","010000"
"17040099999","2023-04-12","41.0333333","40.5166666","9.0","RIZE, TU","  51.6","13","  49.8","13","1004.3","13","003.3","13","  9.3","13","  1.6","13","  1.9","999.9","  54.5"," ","  50.0"," "," 0.22","G","999.9","010000"
"17040099999","2023-04-13","41.0333333","40.5166666","9.0","RIZE, TU","  51.9","13","  48.0","13","1011.8","13","010.8","13"," 11.1","13","  1.6","13","  1.9","999.9","  56.1"," ","  48.6"," "," 0.68","G","  0.4","010000"
"17040099999","2023-04-14","41.0333333","40.5166666","9.0","RIZE, TU","  57.9","13","  47.0","13","1017.1","13","016.1","13"," 12.4","13","  1.6","13","  2.9","999.9","  63.0"," ","  49.6"," "," 0.07","G","999.9","000000"
"17040099999","2023-04-15","41.0333333","40.5166666","9.0","RIZE, TU","  63.9","12","  47.0","12","1016.6","12","015.6","12"," 12.4","12","  2.7","12","  4.1","999.9","  71.6"," ","  56.3","*"," 0.00","G","999.9","000000"
"17040099999","2023-04-16","41.0333333","40.5166666","9.0","RIZE, TU","  61.0","13","  51.4","13","1014.3","13","013.3","13"," 12.4","13","  2.5","13","  4.1","999.9","  65.3"," ","  50.7"," "," 0.00","E","999.9","000000"
"17040099999","2023-04-17","41.0333333","40.5166666","9.0","RIZE, TU","  63.0","12","  48.5","12","1014.3","12","013.3","12"," 12.4","12","  1.8","12","  2.9","999.9","  71.4"," ","  53.2"," "," 0.00","E","999.9","000000"
"17040099999","2023-04-18","41.0333333","40.5166666","9.0","RIZE, TU","  66.1","13","  51.1","13","1012.5","13","011.5","13"," 12.4","13","  3.3","13","  8.0"," 15.0","  77.0"," ","  54.3"," "," 0.00","F","999.9","010000"
"17040099999","2023-04-19","41.0333333","40.5166666","9.0","RIZE, TU","  69.0","13","  52.7","13","1008.3","13","007.3","13"," 12.4","13","  2.2","13","  8.0"," 12.0","  77.5"," ","  60.1"," "," 0.00","G","999.9","010000"
"17040099999","2023-04-20","41.0333333","40.5166666","9.0","RIZE, TU","  55.5","13","  52.6","13","1010.0","13","009.0","13","  9.1","13","  1.5","13","  2.9"," 11.1","  59.2"," ","  53.4","*"," 0.00","G","999.9","010000"
"17040099999","2023-04-21","41.0333333","40.5166666","9.0","RIZE, TU","  57.7","13","  50.1","13","1011.9","13","010.9","13"," 12.4","13","  1.9","13","  2.9"," 11.1","  61.5"," ","  50.9"," "," 0.85","G","  0.4","000000"
"17040099999","2023-04-22","41.0333333","40.5166666","9.0","RIZE, TU","  58.7","13","  51.6","13","1016.7","13","015.7","13"," 12.4","13","  3.0","13","  6.0"," 14.0","  62.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"17040099999","2023-04-23","41.0333333","40.5166666","9.0","RIZE, TU","  57.3","13","  51.9","13","1016.2","13","015.2","13"," 12.4","13","  1.1","13","  1.9","999.9","  59.0"," ","  52.2"," "," 0.00","F","999.9","010000"
