"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11025099999","2023-01-16","48.7","14.8833333","471.0","WEITRA, AU","  35.2","24","  28.6","24"," 998.4","24","930.7","24","999.9"," 0","  4.5","24"," 11.7","999.9","  42.3"," ","  29.7","*"," 0.00","E","999.9","000000"
"11025099999","2023-01-17","48.7","14.8833333","471.0","WEITRA, AU","  35.3","24","  27.9","24"," 990.1","24","923.0","24","999.9"," 0","  3.9","24","  7.8","999.9","  40.8"," ","  28.6"," "," 0.00","F","999.9","010000"
"11025099999","2023-01-18","48.7","14.8833333","471.0","WEITRA, AU","  34.3","24","  28.3","24"," 994.6","24","927.0","24","999.9"," 0","  4.5","24"," 11.7","999.9","  39.4"," ","  30.6"," "," 0.01","F","999.9","000000"
"11025099999","2023-01-19","48.7","14.8833333","471.0","WEITRA, AU","  30.0","23","  22.9","23","1008.5","23","939.4","23","999.9"," 0","  3.8","23","  7.8","999.9","  33.4"," ","  26.2","*"," 0.00","E","999.9","001000"
"11025099999","2023-01-20","48.7","14.8833333","471.0","WEITRA, AU","  26.9","24","  22.7","24","1015.8","24","945.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  31.3"," ","  20.7"," "," 0.00","F","999.9","000000"
"11025099999","2023-01-21","48.7","14.8833333","471.0","WEITRA, AU","  26.9","21","  25.1","21","1020.8","21","950.4","21","999.9"," 0","  3.5","21","  5.8","999.9","  29.3"," ","  25.2"," "," 0.20","F","  2.0","011000"
"11025099999","2023-01-22","48.7","14.8833333","471.0","WEITRA, AU","  28.3","23","  27.0","23","1026.7","23","956.1","23","999.9"," 0","  1.5","23","  3.9","999.9","  30.2"," ","  26.8"," "," 0.22","F","  3.9","011000"
"11025099999","2023-01-23","48.7","14.8833333","471.0","WEITRA, AU","  30.0","21","  29.5","21","1032.8","21","962.1","21","999.9"," 0","  1.1","21","  3.9","999.9","  32.0","*","  28.0"," "," 0.01","E","  5.1","101000"
"11025099999","2023-01-24","48.7","14.8833333","471.0","WEITRA, AU","  32.2","21","  31.9","21","1036.0","21","965.4","21","999.9"," 0","  1.2","21","  1.9","999.9","  33.3"," ","  31.3"," "," 0.00","F","  4.3","111000"
"11025099999","2023-01-25","48.7","14.8833333","471.0","WEITRA, AU","  30.5","24","  29.7","24","1031.6","24","961.1","24","999.9"," 0","  1.4","24","  3.9","999.9","  32.0"," ","  29.3","*"," 0.00","F","  2.8","100000"
"11025099999","2023-01-26","48.7","14.8833333","471.0","WEITRA, AU","  27.9","21","  26.4","21","1021.7","21","951.4","21","999.9"," 0","  1.6","21","  3.9","999.9","  30.9"," ","  26.8","*"," 0.00","F","  2.8","001000"
"11025099999","2023-01-27","48.7","14.8833333","471.0","WEITRA, AU","  27.4","23","  26.3","23","1020.8","23","950.5","23","999.9"," 0","  2.4","23","  3.9","999.9","  29.8"," ","  25.3","*"," 0.02","E","999.9","011000"
"11025099999","2023-01-28","48.7","14.8833333","471.0","WEITRA, AU","  27.1","21","  26.5","21","1025.8","21","955.2","21","999.9"," 0","  2.2","21","  3.9","999.9","  29.5"," ","  25.2"," "," 0.02","E","999.9","011000"
"11025099999","2023-01-29","48.7","14.8833333","471.0","WEITRA, AU","  23.6","19","  20.9","19","1028.5","19","957.1","19","999.9"," 0","  2.4","19","  3.9","999.9","  28.2"," ","  21.2"," "," 0.00","E","999.9","000000"
"11025099999","2023-01-30","48.7","14.8833333","471.0","WEITRA, AU","  30.2","23","  24.6","23","1017.7","23","948.0","23","999.9"," 0"," 10.2","23"," 17.5","999.9","  34.5","*","  21.0"," "," 0.02","F","  3.9","011000"
"11025099999","2023-01-31","48.7","14.8833333","471.0","WEITRA, AU","  34.7","19","  27.0","19","1021.1","19","951.8","19","999.9"," 0"," 10.2","19"," 13.6"," 33.0","  36.0"," ","  32.7"," "," 0.00","E","  3.9","011000"
"11025099999","2023-02-01","48.7","14.8833333","471.0","WEITRA, AU","  36.3","21","  30.9","21","1018.0","21","949.1","21","999.9"," 0"," 12.1","21"," 15.5","999.9","  38.8"," ","  33.4"," "," 0.02","F","  3.1","011000"
"11025099999","2023-02-02","48.7","14.8833333","471.0","WEITRA, AU","  33.6","23","  29.2","23","1020.8","23","951.4","23","999.9"," 0","  8.6","23"," 11.7","999.9","  36.3"," ","  31.8"," "," 0.31","F","999.9","010000"
"11025099999","2023-02-03","48.7","14.8833333","471.0","WEITRA, AU","  36.6","20","  33.0","20","1021.7","20","952.6","20","999.9"," 0"," 11.9","20"," 19.4","999.9","  39.7"," ","  31.6"," "," 0.12","F","  4.3","010000"
"11025099999","2023-02-04","48.7","14.8833333","471.0","WEITRA, AU","  32.3","20","  23.5","20","1031.6","20","961.2","20","999.9"," 0","  8.4","20"," 17.5"," 38.9","  39.2"," ","  28.8"," "," 0.01","E","999.9","011000"
"11025099999","2023-02-05","48.7","14.8833333","471.0","WEITRA, AU","  25.5","21","  16.0","21","1038.7","21","966.8","21","999.9"," 0","  2.5","21","  7.8","999.9","  33.3"," ","  15.3","*"," 0.00","F","  0.4","001000"
"11025099999","2023-02-06","48.7","14.8833333","471.0","WEITRA, AU","  18.5","18","  13.2","18","1040.8","18","967.8","18","999.9"," 0","  1.8","18","  3.9","999.9","  31.1"," ","  11.3"," "," 0.00","E","999.9","000000"
"11025099999","2023-02-07","48.7","14.8833333","471.0","WEITRA, AU","  17.9","23","  10.8","23","1043.1","23","969.8","23","999.9"," 0","  2.0","23","  3.9","999.9","  32.2"," ","   9.1"," "," 0.00","F","999.9","000000"
"11025099999","2023-02-08","48.7","14.8833333","471.0","WEITRA, AU","  20.7","21","  15.2","21","1042.9","21","970.1","21","999.9"," 0","  4.1","21","  9.7","999.9","  31.1"," ","  10.9"," "," 0.00","E","999.9","000000"
"11025099999","2023-02-09","48.7","14.8833333","471.0","WEITRA, AU","  24.1","16","  15.8","16","1037.3","16","965.3","16","999.9"," 0","  4.0","16"," 11.7","999.9","  37.2"," ","  13.5"," "," 0.00","E","999.9","000000"
"11025099999","2023-02-10","48.7","14.8833333","471.0","WEITRA, AU","  30.0","21","  18.4","21","1038.3","21","967.1","21","999.9"," 0","  4.7","21","  7.8","999.9","  40.5"," ","  19.4","*"," 0.00","E","999.9","000000"
"11025099999","2023-02-11","48.7","14.8833333","471.0","WEITRA, AU","  36.3","21","  25.1","21","1034.4","21","964.4","21","999.9"," 0","  6.4","21"," 11.7","999.9","  41.2"," ","  27.5"," "," 0.00","F","999.9","000000"
"11025099999","2023-02-12","48.7","14.8833333","471.0","WEITRA, AU","  38.7","21","  36.2","21","1037.9","21","968.1","21","999.9"," 0","  4.0","21","  7.8","999.9","  42.1"," ","  35.6","*"," 0.01","E","999.9","010000"
"11025099999","2023-02-13","48.7","14.8833333","471.0","WEITRA, AU","  37.0","19","  33.3","19","1039.3","19","969.1","19","999.9"," 0","  2.5","19","  5.8","999.9","  41.0"," ","  33.3","*"," 0.00","F","999.9","010000"
"11025099999","2023-02-14","48.7","14.8833333","471.0","WEITRA, AU","  32.6","22","  31.6","22","1037.6","22","966.9","22","999.9"," 0","  1.9","22","  3.9","999.9","  37.0"," ","  27.3","*"," 0.00","E","999.9","100000"
"11025099999","2023-02-15","48.7","14.8833333","471.0","WEITRA, AU","  30.6","20","  28.6","20","1032.4","20","961.8","20","999.9"," 0","  2.1","20","  3.9","999.9","  45.3"," ","  25.2"," "," 0.00","F","999.9","000000"
"11025099999","2023-02-16","48.7","14.8833333","471.0","WEITRA, AU","  38.0","16","  26.3","16","1028.0","16","958.6","16","999.9"," 0","  4.5","16","  7.8","999.9","  53.6"," ","  24.6"," "," 0.00","E","999.9","000000"
"11025099999","2023-02-17","48.7","14.8833333","471.0","WEITRA, AU","  46.7","20","  38.6","20","1022.7","20","954.9","20","999.9"," 0"," 10.0","20"," 17.5","999.9","  50.5","*","  39.7"," "," 0.00","F","999.9","010000"
"11025099999","2023-02-18","48.7","14.8833333","471.0","WEITRA, AU","  50.2","21","  42.5","21","1019.3","21","952.2","21","999.9"," 0"," 12.0","21"," 13.6","999.9","  54.1"," ","  48.4"," "," 0.00","F","999.9","010000"
"11025099999","2023-02-19","48.7","14.8833333","471.0","WEITRA, AU","  45.3","22","  40.2","22","1020.2","22","952.5","22","999.9"," 0","  9.1","22"," 13.6","999.9","  51.4"," ","  39.6","*"," 0.24","F","999.9","010000"
"11025099999","2023-02-20","48.7","14.8833333","471.0","WEITRA, AU","  46.1","22","  35.6","22","1022.0","22","954.2","22","999.9"," 0","  9.7","22"," 15.5","999.9","  52.2"," ","  39.9","*"," 0.00","H","999.9","010000"
"11025099999","2023-02-21","48.7","14.8833333","471.0","WEITRA, AU","  47.6","22","  37.4","22","1018.0","22","950.7","22","999.9"," 0","  6.2","22"," 11.7","999.9","  55.8"," ","  41.4"," "," 0.00","F","999.9","000000"
"11025099999","2023-02-22","48.7","14.8833333","471.0","WEITRA, AU","  46.7","24","  40.0","24","1016.0","24","948.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  56.3"," ","  37.9","*"," 0.00","F","999.9","000000"
"11025099999","2023-02-23","48.7","14.8833333","471.0","WEITRA, AU","  42.7","21","  39.6","21","1014.3","21","946.6","21","999.9"," 0","  1.5","21","  1.9","999.9","  51.6"," ","  33.8"," "," 0.00","F","999.9","010000"
"11025099999","2023-02-24","48.7","14.8833333","471.0","WEITRA, AU","  46.0","22","  40.2","22","1005.6","22","938.9","22","999.9"," 0","  4.9","22","  9.7","999.9","  50.9"," ","  40.8","*"," 0.00","F","999.9","010000"
"11025099999","2023-02-25","48.7","14.8833333","471.0","WEITRA, AU","  34.2","21","  29.4","21","1003.9","21","935.7","21","999.9"," 0","  7.9","21"," 13.6","999.9","  41.9"," ","  27.9","*"," 0.20","E","999.9","011000"
"11025099999","2023-02-26","48.7","14.8833333","471.0","WEITRA, AU","  28.3","20","  24.5","20","1015.2","20","945.4","20","999.9"," 0","  2.6","20","  3.9","999.9","  33.3"," ","  26.6"," "," 0.04","F","999.9","001000"
"11025099999","2023-02-27","48.7","14.8833333","471.0","WEITRA, AU","  27.3","20","  20.0","20","1026.2","20","955.5","20","999.9"," 0","  3.4","20","  5.8","999.9","  29.8"," ","  23.4"," "," 0.00","F","  1.6","001000"
"11025099999","2023-02-28","48.7","14.8833333","471.0","WEITRA, AU","  27.7","23","  21.1","23","1028.6","23","957.8","23","999.9"," 0","  3.9","23","  7.8","999.9","  33.6"," ","  18.9"," "," 0.00","F","  1.2","000000"
"11025099999","2023-03-01","48.7","14.8833333","471.0","WEITRA, AU","  29.8","19","  23.7","19","1026.4","19","956.1","19","999.9"," 0","  4.3","19","  9.7","999.9","  39.9"," ","  18.9"," "," 0.00","E","999.9","000000"
"11025099999","2023-03-02","48.7","14.8833333","471.0","WEITRA, AU","  37.0","20","  27.1","20","1021.3","20","952.3","20","999.9"," 0","  3.4","20","  7.8","999.9","  47.8"," ","  27.0"," "," 0.00","F","999.9","000000"
"11025099999","2023-03-03","48.7","14.8833333","471.0","WEITRA, AU","  38.0","14","  28.4","14","1020.6","14","951.8","14","999.9"," 0","  2.2","14","  3.9","999.9","  48.9"," ","  25.5"," "," 0.00","E","999.9","000000"
"11025099999","2023-03-04","48.7","14.8833333","471.0","WEITRA, AU","  35.7","21","  26.7","21","1019.0","21","950.0","21","999.9"," 0","  4.7","21","  7.8","999.9","  48.0"," ","  25.5"," "," 0.00","F","999.9","000000"
"11025099999","2023-03-05","48.7","14.8833333","471.0","WEITRA, AU","  33.3","24","  25.5","24","1014.6","24","945.6","24","999.9"," 0","  6.2","24","  9.7","999.9","  35.8"," ","  32.0"," "," 0.00","F","999.9","011000"
"11025099999","2023-03-06","48.7","14.8833333","471.0","WEITRA, AU","  34.8","22","  24.2","22","1007.3","22","938.9","22","999.9"," 0","  6.0","22","  9.7","999.9","  38.1"," ","  32.2","*"," 0.00","E","999.9","000000"
"11025099999","2023-03-07","48.7","14.8833333","471.0","WEITRA, AU","  37.5","23","  25.0","23","1002.7","23","935.0","23","999.9"," 0","  6.2","23"," 13.6","999.9","  47.7"," ","  32.4"," "," 0.00","F","999.9","000000"
"11025099999","2023-03-08","48.7","14.8833333","471.0","WEITRA, AU","  42.2","23","  30.1","23"," 999.9","23","933.0","23","999.9"," 0","  9.0","23"," 17.5","999.9","  47.7"," ","  32.7"," "," 0.00","F","999.9","010000"
"11025099999","2023-03-09","48.7","14.8833333","471.0","WEITRA, AU","  46.8","24","  40.9","24"," 998.9","24","932.7","24","999.9"," 0"," 10.4","24"," 17.5","999.9","  52.9"," ","  37.8","*"," 0.12","F","999.9","010000"
"11025099999","2023-03-10","48.7","14.8833333","471.0","WEITRA, AU","  45.6","24","  35.9","24"," 996.4","24","930.2","24","999.9"," 0","  6.4","24"," 15.5","999.9","  54.3"," ","  37.2"," "," 0.00","F","999.9","010000"
"11025099999","2023-03-11","48.7","14.8833333","471.0","WEITRA, AU","  33.4","24","  21.6","24","1006.5","24","938.0","24","999.9"," 0"," 10.4","24"," 17.5","999.9","  47.8"," ","  28.8","*"," 0.01","F","999.9","010000"
"11025099999","2023-03-12","48.7","14.8833333","471.0","WEITRA, AU","  34.9","23","  26.1","23","1015.6","23","946.7","23","999.9"," 0","  5.1","23","  9.7","999.9","  43.5","*","  22.1"," "," 0.00","F","999.9","000000"
"11025099999","2023-03-13","48.7","14.8833333","471.0","WEITRA, AU","  47.8","24","  37.6","24","1008.9","24","942.2","24","999.9"," 0","  4.8","24","  9.7","999.9","  59.7"," ","  38.5"," "," 0.00","F","999.9","000000"
"11025099999","2023-03-14","48.7","14.8833333","471.0","WEITRA, AU","  45.5","24","  37.0","24","1001.4","24","934.9","24","999.9"," 0","  8.4","24"," 13.6","999.9","  52.2"," ","  37.9"," "," 0.00","F","999.9","010000"
"11025099999","2023-03-15","48.7","14.8833333","471.0","WEITRA, AU","  36.4","22","  27.3","22","1016.5","22","947.8","22","999.9"," 0","  5.0","22","  9.7","999.9","  46.9"," ","  31.1","*"," 0.02","F","  0.4","011000"
"11025099999","2023-03-16","48.7","14.8833333","471.0","WEITRA, AU","  35.3","20","  23.0","20","1023.7","20","954.3","20","999.9"," 0","  2.7","20","  5.8","999.9","  45.1"," ","  29.1"," "," 0.00","F","999.9","000000"
"11025099999","2023-03-17","48.7","14.8833333","471.0","WEITRA, AU","  38.3","24","  22.7","24","1018.6","24","949.9","24","999.9"," 0","  3.6","24","  7.8","999.9","  53.4"," ","  26.1"," "," 0.00","F","999.9","000000"
"11025099999","2023-03-18","48.7","14.8833333","471.0","WEITRA, AU","  40.5","24","  27.7","24","1016.7","24","948.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  58.1"," ","  26.8"," "," 0.00","F","999.9","000000"
"11025099999","2023-03-19","48.7","14.8833333","471.0","WEITRA, AU","  44.3","21","  33.8","21","1017.1","21","949.3","21","999.9"," 0","  2.0","21","  3.9","999.9","  57.9"," ","  29.7"," "," 0.00","F","999.9","000000"
"11025099999","2023-03-20","48.7","14.8833333","471.0","WEITRA, AU","  47.5","24","  41.6","24","1019.1","24","951.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  58.3"," ","  40.3"," "," 0.00","H","999.9","010000"
"11025099999","2023-03-21","48.7","14.8833333","471.0","WEITRA, AU","  49.1","23","  40.6","23","1017.0","23","950.0","23","999.9"," 0","  3.5","23","  7.8","999.9","  56.5","*","  39.7"," "," 0.00","E","999.9","000000"
"11025099999","2023-03-22","48.7","14.8833333","471.0","WEITRA, AU","  52.5","23","  39.9","23","1013.7","23","947.3","23","999.9"," 0","  3.4","23","  5.8","999.9","  65.8"," ","  40.8","*"," 0.00","F","999.9","000000"
"11025099999","2023-03-23","48.7","14.8833333","471.0","WEITRA, AU","  54.4","24","  39.6","24","1012.1","24","946.0","24","999.9"," 0","  4.4","24"," 11.7","999.9","  66.9"," ","  39.7"," "," 0.00","F","999.9","000000"
"11025099999","2023-03-24","48.7","14.8833333","471.0","WEITRA, AU","  54.3","24","  44.7","24","1009.2","24","943.3","24","999.9"," 0","  5.2","24","  9.7","999.9","  63.9"," ","  49.6"," "," 0.01","F","999.9","010000"
"11025099999","2023-03-25","48.7","14.8833333","471.0","WEITRA, AU","  46.3","23","  37.8","23","1010.5","23","943.5","23","999.9"," 0","  9.1","23"," 13.6"," 31.1","  54.0"," ","  40.1","*"," 0.02","F","999.9","010000"
"11025099999","2023-03-26","48.7","14.8833333","471.0","WEITRA, AU","  45.2","24","  37.2","24","1006.8","24","939.9","24"," 15.8"," 4","  6.6","24","  9.7","999.9","  49.6"," ","  39.9"," "," 0.02","F","999.9","010000"
"11025099999","2023-03-27","48.7","14.8833333","471.0","WEITRA, AU","  35.2","24","  31.3","24","1011.5","24","942.9","24","999.9"," 0","  7.6","23"," 11.7"," 29.1","  45.3"," ","  30.6","*"," 0.12","E","999.9","011000"
"11025099999","2023-03-28","48.7","14.8833333","471.0","WEITRA, AU","  33.3","24","  23.4","24","1024.1","24","954.4","24"," 15.8"," 4","  8.5","24"," 13.6","999.9","  40.5"," ","  29.3"," "," 0.03","F","999.9","011000"
"11025099999","2023-03-29","48.7","14.8833333","471.0","WEITRA, AU","  39.2","23","  31.5","23","1021.5","23","952.8","23","999.9"," 0","  3.8","23","  7.8","999.9","  48.9"," ","  26.6"," "," 0.00","F","999.9","010000"
"11025099999","2023-03-30","48.7","14.8833333","471.0","WEITRA, AU","  50.8","23","  44.2","23","1013.8","23","947.2","23","999.9"," 0","  6.7","23"," 13.6","999.9","  62.4"," ","  40.3"," "," 0.06","F","999.9","010000"
"11025099999","2023-03-31","48.7","14.8833333","471.0","WEITRA, AU","  48.7","24","  41.0","24","1005.9","24","939.5","24","999.9"," 0","  7.0","24"," 11.7","999.9","  59.0"," ","  44.1"," "," 0.08","F","999.9","010000"
"11025099999","2023-04-01","48.7","14.8833333","471.0","WEITRA, AU","  47.1","24","  38.8","24","1004.3","24","937.8","24","999.9"," 0","  8.7","24"," 13.6","999.9","  54.7"," ","  43.7"," "," 0.00","F","999.9","010000"
"11025099999","2023-04-02","48.7","14.8833333","471.0","WEITRA, AU","  42.1","19","  39.7","19","1013.7","19","945.9","19","999.9"," 0","  4.6","19","  7.8","999.9","  46.2"," ","  34.3","*"," 0.16","F","999.9","010000"
"11025099999","2023-04-03","48.7","14.8833333","471.0","WEITRA, AU","  34.4","11","  28.0","11","1025.3","11","955.7","11","999.9"," 0","  3.2","11","  3.9","999.9","  37.0","*","  32.5","*"," 0.00","E","999.9","000000"
"11025099999","2023-04-05","48.7","14.8833333","471.0","WEITRA, AU","  33.3","16","  18.6","16","1023.0","16","953.3","16","999.9"," 0","  2.5","16","  5.8","999.9","  41.5"," ","  22.3"," "," 0.00","E","999.9","000000"
"11025099999","2023-04-06","48.7","14.8833333","471.0","WEITRA, AU","  34.8","24","  20.5","24","1021.3","24","951.9","24","999.9"," 0","  2.9","24","  5.8","999.9","  48.7"," ","  20.8"," "," 0.00","F","999.9","000000"
"11025099999","2023-04-07","48.7","14.8833333","471.0","WEITRA, AU","  39.3","18","  25.1","18","1017.8","18","949.3","18","999.9"," 0","  2.4","18","  5.8","999.9","  52.9"," ","  25.5"," "," 0.00","F","999.9","000000"
"11025099999","2023-04-08","48.7","14.8833333","471.0","WEITRA, AU","  35.6","19","  34.3","19","1022.1","19","952.9","19","999.9"," 0","  2.2","19","  3.9","999.9","  37.2"," ","  32.7","*"," 0.08","E","999.9","010000"
"11025099999","2023-04-09","48.7","14.8833333","471.0","WEITRA, AU","  38.2","20","  36.9","20","1025.8","20","956.7","20","999.9"," 0","  1.9","20","  3.9","999.9","  46.8"," ","  35.2"," "," 0.05","F","999.9","010000"
"11025099999","2023-04-10","48.7","14.8833333","471.0","WEITRA, AU","  42.3","24","  35.1","24","1024.3","24","955.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  54.7"," ","  33.4","*"," 0.01","F","999.9","000000"
"11025099999","2023-04-11","48.7","14.8833333","471.0","WEITRA, AU","  42.3","21","  36.6","21","1015.1","21","947.3","21","999.9"," 0","  5.9","21"," 13.6","999.9","  51.6","*","  33.3"," "," 0.00","H","999.9","010000"
"11025099999","2023-04-12","48.7","14.8833333","471.0","WEITRA, AU","  44.4","24","  35.0","24","1008.9","24","941.7","24","999.9"," 0","  3.8","24","  7.8","999.9","  54.9"," ","  29.8"," "," 0.00","F","999.9","010000"
"11025099999","2023-04-13","48.7","14.8833333","471.0","WEITRA, AU","  43.5","24","  39.4","24","1007.1","24","939.9","24","999.9"," 0","  3.0","24","  5.8","999.9","  49.8"," ","  40.3","*"," 0.16","F","999.9","010000"
"11025099999","2023-04-14","48.7","14.8833333","471.0","WEITRA, AU","  35.8","24","  35.4","24","1005.5","24","937.4","24","999.9"," 0","  4.6","24","  7.8","999.9","  42.8"," ","  32.5"," "," 1.06","F","999.9","010000"
"11025099999","2023-04-15","48.7","14.8833333","471.0","WEITRA, AU","  38.6","23","  37.3","23","1006.9","23","939.2","23","999.9"," 0","  2.1","23","  7.8","999.9","  42.6"," ","  34.2"," "," 0.36","F","999.9","010000"
"11025099999","2023-04-16","48.7","14.8833333","471.0","WEITRA, AU","  43.7","22","  39.9","22","1017.4","22","949.6","22","999.9"," 0","  2.0","22","  3.9","999.9","  52.0"," ","  39.7"," "," 0.04","F","999.9","010000"
"11025099999","2023-04-17","48.7","14.8833333","471.0","WEITRA, AU","  46.8","19","  42.3","19","1019.9","19","952.4","19","999.9"," 0","  2.9","19","  5.8","999.9","  56.7"," ","  40.1","*"," 0.12","E","999.9","010000"
"11025099999","2023-04-18","48.7","14.8833333","471.0","WEITRA, AU","  45.0","20","  44.7","20","1021.6","20","953.7","20","999.9"," 0","  2.4","20","  3.9","999.9","  46.0"," ","  43.7"," "," 0.08","E","999.9","010000"
"11025099999","2023-04-19","48.7","14.8833333","471.0","WEITRA, AU","  42.7","23","  40.2","23","1019.2","23","951.1","23","999.9"," 0","  3.0","23","  5.8","999.9","  45.1"," ","  38.1","*"," 0.24","E","999.9","010000"
"11025099999","2023-04-20","48.7","14.8833333","471.0","WEITRA, AU","  44.1","23","  40.2","23","1016.7","23","949.0","23","999.9"," 0","  4.1","23","  9.7","999.9","  54.7"," ","  35.8"," "," 0.08","F","999.9","010000"
"11025099999","2023-04-21","48.7","14.8833333","471.0","WEITRA, AU","  51.1","22","  40.8","22","1014.8","22","948.1","22","999.9"," 0","  6.1","22"," 11.7","999.9","  62.2"," ","  39.0"," "," 0.00","F","999.9","000000"
"11025099999","2023-04-22","48.7","14.8833333","471.0","WEITRA, AU","  51.9","24","  40.1","24","1012.9","24","946.4","24","999.9"," 0","  3.4","24","  5.8","999.9","  66.7"," ","  34.7"," "," 0.00","F","999.9","000000"
"11025099999","2023-04-23","48.7","14.8833333","471.0","WEITRA, AU","  51.7","24","  46.4","24","1009.9","24","943.7","24","999.9"," 0","  2.0","24","  5.8","999.9","  64.0"," ","  42.1"," "," 0.08","F","999.9","010000"
"11025099999","2023-04-24","48.7","14.8833333","471.0","WEITRA, AU","  48.7","24","  44.0","24","1007.9","24","941.4","24","999.9"," 0","  4.5","24","  7.8","999.9","  56.1"," ","  43.5"," "," 0.13","F","999.9","010000"
"11025099999","2023-04-25","48.7","14.8833333","471.0","WEITRA, AU","  44.3","24","  38.3","24","1010.9","24","943.6","24","999.9"," 0","  4.8","24","  7.8","999.9","  54.3"," ","  39.0"," "," 0.00","H","999.9","010000"
