"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06637099999","2023-02-01","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  32.7","23","  26.1","23","1030.6","23","958.1","23","  9.3"," 6","  1.9","23","  7.0","999.9","  39.0","*","  22.3"," "," 1.57","G","999.9","000000"
"06637099999","2023-02-02","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  36.1","23","  29.5","23","1033.1","23","960.9","23","999.9"," 0","  2.1","23","  4.1","999.9","  42.1"," ","  31.3","*"," 0.00","G","  0.8","000000"
"06637099999","2023-02-03","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  35.4","23","  29.2","23","1036.4","23","963.9","23","999.9"," 0","  1.4","23","  4.1","999.9","  41.2"," ","  27.3","*"," 0.00","G","  0.8","000000"
"06637099999","2023-02-04","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  37.3","23","  35.5","23","1036.5","23","964.3","23","999.9"," 0","  2.2","23","  8.0"," 16.9","  40.1"," ","  32.9"," "," 0.09","G","999.9","010000"
"06637099999","2023-02-05","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  35.9","23","  33.1","23","1036.8","23","964.3","23","  5.9"," 6","  3.0","23","  8.9","999.9","  41.7"," ","  32.2"," "," 0.02","G","999.9","001000"
"06637099999","2023-02-06","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  34.5","23","  28.9","23","1035.2","23","962.6","23","  8.2"," 4","  3.5","23","  9.9","999.9","  37.8"," ","  31.3","*"," 0.21","G","  0.8","000000"
"06637099999","2023-02-07","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  32.7","24","  18.0","24","1034.3","24","961.6","24","  9.1"," 8","  6.7","24"," 20.0"," 33.4","  38.1"," ","  24.1","*"," 0.00","G","999.9","010000"
"06637099999","2023-02-08","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  27.0","23","  18.5","23","1035.3","23","961.7","23"," 11.7"," 5","  2.3","23","  5.1","999.9","  34.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"06637099999","2023-02-09","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  26.7","24","  16.2","24","1036.7","24","962.9","24","999.9"," 0","  2.0","24","  7.0","999.9","  36.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"06637099999","2023-02-10","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  27.7","24","  16.6","24","1040.8","24","966.9","24"," 15.5"," 6","  2.0","24","  4.1","999.9","  37.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"06637099999","2023-02-11","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  28.8","22","  20.4","22","1039.5","22","965.8","22","  9.9"," 5","  1.2","22","  2.9","999.9","  40.1","*","  19.6"," "," 0.00","G","999.9","000000"
"06637099999","2023-02-12","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  32.1","24","  25.7","24","1037.7","24","964.7","24"," 24.1"," 4","  1.9","24","  5.1","999.9","  43.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"06637099999","2023-02-13","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  32.3","24","  26.4","24","1039.0","24","965.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  44.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"06637099999","2023-02-14","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  33.9","24","  25.1","24","1036.6","24","963.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  48.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"06637099999","2023-02-15","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  35.1","24","  25.6","24","1032.0","24","959.8","24"," 13.8"," 6","  1.6","24","  6.0","999.9","  50.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"06637099999","2023-02-16","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  37.3","24","  26.6","24","1031.5","24","959.6","24"," 12.2"," 7","  1.8","24","  4.1","999.9","  50.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"06637099999","2023-02-17","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  42.1","24","  29.9","24","1031.8","24","960.6","24","  9.3"," 6","  1.8","24","  4.1","999.9","  54.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"06637099999","2023-02-18","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  38.8","24","  32.0","24","1030.8","24","959.2","24","999.9"," 0","  1.7","24","  6.4","999.9","  52.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"06637099999","2023-02-19","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  41.6","24","  34.5","24","1028.9","24","957.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  53.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"06637099999","2023-02-20","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  42.0","24","  34.2","24","1028.8","24","957.8","24","  9.3"," 5","  1.6","24","  7.0"," 10.1","  53.2","*","  31.6"," "," 0.00","G","999.9","000000"
"06637099999","2023-02-21","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  41.2","24","  29.9","24","1021.6","24","951.0","24"," 12.7"," 6","  1.7","24","  2.9","999.9","  58.8"," ","  29.5","*"," 0.00","G","999.9","000000"
"06637099999","2023-02-22","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  42.6","24","  34.3","24","1016.5","24","946.4","24"," 13.3"," 6","  1.8","24","  7.0","999.9","  53.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"06637099999","2023-02-23","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  44.4","24","  40.5","24","1014.6","24","944.9","24","  8.4"," 4","  1.9","24","  5.1","999.9","  53.4"," ","  39.4","*"," 0.24","G","999.9","110000"
"06637099999","2023-02-24","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  44.0","24","  36.9","24","1008.8","24","939.4","24"," 26.9"," 7","  1.9","24","  7.0","999.9","  54.5","*","  34.7","*"," 0.00","G","999.9","010000"
"06637099999","2023-02-25","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  40.7","24","  35.2","24","1007.2","24","937.5","24","999.9"," 0","  6.1","24"," 16.7"," 30.5","  45.5","*","  36.0","*"," 0.31","G","999.9","010000"
"06637099999","2023-02-26","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  30.1","24","  20.3","24","1011.4","24","939.9","24","  5.0"," 5","  9.6","24"," 15.9"," 28.6","  35.4","*","  27.7","*"," 0.01","G","999.9","011000"
"06637099999","2023-02-27","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  31.0","24","  20.6","24","1018.2","24","946.3","24"," 10.9"," 6","  5.5","24"," 11.1","999.9","  33.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"06637099999","2023-02-28","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  31.9","23","  23.1","23","1022.4","23","950.4","23","999.9"," 0","  3.0","23","  7.0"," 15.3","  38.5","*","  27.0"," "," 0.00","G","999.9","000000"
"06637099999","2023-03-01","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  33.1","24","  23.2","24","1020.1","24","948.4","24","999.9"," 0","  3.2","24","  8.9","999.9","  36.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"06637099999","2023-03-02","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  33.8","22","  27.0","22","1018.4","22","946.9","22","999.9"," 0","  2.0","22","  6.0","999.9","  43.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"06637099999","2023-03-03","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  35.3","15","  28.6","15","1021.5","15","950.1","15","999.9"," 0","  3.4","15","  9.9","999.9","  42.8"," ","  26.4","*"," 0.00","E","999.9","000000"
"06637099999","2023-03-04","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  39.7","23","  29.6","23","1021.4","23","950.6","23","999.9"," 0","  3.3","23","  9.9","999.9","  51.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"06637099999","2023-03-05","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  34.2","22","  27.6","22","1016.5","22","945.3","22","999.9"," 0","  2.1","22","  8.0","999.9","  45.1"," ","  26.4","*"," 0.00","G","999.9","000000"
"06637099999","2023-03-06","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  35.0","24","  27.7","24","1009.2","24","938.6","24"," 11.7"," 4","  2.1","24","  8.9"," 13.0","  44.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"06637099999","2023-03-07","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  38.7","22","  27.5","22","1005.6","22","935.7","22","  6.2"," 4","  2.8","22","  9.9","999.9","  46.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"06637099999","2023-03-08","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  41.5","24","  36.6","24","1003.5","24","934.1","24","999.9"," 0","  1.8","24","  4.1","999.9","  49.3"," ","  32.7"," "," 0.00","G","999.9","010000"
"06637099999","2023-03-09","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  48.3","24","  35.3","24","1003.8","24","935.4","24","  7.5"," 4","  3.2","24","  9.9","999.9","  61.3"," ","  39.7","*"," 0.19","G","999.9","010000"
"06637099999","2023-03-10","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  44.7","24","  33.5","24","1002.1","24","933.3","24"," 10.3"," 5","  8.9","24"," 21.0","999.9","  50.0"," ","  37.4"," "," 0.00","G","999.9","010000"
"06637099999","2023-03-11","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  34.1","24","  32.2","24","1011.2","24","940.3","24","999.9"," 0","  2.7","24"," 13.4"," 21.4","  41.5","*","  31.8","*"," 0.41","G","  0.8","011000"
"06637099999","2023-03-12","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  37.9","24","  34.9","24","1018.2","24","947.3","24","  8.2"," 4","  2.4","24","  8.9","999.9","  48.0"," ","  32.2"," "," 1.04","G","  2.4","010000"
"06637099999","2023-03-13","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  48.8","24","  33.2","24","1009.4","24","940.6","24","999.9"," 0","  7.6","24"," 28.0","999.9","  63.3"," ","  32.4"," "," 0.06","G","  1.6","000000"
"06637099999","2023-03-14","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  42.7","24","  36.4","24","1008.1","24","938.6","24","  6.4"," 6","  5.3","24"," 17.1"," 47.6","  46.6"," ","  37.0","*"," 0.74","G","999.9","010000"
"06637099999","2023-03-15","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  38.2","23","  26.4","23","1019.8","23","948.9","23","  8.0"," 4","  3.4","23"," 12.0","999.9","  47.7"," ","  31.8","*"," 0.34","G","999.9","010000"
"06637099999","2023-03-16","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  38.7","23","  25.7","23","1019.3","23","948.5","23","  9.7"," 5","  2.0","23","  5.1","999.9","  53.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"06637099999","2023-03-17","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  42.7","22","  32.1","22","1015.1","22","945.1","22"," 10.9"," 7","  1.3","22","  4.1","999.9","  58.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"06637099999","2023-03-18","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  48.3","24","  36.6","24","1014.6","24","945.4","24","  9.3"," 4","  3.3","24","  8.9","999.9","  60.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"06637099999","2023-03-19","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  47.0","24","  38.9","24","1018.5","24","948.8","24","  8.9"," 4","  3.1","24"," 14.0","999.9","  59.7"," ","  39.9","*"," 0.00","G","999.9","000000"
"06637099999","2023-03-20","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  47.4","24","  40.0","24","1021.4","24","951.6","24","999.9"," 0","  3.1","24","  9.9","999.9","  55.6"," ","  39.9"," "," 0.20","G","999.9","010000"
"06637099999","2023-03-21","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  46.5","22","  36.0","22","1018.8","22","949.1","22","999.9"," 0","  2.4","22","  8.0","999.9","  57.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"06637099999","2023-03-22","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  50.3","23","  35.9","23","1015.2","23","946.2","23"," 22.1"," 6","  2.3","23","  6.0"," 10.9","  63.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"06637099999","2023-03-23","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  51.9","23","  40.0","23","1013.2","23","944.6","23"," 13.0"," 5","  2.2","23","  8.0","999.9","  66.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"06637099999","2023-03-24","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  50.4","24","  45.8","24","1012.5","24","943.7","24","  7.1"," 4","  3.4","24","  9.9"," 11.1","  57.2"," ","  44.8","*"," 0.00","G","999.9","010000"
"06637099999","2023-03-25","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  44.6","24","  39.0","24","1017.1","24","947.3","24","  8.0"," 6","  3.4","24"," 12.0"," 26.4","  49.1"," ","  39.7","*"," 0.37","G","999.9","010000"
"06637099999","2023-03-26","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  41.4","24","  37.9","24","1010.9","24","941.0","24","  7.4"," 7","  3.3","24"," 18.1"," 27.4","  45.9","*","  38.8"," "," 0.09","G","  0.4","010000"
"06637099999","2023-03-27","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  36.9","24","  32.4","24","1020.1","24","948.9","24","  3.4"," 5","  7.7","24"," 15.0","999.9","  40.8"," ","  32.5","*"," 0.96","G","999.9","011000"
"06637099999","2023-03-28","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  39.1","24","  28.5","24","1027.3","24","956.0","24"," 14.3"," 6","  2.6","24","  6.0","999.9","  48.0"," ","  27.5"," "," 0.61","G","  1.2","011000"
"06637099999","2023-03-29","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  46.8","24","  42.2","24","1023.0","24","953.1","24","  4.0"," 6","  2.5","24","  7.0"," 11.3","  56.1"," ","  39.7"," "," 0.03","G","999.9","010000"
"06637099999","2023-03-30","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  49.9","23","  45.9","23","1017.4","23","948.2","23","  7.8"," 6","  2.5","23","  5.1"," 14.4","  57.0"," ","  44.4","*"," 0.06","G","999.9","010000"
"06637099999","2023-03-31","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  45.9","24","  41.8","24","1010.7","24","941.4","24","  9.3"," 4","  3.9","24"," 13.0"," 24.9","  51.1","*","  41.9","*"," 0.11","G","  0.4","000000"
"06637099999","2023-04-01","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  45.8","24","  37.3","24","1010.0","24","940.8","24","  7.5"," 7","  2.5","24","  6.0","999.9","  56.5"," ","  39.4"," "," 0.54","G","999.9","010000"
"06637099999","2023-04-02","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  45.1","23","  38.0","23","1016.3","23","946.5","23","  6.6"," 6","  4.1","23","  8.9"," 21.4","  55.4"," ","  37.2"," "," 0.15","G","999.9","010000"
"06637099999","2023-04-03","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  42.2","14","  35.2","14","1021.2","14","950.7","14","999.9"," 0","  7.3","14"," 15.9"," 22.0","  43.5","*","  40.5"," "," 0.03","G","999.9","000000"
"06637099999","2023-04-05","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  41.8","17","  25.8","17","1019.7","17","949.3","17"," 11.2"," 4","  5.9","17"," 12.0"," 18.5","  50.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"06637099999","2023-04-06","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  42.6","23","  24.5","23","1020.1","23","949.8","23"," 19.5"," 5","  3.4","23"," 11.1","999.9","  52.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"06637099999","2023-04-07","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  42.3","24","  33.8","24","1018.3","24","948.0","24","  9.2"," 5","  3.5","24","  9.9"," 11.7","  47.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"06637099999","2023-04-08","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  43.4","23","  32.8","23","1021.7","23","951.4","23"," 10.3"," 7","  5.4","23"," 15.0"," 20.2","  54.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"06637099999","2023-04-09","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  46.4","22","  34.7","22","1022.0","22","952.0","22","999.9"," 0","  4.3","22"," 11.1","999.9","  57.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"06637099999","2023-04-10","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  48.7","24","  34.9","24","1020.9","24","951.3","24","999.9"," 0","  3.1","24","  9.9"," 15.5","  60.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"06637099999","2023-04-11","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  47.4","22","  42.1","22","1018.1","22","948.6","22","  4.3"," 5","  2.8","22"," 11.1","999.9","  50.0","*","  44.8","*"," 0.01","G","999.9","010000"
"06637099999","2023-04-12","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  49.3","24","  42.4","24","1007.6","24","939.0","24","  9.8"," 7","  3.8","24"," 13.0","999.9","  60.3"," ","  42.1"," "," 0.61","G","999.9","010000"
"06637099999","2023-04-13","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  40.0","24","  34.7","24","1010.7","24","940.6","24"," 10.3"," 5","  3.2","24","  8.9","999.9","  45.5"," ","  36.1","*"," 0.43","G","  0.4","110000"
"06637099999","2023-04-14","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  43.7","24","  31.9","24","1009.9","24","940.4","24"," 17.3"," 6","  2.4","24","  6.0","999.9","  53.8"," ","  35.8"," "," 0.16","G","999.9","010000"
"06637099999","2023-04-15","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  42.0","23","  37.8","23","1012.4","23","942.5","23","  7.5"," 5","  3.7","23","  8.0","999.9","  44.1"," ","  40.5"," "," 0.02","G","999.9","010000"
"06637099999","2023-04-16","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  42.4","24","  39.9","24","1021.6","24","951.1","24","  6.1"," 7","  2.2","24","  4.1","999.9","  44.2"," ","  41.2"," "," 0.53","G","999.9","010000"
"06637099999","2023-04-17","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  47.2","24","  39.2","24","1019.4","24","949.7","24","999.9"," 0","  3.7","24"," 12.0","999.9","  53.8"," ","  41.5"," "," 0.32","G","999.9","010000"
"06637099999","2023-04-18","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  50.5","23","  39.5","23","1017.4","23","948.3","23"," 20.3"," 5","  4.2","23"," 12.0","999.9","  61.2"," ","  39.9"," "," 0.00","G","999.9","000000"
