"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15063099999","2023-04-25","47.1833333","23.05","294.0","ZALAU, RO","  52.4","24","  48.3","24","1004.7","24","969.6","24","  5.1","24","  3.6","24","  7.8"," 15.5","  64.2"," ","  43.7","*"," 0.04","G","  0.4","010000"
"15063099999","2023-04-26","47.1833333","23.05","294.0","ZALAU, RO","  45.5","24","  37.0","24","1011.5","24","975.7","24","  5.0","24","  6.1","24","  9.7"," 19.4","  52.7"," ","  38.3","*"," 0.51","G","999.9","010000"
"15063099999","2023-04-27","47.1833333","23.05","294.0","ZALAU, RO","  43.5","23","  28.7","23","1019.8","23","983.5","23","  6.2","23","  4.2","23","  7.8"," 15.5","  50.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"15063099999","2023-04-28","47.1833333","23.05","294.0","ZALAU, RO","  46.7","24","  29.4","24","1021.7","24","985.6","24","  6.2","24","  2.4","24","  3.9"," 11.7","  57.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"15063099999","2023-04-29","47.1833333","23.05","294.0","ZALAU, RO","  51.0","24","  35.2","24","1016.2","24","980.6","24","  6.2","24","  2.5","24","  5.8","  9.7","  62.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"15063099999","2023-04-30","47.1833333","23.05","294.0","ZALAU, RO","  55.2","24","  42.0","24","1015.2","24","979.9","24","  6.2","24","  3.9","24","  9.7"," 17.5","  66.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"15063099999","2023-05-01","47.1833333","23.05","294.0","ZALAU, RO","  58.7","24","  41.4","24","1018.5","24","983.3","24","  6.2","24","  2.8","24","  5.8"," 11.7","  71.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"15063099999","2023-05-02","47.1833333","23.05","294.0","ZALAU, RO","  63.6","24","  39.3","24","1018.9","24","984.1","24","  6.2","24","  5.2","24","  9.7"," 17.5","  74.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"15063099999","2023-05-03","47.1833333","23.05","294.0","ZALAU, RO","  61.9","23","  37.5","23","1019.8","23","984.8","23","  6.2","23","  3.5","23","  7.8"," 13.6","  71.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"15063099999","2023-05-04","47.1833333","23.05","294.0","ZALAU, RO","  57.5","24","  45.0","24","1020.2","24","984.8","24","  6.2","24","  4.0","24","  7.8"," 13.6","  67.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"15063099999","2023-05-05","47.1833333","23.05","294.0","ZALAU, RO","  58.9","24","  45.8","24","1020.3","24","985.0","24","  6.2","24","  2.3","24","  3.9"," 11.7","  69.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"15063099999","2023-05-06","47.1833333","23.05","294.0","ZALAU, RO","  61.1","24","  46.4","24","1017.9","24","982.9","24","  6.2","24","  2.6","24","  5.8"," 13.6","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"15063099999","2023-05-07","47.1833333","23.05","294.0","ZALAU, RO","  57.0","24","  52.6","24","1018.3","24","983.0","24","  5.7","24","  2.3","24","  3.9"," 31.1","  67.6"," ","  46.0"," "," 0.15","G","  1.2","010010"
"15063099999","2023-05-08","47.1833333","23.05","294.0","ZALAU, RO","  48.7","24","  42.8","24","1022.0","24","986.0","24","  4.5","24","  3.2","24","  9.7"," 17.5","  61.0"," ","  44.8"," "," 1.24","G","999.9","010000"
"15063099999","2023-05-09","47.1833333","23.05","294.0","ZALAU, RO","  52.6","24","  35.6","24","1023.4","24","987.7","24","  6.2","24","  6.0","24","  9.7"," 19.4","  61.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"15063099999","2023-05-10","47.1833333","23.05","294.0","ZALAU, RO","  55.6","24","  34.4","24","1019.6","24","984.1","24","  6.2","24","  6.1","24"," 11.7"," 21.4","  64.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"15063099999","2023-05-11","47.1833333","23.05","294.0","ZALAU, RO","  49.3"," 5","  37.2"," 5","1020.0"," 5","984.2"," 5","  6.2"," 5","  3.5"," 5"," 11.7"," 23.3","  51.3","*","  47.7","*"," 0.00","G","999.9","000000"
"15063099999","2023-05-12","47.1833333","23.05","294.0","ZALAU, RO","  52.4","13","  35.9","13","1021.7","13","986.0","13","  6.2","13","  8.4","13"," 11.7"," 27.2","  59.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"15063099999","2023-05-13","47.1833333","23.05","294.0","ZALAU, RO","  52.7","24","  43.0","24","1023.0","24","987.2","24","  6.2","24","  4.5","24","  7.8"," 13.6","  59.7"," ","  45.3"," "," 0.02","G","999.9","010000"
"15063099999","2023-05-14","47.1833333","23.05","294.0","ZALAU, RO","  58.7","24","  40.8","24","1018.1","24","982.9","24","  6.2","24","  6.0","24","  9.7"," 21.4","  66.4"," ","  50.7"," "," 0.02","G","999.9","000000"
"15063099999","2023-05-15","47.1833333","23.05","294.0","ZALAU, RO","  59.4","23","  47.8","23","1011.6","23","976.7","23","  5.6","23","  4.1","23","  7.8"," 19.4","  66.0"," ","  55.4","*"," 0.00","G","999.9","010000"
"15063099999","2023-05-16","47.1833333","23.05","294.0","ZALAU, RO","  59.9","23","  56.2","23","1011.3","23","976.5","23","  4.3","23","  2.7","23","  7.8"," 17.5","  65.8"," ","  52.9"," "," 0.04","G","999.9","010000"
"15063099999","2023-05-17","47.1833333","23.05","294.0","ZALAU, RO","  59.7","23","  52.6","23","1012.3","23","977.4","23","  5.7","23","  4.4","23","  9.7"," 23.3","  64.9"," ","  57.2"," "," 0.26","G","999.9","010000"
"15063099999","2023-05-18","47.1833333","23.05","294.0","ZALAU, RO","  56.3","22","  52.4","22","1019.1","22","983.7","22","  5.9","22","  3.0","22","  5.8","  9.7","  62.1"," ","  52.7","*"," 0.04","G","999.9","010000"
"15063099999","2023-05-19","47.1833333","23.05","294.0","ZALAU, RO","  60.0","24","  52.6","24","1021.8","24","986.5","24","  4.1","24","  3.2","24","  9.7"," 15.5","  74.3"," ","  49.5"," "," 0.00","G","999.9","110000"
"15063099999","2023-05-20","47.1833333","23.05","294.0","ZALAU, RO","  65.2","24","  49.0","24","1020.5","24","985.7","24","  6.2","24","  4.1","24","  7.8"," 15.5","  77.2"," ","  51.3"," "," 0.12","G","999.9","000000"
"15063099999","2023-05-21","47.1833333","23.05","294.0","ZALAU, RO","  67.6","24","  48.9","24","1016.6","24","982.1","24","  6.2","24","  3.5","24","  7.8"," 13.6","  77.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"15063099999","2023-05-22","47.1833333","23.05","294.0","ZALAU, RO","  66.1","24","  47.8","24","1014.6","24","980.0","24","  6.2","24","  3.8","24","  7.8"," 13.6","  76.6"," ","  56.5","*"," 0.00","G","999.9","000000"
"15063099999","2023-05-23","47.1833333","23.05","294.0","ZALAU, RO","  64.4","24","  50.6","24","1013.2","24","978.6","24","  6.2","24","  2.4","24","  7.8"," 13.6","  76.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"15063099999","2023-05-24","47.1833333","23.05","294.0","ZALAU, RO","  61.6","23","  55.2","23","1014.9","23","980.0","23","  6.2","23","  2.5","23","  5.8"," 13.6","  68.0"," ","  55.8"," "," 0.00","G","  0.4","010000"
"15063099999","2023-05-25","47.1833333","23.05","294.0","ZALAU, RO","  65.1","23","  55.2","23","1017.3","23","982.5","23","  6.2","23","  2.1","23","  5.8","  9.7","  77.4"," ","  54.0","*"," 0.37","G","999.9","000000"
"15063099999","2023-05-26","47.1833333","23.05","294.0","ZALAU, RO","  66.6","24","  53.2","24","1017.3","24","982.7","24","  6.2","24","  2.4","24","  5.8"," 13.6","  78.6"," ","  55.0"," "," 0.00","G","999.9","000010"
"15063099999","2023-05-27","47.1833333","23.05","294.0","ZALAU, RO","  62.3","24","  54.7","24","1017.8","24","982.9","24","  6.2","24","  2.5","24","  5.8"," 17.5","  75.4"," ","  55.0"," "," 0.00","G","999.9","010010"
"15063099999","2023-05-28","47.1833333","23.05","294.0","ZALAU, RO","  64.9","24","  51.5","24","1016.1","24","981.5","24","  6.2","24","  3.6","24","  7.8"," 13.6","  75.0"," ","  54.0"," "," 0.02","G","999.9","000000"
"15063099999","2023-05-29","47.1833333","23.05","294.0","ZALAU, RO","  66.6","24","  52.2","24","1015.6","24","981.0","24","  6.2","24","  2.6","24","  5.8"," 11.7","  77.9"," ","  58.1","*"," 0.00","G","999.9","000010"
"15063099999","2023-05-30","47.1833333","23.05","294.0","ZALAU, RO","  64.7","24","  52.5","24","1016.1","24","981.4","24","  6.2","24","  2.8","24","  7.8"," 15.5","  76.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"15063099999","2023-05-31","47.1833333","23.05","294.0","ZALAU, RO","  65.5","24","  52.1","24","1018.0","24","983.2","24","  6.2","24","  3.3","24","  7.8"," 13.6","  76.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"15063099999","2023-06-01","47.1833333","23.05","294.0","ZALAU, RO","  64.6","20","  52.6","20","1016.2","20","981.4","20","  6.2","20","  2.0","20","  5.8","  9.7","  78.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"15063099999","2023-06-02","47.1833333","23.05","294.0","ZALAU, RO","  67.9","24","  52.9","24","1012.4","24","978.0","24","  6.2","24","  2.4","24","  3.9"," 11.7","  79.7"," ","  56.7","*"," 0.00","G","999.9","000010"
"15063099999","2023-06-03","47.1833333","23.05","294.0","ZALAU, RO","  63.7","24","  52.7","24","1016.0","24","981.2","24","  6.2","24","  3.5","24","  5.8"," 13.6","  72.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"15063099999","2023-06-04","47.1833333","23.05","294.0","ZALAU, RO","  65.1","24","  47.1","24","1019.6","24","984.8","24","  6.2","24","  4.1","24","  7.8"," 15.5","  75.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"15063099999","2023-06-05","47.1833333","23.05","294.0","ZALAU, RO","  67.6","24","  49.8","24","1019.0","24","984.4","24","  6.2","24","  3.0","24","  5.8"," 13.6","  78.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"15063099999","2023-06-06","47.1833333","23.05","294.0","ZALAU, RO","  64.7","24","  58.8","23","1018.5","24","983.7","24","  5.4","24","  3.0","24","  5.8"," 13.6","  72.7"," ","  59.9","*"," 0.00","G","  0.8","010000"
"15063099999","2023-06-07","47.1833333","23.05","294.0","ZALAU, RO","  62.3","24","  59.3","24","1017.8","24","982.8","24","  5.4","24","  2.8","24","  5.8"," 11.7","  72.9"," ","  57.0"," "," 0.80","G","  0.8","010000"
"15063099999","2023-06-08","47.1833333","23.05","294.0","ZALAU, RO","  65.5","22","  60.5","21","1015.4","22","980.8","22","  6.2","22","  2.0","22","  3.9"," 11.7","  76.3"," ","  59.7"," "," 0.70","G","999.9","010010"
"15063099999","2023-06-09","47.1833333","23.05","294.0","ZALAU, RO","  64.6","24","  60.8","24","1013.3","24","978.7","24","  6.1","24","  2.3","24","  3.9"," 11.7","  70.3"," ","  59.9","*"," 0.02","G","  0.4","010010"
"15063099999","2023-06-10","47.1833333","23.05","294.0","ZALAU, RO","  67.2","24","  59.4","24","1011.4","24","977.0","24","  6.2","24","  1.8","24","  5.8"," 11.7","  77.7"," ","  59.4"," "," 0.26","G","999.9","000000"
"15063099999","2023-06-11","47.1833333","23.05","294.0","ZALAU, RO","  64.8","24","  58.1","24","1012.1","24","977.5","24","  5.9","24","  2.6","24","  5.8"," 19.4","  76.8"," ","  58.1"," "," 0.00","G","  0.8","010010"
"15063099999","2023-06-12","47.1833333","23.05","294.0","ZALAU, RO","  61.9","24","  55.4","24","1013.1","24","978.3","24","  6.5","24","  2.4","24","  5.8","  9.7","  70.2"," ","  55.4","*"," 0.89","G","999.9","010000"
"15063099999","2023-06-13","47.1833333","23.05","294.0","ZALAU, RO","  59.1","24","  55.7","24","1012.7","24","977.7","24","  6.2","24","  3.0","24","  5.8"," 11.7","  66.2"," ","  54.5"," "," 0.02","G","  0.4","010000"
"15063099999","2023-06-14","47.1833333","23.05","294.0","ZALAU, RO","  61.5","24","  52.6","24","1015.0","24","980.1","24","  5.0","24","  3.1","24","  5.8"," 11.7","  69.6"," ","  54.0","*"," 0.70","G","999.9","000000"
"15063099999","2023-06-15","47.1833333","23.05","294.0","ZALAU, RO","  62.5","20","  53.1","20","1015.0","20","980.2","20","  5.8","20","  2.2","20","  5.8","999.9","  73.2"," ","  50.4"," "," 0.00","G","999.9","010000"
"15063099999","2023-06-16","47.1833333","23.05","294.0","ZALAU, RO","  61.9","24","  60.4","23","1011.0","24","976.3","24","  2.0","24","  2.1","24","  5.8","  9.7","  67.8"," ","  58.6"," "," 0.72","G","999.9","110000"
"15063099999","2023-06-17","47.1833333","23.05","294.0","ZALAU, RO","  60.8","24","  59.3","24","1011.6","24","976.8","24","  2.2","24","  2.8","24","  5.8","  9.7","  63.5"," ","  58.1"," "," 0.20","G","999.9","110000"
"15063099999","2023-06-18","47.1833333","23.05","294.0","ZALAU, RO","  64.5","17","  58.7","17","1015.0","17","980.3","17","  5.1","17","  2.6","17","  3.9","999.9","  75.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"15063099999","2023-06-19","47.1833333","23.05","294.0","ZALAU, RO","  68.3","24","  56.5","24","1016.0","24","981.5","24","  6.2","24","  3.3","24","  7.8"," 13.6","  78.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"15063099999","2023-06-20","47.1833333","23.05","294.0","ZALAU, RO","  69.9","24","  55.2","24","1017.3","24","982.9","24","  6.2","24","  2.6","24","  5.8"," 13.6","  80.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"15063099999","2023-06-21","47.1833333","23.05","294.0","ZALAU, RO","  73.4","24","  59.8","24","1017.8","24","983.6","24","  6.2","24","  2.3","24","  5.8"," 11.7","  83.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"15063099999","2023-06-22","47.1833333","23.05","294.0","ZALAU, RO","  74.3","23","  65.2","23","1018.4","23","984.3","23","  6.1","23","  3.2","23","  5.8"," 17.5","  82.0"," ","  64.8"," "," 0.38","G","999.9","010010"
"15063099999","2023-06-23","47.1833333","23.05","294.0","ZALAU, RO","  76.7","24","  65.7","24","1015.6","24","981.7","24","  6.2","24","  2.9","24","  9.7"," 19.4","  88.0"," ","  64.8","*"," 0.00","G","999.9","010010"
"15063099999","2023-06-24","47.1833333","23.05","294.0","ZALAU, RO","  72.1","24","  63.4","24","1017.0","24","982.7","24","  6.2","24","  3.8","24","  7.8"," 15.5","  83.3"," ","  64.4"," "," 0.24","G","  0.4","010000"
"15063099999","2023-06-25","47.1833333","23.05","294.0","ZALAU, RO","  68.2","23","  61.2","23","1015.2","23","980.7","23","  4.3","23","  3.5","23","  7.8"," 13.6","  77.2"," ","  61.2","*"," 0.00","G","999.9","010000"
"15063099999","2023-06-26","47.1833333","23.05","294.0","ZALAU, RO","  69.7","24","  56.0","24","1014.0","24","979.7","24","  6.2","24","  3.4","24","  5.8"," 13.6","  79.9"," ","  57.0"," "," 0.03","G","999.9","000000"
"15063099999","2023-06-27","47.1833333","23.05","294.0","ZALAU, RO","  68.1","24","  58.9","24","1012.9","24","978.5","24","  6.2","24","  3.5","24","  9.7"," 15.5","  79.9"," ","  60.1"," "," 0.00","G","  0.4","010010"
"15063099999","2023-06-28","47.1833333","23.05","294.0","ZALAU, RO","  61.0","24","  53.7","24","1014.6","24","979.6","24","  6.1","24","  2.5","24","  5.8"," 11.7","  69.3"," ","  54.0","*"," 0.50","G","  0.4","010010"
"15063099999","2023-06-29","47.1833333","23.05","294.0","ZALAU, RO","  63.1","24","  51.9","24","1015.6","24","980.8","24","  6.2","24","  3.2","24","  5.8"," 11.7","  73.2"," ","  52.5"," "," 0.31","G","999.9","000000"
"15063099999","2023-06-30","47.1833333","23.05","294.0","ZALAU, RO","  69.4","22","  53.2","22","1013.2","22","978.8","22","  6.2","22","  2.3","21","  3.9","  9.7","  80.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"15063099999","2023-07-01","47.1833333","23.05","294.0","ZALAU, RO","  71.6","24","  57.0","24","1008.3","24","974.3","24","  6.2","24","  2.1","24","  3.9"," 11.7","  82.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"15063099999","2023-07-02","47.1833333","23.05","294.0","ZALAU, RO","  71.3","24","  61.5","24","1007.5","24","973.5","24","  6.2","24","  2.3","24","  5.8"," 11.7","  80.8"," ","  64.0"," "," 0.00","G","999.9","010010"
"15063099999","2023-07-03","47.1833333","23.05","294.0","ZALAU, RO","  72.2","24","  60.2","24","1012.6","24","978.5","24","  6.2","24","  2.4","24","  3.9"," 11.7","  81.9"," ","  61.9"," "," 0.02","G","999.9","000000"
"15063099999","2023-07-04","47.1833333","23.05","294.0","ZALAU, RO","  71.6","24","  60.6","24","1015.1","24","980.9","24","  6.2","24","  2.1","24","  5.8"," 13.6","  83.7"," ","  61.2"," "," 0.00","G","999.9","000010"
"15063099999","2023-07-05","47.1833333","23.05","294.0","ZALAU, RO","  71.6","24","  62.7","24","1014.7","24","980.4","24","  6.2","24","  2.6","24","  5.8"," 11.7","  80.8"," ","  63.9"," "," 0.04","G","999.9","010000"
"15063099999","2023-07-06","47.1833333","23.05","294.0","ZALAU, RO","  70.4","21","  63.6","21","1014.7","21","980.4","21","  6.0","21","  1.8","21","  5.8"," 11.7","  84.7"," ","  63.1"," "," 0.00","G","999.9","010010"
"15063099999","2023-07-07","47.1833333","23.05","294.0","ZALAU, RO","  67.3","23","  60.8","23","1017.9","23","983.3","23","  6.2","23","  3.5","23","  7.8"," 13.6","  74.3"," ","  61.7"," "," 0.06","G","999.9","000000"
"15063099999","2023-07-08","47.1833333","23.05","294.0","ZALAU, RO","  68.7","24","  53.0","24","1020.1","24","985.5","24","  6.2","24","  2.9","24","  5.8"," 11.7","  78.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"15063099999","2023-07-09","47.1833333","23.05","294.0","ZALAU, RO","  71.1","24","  53.7","24","1020.3","24","985.8","24","  6.2","24","  3.4","24","  7.8"," 13.6","  82.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"15063099999","2023-07-10","47.1833333","23.05","294.0","ZALAU, RO","  73.7","24","  54.8","24","1018.0","24","983.8","24","  6.2","24","  3.2","24","  7.8"," 15.5","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"15063099999","2023-07-11","47.1833333","23.05","294.0","ZALAU, RO","  72.5","24","  59.1","24","1015.7","24","981.5","24","  6.2","24","  3.1","24","  5.8"," 11.7","  82.0"," ","  63.9"," "," 0.00","G","999.9","010000"
"15063099999","2023-07-12","47.1833333","23.05","294.0","ZALAU, RO","  72.5","24","  62.5","24","1014.8","24","980.6","24","  5.5","24","  2.8","24","  7.8"," 15.5","  86.2"," ","  59.4"," "," 0.02","G","  0.4","010010"
"15063099999","2023-07-13","47.1833333","23.05","294.0","ZALAU, RO","  73.1","23","  65.4","23","1014.0","23","979.9","23","  5.6","23","  3.1","23","  7.8"," 21.4","  84.2"," ","  64.9"," "," 0.29","G","999.9","010010"
"15063099999","2023-07-14","47.1833333","23.05","294.0","ZALAU, RO","  70.6","24","  60.5","24","1017.6","24","983.2","24","  6.2","24","  3.6","24","  5.8"," 11.7","  79.9"," ","  63.5","*"," 0.17","G","999.9","000000"
"15063099999","2023-07-15","47.1833333","23.05","294.0","ZALAU, RO","  73.7","24","  57.6","24","1018.1","24","983.9","24","  6.2","24","  2.3","24","  5.8"," 11.7","  85.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"15063099999","2023-07-16","47.1833333","23.05","294.0","ZALAU, RO","  77.7","24","  60.8","24","1016.4","24","982.5","24","  6.2","24","  2.2","24","  5.8"," 11.7","  90.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"15063099999","2023-07-17","47.1833333","23.05","294.0","ZALAU, RO","  78.9","24","  66.5","24","1015.8","24","982.0","24","  6.1","24","  2.7","24","  7.8"," 29.1","  91.4"," ","  68.4","*"," 0.00","G","999.9","010010"
"15063099999","2023-07-18","47.1833333","23.05","294.0","ZALAU, RO","  75.1","24","  64.1","24","1017.2","24","983.1","24","  6.1","24","  2.9","24","  3.9"," 17.5","  83.5"," ","  66.7"," "," 0.41","G","999.9","000000"
"15063099999","2023-07-19","47.1833333","23.05","294.0","ZALAU, RO","  76.8","24","  63.8","24","1010.9","24","977.1","24","  6.2","24","  3.2","24","  5.8"," 13.6","  87.6"," ","  68.0"," "," 0.01","G","999.9","010000"
"15063099999","2023-07-20","47.1833333","23.05","294.0","ZALAU, RO","  72.6","24","  61.2","24","1009.9","24","975.9","24","  6.2","24","  3.2","24","  7.8"," 17.5","  83.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"15063099999","2023-07-21","47.1833333","23.05","294.0","ZALAU, RO","  72.8","24","  60.3","24","1012.2","24","978.1","24","  6.2","24","  3.0","24","  7.8"," 17.5","  83.8"," ","  59.4"," "," 0.00","G","999.9","010010"
"15063099999","2023-07-22","47.1833333","23.05","294.0","ZALAU, RO","  71.9","24","  62.2","24","1013.4","24","979.2","24","  6.1","24","  4.1","24","  7.8"," 13.6","  80.6"," ","  66.0"," "," 0.16","G","999.9","010000"
"15063099999","2023-07-23","47.1833333","23.05","294.0","ZALAU, RO","  72.4","24","  56.6","24","1016.6","24","982.3","24","  6.2","24","  2.5","24","  3.9","  9.7","  81.5"," ","  63.9","*"," 0.02","G","999.9","010000"
"15063099999","2023-07-24","47.1833333","23.05","294.0","ZALAU, RO","  75.4","24","  58.5","24","1012.4","24","978.5","24","  6.2","24","  2.7","24","  5.8"," 11.7","  87.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"15063099999","2023-07-25","47.1833333","23.05","294.0","ZALAU, RO","  76.4","24","  61.8","24","1004.6","24","971.0","24","  6.2","24","  4.1","24","  9.7"," 38.9","  88.7"," ","  67.3"," "," 0.06","G","999.9","010000"
"15063099999","2023-07-26","47.1833333","23.05","294.0","ZALAU, RO","  66.9","24","  62.0","24","1004.5","24","970.3","24","  6.9","24","  4.6","24","  7.8"," 15.5","  75.9"," ","  57.2","*"," 0.33","G","  0.4","010010"
"15063099999","2023-07-27","47.1833333","23.05","294.0","ZALAU, RO","  60.6","23","  50.1","23","1012.9","23","978.1","23","  6.2","23","  5.5","23","  9.7"," 17.5","  69.4"," ","  54.7"," "," 0.54","G","999.9","000000"
"15063099999","2023-07-28","47.1833333","23.05","294.0","ZALAU, RO","  67.9","24","  50.8","24","1013.3","24","978.9","24","  6.2","24","  2.9","24","  5.8"," 11.7","  79.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"15063099999","2023-07-29","47.1833333","23.05","294.0","ZALAU, RO","  73.9","24","  58.7","24","1012.2","24","978.2","24"," 10.1","24","  2.5","24","  5.8"," 13.6","  84.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"15063099999","2023-07-30","47.1833333","23.05","294.0","ZALAU, RO","  70.0","24","  61.3","24","1011.7","24","977.5","24"," 11.6","24","  3.1","24"," 11.7"," 19.4","  84.2"," ","  61.7"," "," 0.00","G","  0.8","010010"
"15063099999","2023-07-31","47.1833333","23.05","294.0","ZALAU, RO","  68.7","24","  61.9","24","1011.9","24","977.6","24"," 12.4","24","  2.2","24","  5.8"," 11.7","  78.1"," ","  62.1"," "," 0.97","G","999.9","010000"
"15063099999","2023-08-01","47.1833333","23.05","294.0","ZALAU, RO","  71.5","24","  60.0","24","1008.4","24","974.3","24"," 12.0","24","  2.1","24","  3.9","  9.7","  81.7"," ","  59.0"," "," 0.01","G","999.9","000000"
"15063099999","2023-08-02","47.1833333","23.05","294.0","ZALAU, RO","  70.0","24","  59.1","24","1008.1","24","974.0","24"," 12.1","24","  3.5","24","  5.8"," 13.6","  77.9"," ","  62.1","*"," 0.02","G","999.9","010000"
"15063099999","2023-08-03","47.1833333","23.05","294.0","ZALAU, RO","  75.0","24","  61.2","24","1009.1","24","975.3","24"," 12.2","24","  2.8","24","  5.8"," 11.7","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"15063099999","2023-08-04","47.1833333","23.05","294.0","ZALAU, RO","  80.3","24","  66.0","24","1009.5","24","975.9","24"," 11.7","24","  3.5","24","  7.8"," 15.5","  92.3"," ","  67.5"," "," 0.00","G","999.9","000010"
"15063099999","2023-08-05","47.1833333","23.05","294.0","ZALAU, RO","  82.3","24","  63.6","24","1004.4","24","971.2","24"," 12.4","24","  6.8","24","  9.7"," 21.4","  92.1"," ","  70.9","*"," 0.00","G","999.9","000000"
"15063099999","2023-08-06","47.1833333","23.05","294.0","ZALAU, RO","  67.4","24","  60.5","24","1002.5","24","968.5","24"," 12.0","24","  3.5","24","  5.8"," 15.5","  85.6"," ","  61.2","*"," 0.00","G","  0.4","010010"
"15063099999","2023-08-07","47.1833333","23.05","294.0","ZALAU, RO","  60.5","21","  52.8","21","1009.8","21","975.0","21"," 11.3","21","  5.8","21","  9.7"," 19.4","  71.4"," ","  56.3","*"," 0.62","G","999.9","010000"
"15063099999","2023-08-08","47.1833333","23.05","294.0","ZALAU, RO","  60.8","24","  51.2","24","1017.6","24","982.5","24"," 12.0","24","  3.1","24","  5.8"," 11.7","  70.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"15063099999","2023-08-09","47.1833333","23.05","294.0","ZALAU, RO","  64.0","24","  49.0","24","1018.9","24","984.1","24"," 11.9","24","  2.0","24","  3.9"," 13.6","  75.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"15063099999","2023-08-10","47.1833333","23.05","294.0","ZALAU, RO","  64.8","23","  53.7","23","1019.3","23","984.5","23"," 12.4","23","  2.1","23","  5.8","  9.7","  75.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"15063099999","2023-08-11","47.1833333","23.05","294.0","ZALAU, RO","  65.1","24","  53.0","24","1021.8","24","986.9","24"," 12.1","24","  2.5","24","  5.8"," 11.7","  75.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"15063099999","2023-08-12","47.1833333","23.05","294.0","ZALAU, RO","  65.3","24","  49.4","24","1022.2","24","987.3","24"," 12.4","24","  2.3","24","  5.8","  9.7","  77.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"15063099999","2023-08-13","47.1833333","23.05","294.0","ZALAU, RO","  67.9","24","  51.7","24","1021.6","24","986.9","24"," 12.1","24","  1.9","24","  3.9"," 11.7","  81.5","*","  51.4"," "," 0.00","G","999.9","000000"
"15063099999","2023-08-14","47.1833333","23.05","294.0","ZALAU, RO","  73.6","24","  56.4","24","1021.2","24","986.8","24"," 12.1","24","  2.1","24","  3.9","  9.7","  87.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"15063099999","2023-08-15","47.1833333","23.05","294.0","ZALAU, RO","  75.7","24","  56.3","24","1020.2","24","986.1","24"," 12.2","24","  3.2","24","  5.8"," 13.6","  87.1"," ","  63.9"," "," 0.00","G","999.9","010000"
"15063099999","2023-08-16","47.1833333","23.05","294.0","ZALAU, RO","  72.0","24","  60.9","24","1019.9","24","985.5","24"," 12.4","24","  2.2","24","  5.8"," 13.6","  76.6"," ","  68.2"," "," 0.00","G","999.9","010000"
"15063099999","2023-08-17","47.1833333","23.05","294.0","ZALAU, RO","  74.1","21","  62.6","21","1018.2","21","984.1","21"," 12.4","21","  3.1","21","  9.7"," 15.5","  88.9"," ","  67.1"," "," 0.01","G","999.9","000000"
