"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01076099999","2023-05-17","70.2166666","28.1666666","32.0","TANABRU, NO","  43.9","13","  41.1","13","1005.7","13","001.8","13","999.9"," 0","  5.8","13"," 12.8"," 21.0","  50.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"01076099999","2023-05-18","70.2166666","28.1666666","32.0","TANABRU, NO","  37.9","11","  30.3","11","1014.2","11","010.2","11","999.9"," 0","  8.1","11"," 11.5"," 20.8","  44.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"01076099999","2023-05-19","70.2166666","28.1666666","32.0","TANABRU, NO","  49.5"," 6","  37.8"," 6","1019.6"," 6","015.7"," 6","999.9"," 0","  5.8"," 6"," 11.5"," 18.6","  60.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"01076099999","2023-05-20","70.2166666","28.1666666","32.0","TANABRU, NO","  52.1"," 8","  39.5"," 8","1020.2"," 8","016.3"," 8","999.9"," 0","  4.7"," 8","  9.3"," 16.3","  59.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"01076099999","2023-05-21","70.2166666","28.1666666","32.0","TANABRU, NO","  56.3"," 9","  41.6"," 9","1021.3"," 9","017.4"," 9","999.9"," 0","  6.6"," 9","  9.9"," 20.0","  68.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"01076099999","2023-05-22","70.2166666","28.1666666","32.0","TANABRU, NO","  49.8"," 7","  38.5"," 7","1026.9"," 7","022.9"," 7","999.9"," 0","  4.1"," 7","  6.2"," 17.5","  53.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"01076099999","2023-05-23","70.2166666","28.1666666","32.0","TANABRU, NO","  56.1","13","  42.6","13","1013.8","13","010.0","13","999.9"," 0","  6.3","13"," 11.7"," 20.8","  75.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"01076099999","2023-05-24","70.2166666","28.1666666","32.0","TANABRU, NO","  46.0"," 9","  40.9"," 9","1006.2"," 9","002.3"," 9","999.9"," 0","  4.3"," 9"," 12.8"," 23.3","  54.3"," ","  43.0"," "," 0.27","G","999.9","000000"
"01076099999","2023-05-25","70.2166666","28.1666666","32.0","TANABRU, NO","  49.5","12","  28.5","12"," 999.0","12","995.1","12","999.9"," 0"," 10.6","12"," 15.2"," 28.2","  56.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"01076099999","2023-05-26","70.2166666","28.1666666","32.0","TANABRU, NO","  45.0","13","  27.4","13","1001.1","13","997.3","13","999.9"," 0","  7.1","13"," 13.4"," 22.9","  53.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"01076099999","2023-05-27","70.2166666","28.1666666","32.0","TANABRU, NO","  41.4","13","  24.2","13","1011.1","13","007.1","13","999.9"," 0","  8.7","13"," 16.1"," 31.5","  46.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"01076099999","2023-05-28","70.2166666","28.1666666","32.0","TANABRU, NO","  48.1","14","  36.1","14","1003.3","14","999.5","14","999.9"," 0"," 10.4","14"," 15.5"," 29.9","  54.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"01076099999","2023-05-29","70.2166666","28.1666666","32.0","TANABRU, NO","  47.6","13","  34.6","13","1003.3","13","999.4","13","999.9"," 0","  6.8","13"," 14.0"," 22.7","  56.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"01076099999","2023-05-30","70.2166666","28.1666666","32.0","TANABRU, NO","  45.2","17","  30.1","17","1007.1","17","003.2","17","999.9"," 0","  7.3","17"," 13.2"," 24.1","  53.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"01076099999","2023-05-31","70.2166666","28.1666666","32.0","TANABRU, NO","  44.1","16","  37.6","16"," 998.5","16","994.7","16","999.9"," 0","  5.6","16","  9.1"," 15.5","  51.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"01076099999","2023-06-01","70.2166666","28.1666666","32.0","TANABRU, NO","  39.9","14","  31.3","14","1008.0","14","004.0","14","999.9"," 0"," 10.0","14"," 16.3"," 27.4","  46.9"," ","  36.9","*"," 0.00","I","999.9","000000"
"01076099999","2023-06-02","70.2166666","28.1666666","32.0","TANABRU, NO","  41.4","14","  30.0","14","1016.3","14","012.4","14","999.9"," 0","  5.3","14","  7.8"," 15.9","  45.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"01076099999","2023-06-03","70.2166666","28.1666666","32.0","TANABRU, NO","  48.3","11","  32.8","11","1011.4","11","007.5","11","999.9"," 0","  6.7","11"," 10.3"," 18.3","  54.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"01076099999","2023-06-04","70.2166666","28.1666666","32.0","TANABRU, NO","  46.8","14","  37.8","14","1010.3","14","006.4","14","999.9"," 0","  3.9","14","  7.0"," 11.5","  52.2"," ","  40.5","*"," 0.00","I","999.9","000000"
"01076099999","2023-06-05","70.2166666","28.1666666","32.0","TANABRU, NO","  42.2"," 7","  37.6"," 7","1003.7"," 7","999.8"," 7","999.9"," 0","  5.1"," 7","  9.9"," 19.4","  43.7","*","  40.3"," "," 0.00","I","999.9","000000"
"01076099999","2023-06-06","70.2166666","28.1666666","32.0","TANABRU, NO","  41.9"," 4","  28.9"," 4","1016.3"," 4","012.3"," 4","999.9"," 0","  8.6"," 4"," 10.9"," 20.6","  43.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"01076099999","2023-06-07","70.2166666","28.1666666","32.0","TANABRU, NO","  44.0"," 4","  29.8"," 4","1016.3"," 4","012.3"," 4","999.9"," 0","  8.4"," 4"," 11.1"," 17.5","  52.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"01076099999","2023-06-09","70.2166666","28.1666666","32.0","TANABRU, NO","  43.8","11","  30.2","11","1025.6","11","021.6","11","999.9"," 0"," 10.5","11"," 13.2"," 25.3","  50.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"01076099999","2023-06-10","70.2166666","28.1666666","32.0","TANABRU, NO","  47.8","12","  32.9","12","1025.0","12","021.1","12","999.9"," 0","  5.1","12","  9.1"," 17.7","  57.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"01076099999","2023-06-11","70.2166666","28.1666666","32.0","TANABRU, NO","  55.6","11","  37.9","11","1017.0","11","013.1","11","999.9"," 0","  4.8","11","  9.3"," 20.0","  70.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"01076099999","2023-06-12","70.2166666","28.1666666","32.0","TANABRU, NO","  55.6","13","  33.4","13","1011.4","13","007.6","13","999.9"," 0","  6.6","13"," 10.5"," 24.3","  64.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"01076099999","2023-06-13","70.2166666","28.1666666","32.0","TANABRU, NO","  47.0","10","  33.9","10","1013.0","10","009.1","10","999.9"," 0"," 10.6"," 9"," 16.3"," 34.2","  51.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"01076099999","2023-06-14","70.2166666","28.1666666","32.0","TANABRU, NO","  51.5","11","  36.5","11","1016.6","11","012.7","11","999.9"," 0","  7.0","11"," 11.3"," 23.9","  60.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"01076099999","2023-06-15","70.2166666","28.1666666","32.0","TANABRU, NO","  46.9"," 5","  34.6"," 5","1018.6"," 5","014.7"," 5","999.9"," 0"," 15.0"," 5"," 19.2"," 35.9","  48.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"01076099999","2023-06-23","70.2166666","28.1666666","32.0","TANABRU, NO","  56.2"," 6","  45.1"," 6","1013.7"," 6","009.9"," 6","999.9"," 0","  1.4"," 6","  2.1","999.9","  70.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"01076099999","2023-06-24","70.2166666","28.1666666","32.0","TANABRU, NO","  61.2"," 4","  47.3"," 4","1014.9"," 4","011.0"," 4","999.9"," 0","  2.4"," 4","  3.7","999.9","  68.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"01076099999","2023-06-26","70.2166666","28.1666666","32.0","TANABRU, NO","  53.9","13","  46.2","13","1019.5","13","015.6","13","999.9"," 0","  3.6","13","  7.2"," 12.2","  63.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"01076099999","2023-06-27","70.2166666","28.1666666","32.0","TANABRU, NO","  55.7","14","  47.2","14","1014.3","14","010.4","14","999.9"," 0","  4.0","14","  7.6"," 11.8","  68.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"01076099999","2023-06-28","70.2166666","28.1666666","32.0","TANABRU, NO","  50.6","10","  44.9","10","1012.8","10","008.9","10","999.9"," 0","  3.3","10","  5.8"," 12.0","  63.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"01076099999","2023-06-29","70.2166666","28.1666666","32.0","TANABRU, NO","  52.6","15","  44.2","15","1014.0","15","010.1","15","999.9"," 0","  2.7","15","  5.4","999.9","  59.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"01076099999","2023-06-30","70.2166666","28.1666666","32.0","TANABRU, NO","  53.1","14","  42.4","14","1013.2","14","009.3","14","999.9"," 0","  3.9","14","  7.6"," 12.4","  59.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"01076099999","2023-07-01","70.2166666","28.1666666","32.0","TANABRU, NO","  45.0","13","  37.1","13","1008.2","13","004.3","13","999.9"," 0","  7.4","13"," 12.8"," 23.5","  50.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"01076099999","2023-07-02","70.2166666","28.1666666","32.0","TANABRU, NO","  41.6"," 6","  36.0"," 6","1001.7"," 6","997.8"," 6","999.9"," 0","  8.8"," 6"," 12.0"," 22.9","  44.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"01076099999","2023-07-03","70.2166666","28.1666666","32.0","TANABRU, NO","  53.8"," 5","  45.3"," 5"," 998.0"," 5","994.2"," 5","999.9"," 0","  6.5"," 5","  7.6"," 14.6","  58.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"01076099999","2023-07-04","70.2166666","28.1666666","32.0","TANABRU, NO","  51.5"," 9","  47.8"," 9"," 998.8"," 9","995.0"," 9","999.9"," 0","  2.3"," 9","  3.5","999.9","  55.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"01076099999","2023-07-05","70.2166666","28.1666666","32.0","TANABRU, NO","  49.7","15","  46.8","15","1003.3","15","999.5","15","999.9"," 0","  4.9","15","  9.7"," 17.3","  51.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"01076099999","2023-07-06","70.2166666","28.1666666","32.0","TANABRU, NO","  47.5"," 6","  42.9"," 6","1014.8"," 6","010.9"," 6","999.9"," 0","  6.4"," 5","  8.0"," 15.2","  49.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"01076099999","2023-07-07","70.2166666","28.1666666","32.0","TANABRU, NO","  50.1","10","  41.5","10","1021.2","10","017.3","10","999.9"," 0","  3.6","10","  6.4"," 13.8","  58.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"01076099999","2023-07-08","70.2166666","28.1666666","32.0","TANABRU, NO","  51.5","16","  39.0","16","1022.5","16","018.6","16","999.9"," 0","  4.5","16","  8.2"," 14.0","  62.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"01076099999","2023-07-09","70.2166666","28.1666666","32.0","TANABRU, NO","  51.2","14","  40.5","14","1024.3","14","020.3","14","999.9"," 0","  3.5","14","  5.2"," 10.1","  62.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"01076099999","2023-07-10","70.2166666","28.1666666","32.0","TANABRU, NO","  57.5","15","  45.5","15","1018.7","15","014.9","15","999.9"," 0","  3.4","15","  6.4"," 12.4","  74.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"01076099999","2023-07-11","70.2166666","28.1666666","32.0","TANABRU, NO","  67.6","16","  47.0","16","1014.1","16","010.3","16","999.9"," 0","  4.6","16"," 10.7"," 19.2","  83.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"01076099999","2023-07-12","70.2166666","28.1666666","32.0","TANABRU, NO","  68.7","11","  48.4","11","1012.5","11","008.7","11","999.9"," 0","  5.1","11"," 11.7"," 22.9","  83.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"01076099999","2023-07-13","70.2166666","28.1666666","32.0","TANABRU, NO","  66.5","12","  46.2","12","1011.7","12","007.9","12","999.9"," 0","  6.9","12"," 12.2"," 25.8","  73.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"01076099999","2023-07-14","70.2166666","28.1666666","32.0","TANABRU, NO","  66.0","13","  51.4","13","1007.3","13","003.5","13","999.9"," 0","  5.3","13","  9.5"," 20.2","  73.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"01076099999","2023-07-15","70.2166666","28.1666666","32.0","TANABRU, NO","  59.8","13","  56.8","13","1008.1","13","004.3","13","999.9"," 0","  1.7","13","  3.7"," 10.7","  64.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"01076099999","2023-07-16","70.2166666","28.1666666","32.0","TANABRU, NO","  59.0","15","  51.3","15","1006.1","15","002.3","15","999.9"," 0","  4.1","15","  6.0"," 12.8","  69.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"01076099999","2023-07-17","70.2166666","28.1666666","32.0","TANABRU, NO","  64.8","13","  53.3","13"," 998.0","13","994.3","13","999.9"," 0","  5.8","13","  9.9"," 21.8","  74.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"01076099999","2023-07-18","70.2166666","28.1666666","32.0","TANABRU, NO","  64.8"," 7","  54.8"," 7"," 996.3"," 7","992.5"," 7","999.9"," 0","  5.5"," 7","  8.9"," 14.2","  68.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"01076099999","2023-07-19","70.2166666","28.1666666","32.0","TANABRU, NO","  53.2"," 8","  49.4"," 8","1002.5"," 8","998.7"," 8","999.9"," 0","  6.5"," 8","  7.6"," 14.2","  55.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"01076099999","2023-07-20","70.2166666","28.1666666","32.0","TANABRU, NO","  49.2"," 6","  44.1"," 6","1006.4"," 6","002.5"," 6","999.9"," 0","  4.2"," 6","  5.4"," 11.1","  51.1"," ","  47.7","*"," 0.00","I","999.9","000000"
"01076099999","2023-07-21","70.2166666","28.1666666","32.0","TANABRU, NO","  50.3"," 6","  41.7"," 6","1008.8"," 6","004.9"," 6","999.9"," 0","  5.6"," 6","  6.2"," 14.8","  52.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"01076099999","2023-07-23","70.2166666","28.1666666","32.0","TANABRU, NO","  50.0"," 7","  43.2"," 7","1009.5"," 7","005.6"," 7","999.9"," 0","  5.4"," 7","  7.6"," 16.1","  56.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"01076099999","2023-07-24","70.2166666","28.1666666","32.0","TANABRU, NO","  50.4","16","  47.0","16","1005.7","16","001.8","16","999.9"," 0","  3.5","16","  6.0"," 10.9","  54.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"01076099999","2023-07-25","70.2166666","28.1666666","32.0","TANABRU, NO","  53.9","10","  48.1","10","1004.1","10","000.3","10","999.9"," 0","  3.1","10","  4.7"," 13.0","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"01076099999","2023-07-26","70.2166666","28.1666666","32.0","TANABRU, NO","  55.8"," 4","  49.8"," 4","1003.2"," 4","999.4"," 4","999.9"," 0","  3.1"," 4","  3.7","999.9","  59.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"01076099999","2023-07-27","70.2166666","28.1666666","32.0","TANABRU, NO","  58.1","10","  50.9","10","1002.8","10","999.0","10","999.9"," 0","  2.4","10","  5.1"," 10.5","  66.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"01076099999","2023-07-28","70.2166666","28.1666666","32.0","TANABRU, NO","  57.2"," 8","  49.9"," 8","1005.2"," 8","001.4"," 8","999.9"," 0","  3.5"," 8","  5.1"," 13.8","  69.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"01076099999","2023-07-29","70.2166666","28.1666666","32.0","TANABRU, NO","  51.6","10","  49.0","10","1003.8","10","000.0","10","999.9"," 0","  7.6","10"," 10.1"," 20.2","  56.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"01076099999","2023-07-30","70.2166666","28.1666666","32.0","TANABRU, NO","  55.0","12","  51.4","12","1003.6","12","999.8","12","999.9"," 0","  4.6","12","  7.6"," 12.4","  61.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"01076099999","2023-07-31","70.2166666","28.1666666","32.0","TANABRU, NO","  57.5","10","  50.4","10","1012.0","10","008.2","10","999.9"," 0","  3.4","10","  5.6"," 10.7","  63.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"01076099999","2023-08-01","70.2166666","28.1666666","32.0","TANABRU, NO","  52.8","11","  50.7","11","1009.1","11","005.3","11","999.9"," 0","  3.4","11","  6.8"," 12.6","  55.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"01076099999","2023-08-02","70.2166666","28.1666666","32.0","TANABRU, NO","  61.5"," 7","  56.0"," 7","1006.8"," 7","003.1"," 7","999.9"," 0","  3.2"," 7","  5.1"," 12.6","  70.0"," ","  55.8","*"," 0.00","I","999.9","000000"
"01076099999","2023-08-03","70.2166666","28.1666666","32.0","TANABRU, NO","  64.8"," 7","  58.3"," 7","1005.0"," 7","001.2"," 7","999.9"," 0","  4.2"," 7","  6.2"," 14.2","  73.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"01076099999","2023-08-04","70.2166666","28.1666666","32.0","TANABRU, NO","  65.8"," 6","  60.8"," 6"," 999.5"," 6","995.8"," 6","999.9"," 0","  3.0"," 6","  3.7","999.9","  69.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"01076099999","2023-08-05","70.2166666","28.1666666","32.0","TANABRU, NO","  56.3","14","  50.0","14","1005.7","14","001.9","14","999.9"," 0","  6.7","14"," 12.2"," 24.9","  63.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"01076099999","2023-08-06","70.2166666","28.1666666","32.0","TANABRU, NO","  54.1","13","  49.0","13","1016.1","13","012.2","13","999.9"," 0","  2.3","13","  6.4"," 14.4","  67.6"," ","  46.8","*"," 0.00","I","999.9","000000"
"01076099999","2023-08-07","70.2166666","28.1666666","32.0","TANABRU, NO","  60.3","10","  53.1","10","1016.8","10","013.0","10","999.9"," 0","  4.6","10","  8.0"," 16.1","  68.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"01076099999","2023-08-08","70.2166666","28.1666666","32.0","TANABRU, NO","  68.5","13","  57.4","13","1012.2","13","008.5","13","999.9"," 0","  4.0","13","  6.6"," 11.7","  79.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"01076099999","2023-08-09","70.2166666","28.1666666","32.0","TANABRU, NO","  70.7","14","  61.6","14","1015.4","14","011.7","14","999.9"," 0","  3.2","14","  4.9"," 10.9","  82.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"01076099999","2023-08-10","70.2166666","28.1666666","32.0","TANABRU, NO","  74.7"," 7","  58.0"," 7","1017.5"," 7","013.8"," 7","999.9"," 0","  6.1"," 7","  9.1"," 19.8","  80.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"01076099999","2023-08-11","70.2166666","28.1666666","32.0","TANABRU, NO","  67.5","10","  51.4","10","1021.6","10","017.8","10","999.9"," 0","  6.2","10"," 11.1"," 18.8","  75.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"01076099999","2023-08-12","70.2166666","28.1666666","32.0","TANABRU, NO","  59.0"," 9","  53.7"," 9","1014.0"," 9","010.2"," 9","999.9"," 0","  4.1"," 9","  8.4"," 14.2","  65.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"01076099999","2023-08-13","70.2166666","28.1666666","32.0","TANABRU, NO","  61.0","15","  52.7","15","1014.2","15","010.3","15","999.9"," 0","  2.7","15","  4.1"," 13.8","  68.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"01076099999","2023-08-14","70.2166666","28.1666666","32.0","TANABRU, NO","  63.9"," 9","  57.5"," 9","1010.2"," 9","006.4"," 9","999.9"," 0","  2.4"," 9","  3.9"," 10.3","  70.7","*","  55.8"," "," 0.00","I","999.9","000000"
"01076099999","2023-08-15","70.2166666","28.1666666","32.0","TANABRU, NO","  61.1","14","  54.2","14","1012.9","14","009.1","14","999.9"," 0","  3.2","14","  5.8"," 12.0","  69.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"01076099999","2023-08-16","70.2166666","28.1666666","32.0","TANABRU, NO","  54.0","14","  51.8","14","1015.4","14","011.5","14","999.9"," 0","  5.2","14","  8.9"," 17.3","  56.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"01076099999","2023-08-17","70.2166666","28.1666666","32.0","TANABRU, NO","  48.5"," 7","  44.7"," 7","1019.9"," 7","015.9"," 7","999.9"," 0","  9.4"," 7"," 14.0"," 25.8","  51.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"01076099999","2023-08-18","70.2166666","28.1666666","32.0","TANABRU, NO","  54.1","10","  41.5","10","1027.9","10","024.0","10","999.9"," 0","  8.1","10"," 12.4"," 22.0","  59.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"01076099999","2023-08-19","70.2166666","28.1666666","32.0","TANABRU, NO","  47.7"," 7","  41.5"," 7","1026.7"," 7","022.7"," 7","999.9"," 0","  8.0"," 7"," 12.2"," 21.2","  55.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"01076099999","2023-08-20","70.2166666","28.1666666","32.0","TANABRU, NO","  47.8","15","  40.6","15","1023.1","15","019.1","15","999.9"," 0","  7.1","15"," 11.1"," 20.4","  54.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"01076099999","2023-08-21","70.2166666","28.1666666","32.0","TANABRU, NO","  48.6","14","  42.4","14","1018.7","14","014.8","14","999.9"," 0","  2.1","14","  4.3","999.9","  56.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"01076099999","2023-08-22","70.2166666","28.1666666","32.0","TANABRU, NO","  48.1","16","  43.2","16","1015.8","16","011.9","16","999.9"," 0","  2.7","16","  4.1","999.9","  54.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"01076099999","2023-08-23","70.2166666","28.1666666","32.0","TANABRU, NO","  50.4","15","  43.3","15","1015.1","15","011.2","15","999.9"," 0","  3.3","15","  6.0"," 12.4","  59.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"01076099999","2023-08-24","70.2166666","28.1666666","32.0","TANABRU, NO","  51.6","14","  45.8","14","1016.4","14","012.5","14","999.9"," 0","  2.6","14","  6.2"," 12.2","  62.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"01076099999","2023-08-25","70.2166666","28.1666666","32.0","TANABRU, NO","  48.9"," 6","  46.3"," 6","1017.2"," 6","013.3"," 6","999.9"," 0","  2.8"," 6","  6.4","  9.7","  53.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"01076099999","2023-08-26","70.2166666","28.1666666","32.0","TANABRU, NO","  47.3"," 5","  42.2"," 5","1016.1"," 5","012.2"," 5","999.9"," 0","  5.8"," 5","  6.8"," 11.1","  59.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"01076099999","2023-08-27","70.2166666","28.1666666","32.0","TANABRU, NO","  48.5","15","  42.2","15","1015.0","15","011.1","15","999.9"," 0","  3.3","15","  5.6","999.9","  59.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"01076099999","2023-08-28","70.2166666","28.1666666","32.0","TANABRU, NO","  51.2","14","  45.9","14","1011.8","14","007.9","14","999.9"," 0","  3.2","14","  6.2"," 11.3","  62.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"01076099999","2023-08-29","70.2166666","28.1666666","32.0","TANABRU, NO","  50.8","11","  47.7","11","1004.5","11","000.7","11","999.9"," 0","  2.5","11","  4.9","999.9","  56.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"01076099999","2023-08-30","70.2166666","28.1666666","32.0","TANABRU, NO","  55.5","10","  47.4","10","1008.0","10","004.2","10","999.9"," 0","  4.0","10"," 10.7"," 21.2","  67.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"01076099999","2023-08-31","70.2166666","28.1666666","32.0","TANABRU, NO","  50.2","16","  46.8","16","1012.9","16","009.0","16","999.9"," 0","  2.7","16","  7.4"," 13.8","  60.3"," ","  40.1"," "," 0.04","G","999.9","000000"
"01076099999","2023-09-01","70.2166666","28.1666666","32.0","TANABRU, NO","  53.5","13","  51.3","13","1011.2","13","007.3","13","999.9"," 0","  4.5","13","  7.6"," 12.8","  55.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"01076099999","2023-09-02","70.2166666","28.1666666","32.0","TANABRU, NO","  57.1","11","  51.1","11","1013.1","11","009.3","11","999.9"," 0","  5.5","11","  9.7"," 15.3","  63.1"," ","  52.2"," "," 0.00","I","999.9","000000"
