"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11204099999","2023-01-23","46.8333333","12.8166666","666.0","LIENZ, AU","  28.7","24","  26.7","24","1028.3","24","946.1","24","999.9"," 0","  1.2","24","  1.9","999.9","  30.6","*","  24.4"," "," 0.39","E","  2.8","001000"
"11204099999","2023-01-24","46.8333333","12.8166666","666.0","LIENZ, AU","  32.1","23","  30.8","23","1033.8","23","951.7","23","999.9"," 0","  1.3","23","  3.9","999.9","  35.6"," ","  29.5"," "," 0.25","F"," 11.0","011000"
"11204099999","2023-01-25","46.8333333","12.8166666","666.0","LIENZ, AU","  33.0","24","  30.3","24","1030.5","24","948.9","24","999.9"," 0","  1.9","24","  5.8","999.9","  37.2"," ","  29.8"," "," 0.00","F","  9.4","001000"
"11204099999","2023-01-26","46.8333333","12.8166666","666.0","LIENZ, AU","  27.2","24","  21.9","24","1020.8","24","939.0","24","999.9"," 0","  1.5","24","  5.8","999.9","  33.1"," ","  16.2"," "," 0.00","E","  7.9","000000"
"11204099999","2023-01-27","46.8333333","12.8166666","666.0","LIENZ, AU","  28.3","23","  19.3","23","1018.1","23","936.6","23","999.9"," 0","  2.4","23","  5.8","999.9","  35.2"," ","  24.6","*"," 0.00","E","  7.5","000000"
"11204099999","2023-01-28","46.8333333","12.8166666","666.0","LIENZ, AU","  21.6","22","  15.6","22","1024.4","22","941.3","22","999.9"," 0","  1.3","22","  3.9","999.9","  32.2"," ","  11.5"," "," 0.00","E","  9.4","000000"
"11204099999","2023-01-29","46.8333333","12.8166666","666.0","LIENZ, AU","  20.8","23","  15.6","23","1029.1","23","945.5","23","999.9"," 0","  1.9","23","  3.9","999.9","  32.7"," ","  11.8"," "," 0.00","E","  9.1","000000"
"11204099999","2023-01-30","46.8333333","12.8166666","666.0","LIENZ, AU","  22.3","23","  16.0","23","1022.5","23","939.6","23","999.9"," 0","  2.4","23"," 11.7","999.9","  39.2","*","   9.1"," "," 0.00","E","  5.9","000000"
"11204099999","2023-01-31","46.8333333","12.8166666","666.0","LIENZ, AU","  35.3","23","  17.7","23","1022.9","23","942.1","23","999.9"," 0","  3.3","23","  7.8","999.9","  45.1"," ","  23.0"," "," 0.00","E","  5.9","000000"
"11204099999","2023-02-01","46.8333333","12.8166666","666.0","LIENZ, AU","  32.9","23","  18.9","23","1021.7","23","940.7","23","999.9"," 0","  4.5","23","  9.7","999.9","  50.9"," ","  14.9"," "," 0.00","E","  5.5","000000"
"11204099999","2023-02-02","46.8333333","12.8166666","666.0","LIENZ, AU","  35.9","23","  32.3","23","1024.2","23","943.5","23","999.9"," 0","  5.5","23"," 11.7","999.9","  37.2"," ","  34.5"," "," 0.03","F","  3.9","011000"
"11204099999","2023-02-03","46.8333333","12.8166666","666.0","LIENZ, AU","  39.8","23","  31.6","23","1025.1","23","944.9","23","999.9"," 0","  4.2","23"," 15.5","999.9","  51.4"," ","  29.1"," "," 0.12","F","  2.8","010000"
"11204099999","2023-02-04","46.8333333","12.8166666","666.0","LIENZ, AU","  42.0","22","  23.2","22","1025.9","22","946.0","22","999.9"," 0","  5.6","22","  9.7"," 33.0","  49.1"," ","  27.9","*"," 0.00","E","  0.4","010000"
"11204099999","2023-02-05","46.8333333","12.8166666","666.0","LIENZ, AU","  31.6","23","  17.1","23","1033.4","23","951.2","23","999.9"," 0","  1.9","23","  7.8","999.9","  43.7"," ","  21.0"," "," 0.00","E","  2.0","000000"
"11204099999","2023-02-06","46.8333333","12.8166666","666.0","LIENZ, AU","  27.2","22","  16.9","22","1036.6","22","953.5","22","999.9"," 0","  2.4","22","  3.9","999.9","  35.1"," ","  18.0"," "," 0.00","A","999.9","000000"
"11204099999","2023-02-07","46.8333333","12.8166666","666.0","LIENZ, AU","  24.2","24","  13.5","24","1040.4","24","956.5","24","999.9"," 0","  2.2","24","  5.8","999.9","  34.7"," ","  15.3"," "," 0.00","A","999.9","000000"
"11204099999","2023-02-08","46.8333333","12.8166666","666.0","LIENZ, AU","  22.5","23","  12.1","23","1042.5","23","958.1","23","999.9"," 0","  3.9","23","  9.7","999.9","  30.2"," ","  11.8"," "," 0.00","F","  3.1","000000"
"11204099999","2023-02-09","46.8333333","12.8166666","666.0","LIENZ, AU","  22.6","23","  10.5","23","1041.6","23","957.3","23","999.9"," 0","  2.2","23","  5.8","999.9","  32.5"," ","  14.7"," "," 0.00","E","  2.8","000000"
"11204099999","2023-02-10","46.8333333","12.8166666","666.0","LIENZ, AU","  20.9","24","  10.6","24","1042.0","24","957.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  35.4"," ","  10.6"," "," 0.00","A","  2.8","000000"
"11204099999","2023-02-11","46.8333333","12.8166666","666.0","LIENZ, AU","  25.7","23","  16.9","23","1038.6","23","955.1","23","999.9"," 0","  1.4","23","  3.9","999.9","  42.1"," ","  14.2"," "," 0.00","E","999.9","000000"
"11204099999","2023-02-12","46.8333333","12.8166666","666.0","LIENZ, AU","  35.3","24","  25.0","24","1037.0","24","955.1","24","999.9"," 0","  2.1","24","  5.8","999.9","  50.4"," ","  24.1"," "," 0.00","E","999.9","000000"
"11204099999","2023-02-13","46.8333333","12.8166666","666.0","LIENZ, AU","  32.1","23","  25.0","23","1040.3","23","957.6","23","999.9"," 0","  1.6","23","  3.9","999.9","  48.2"," ","  21.6"," "," 0.00","E","999.9","000000"
"11204099999","2023-02-14","46.8333333","12.8166666","666.0","LIENZ, AU","  34.2","24","  24.3","24","1037.2","24","955.1","24","999.9"," 0","  1.7","24","  5.8","999.9","  52.9"," ","  22.8"," "," 0.00","A","999.9","000000"
"11204099999","2023-02-15","46.8333333","12.8166666","666.0","LIENZ, AU","  34.0","24","  24.2","24","1033.5","24","951.7","24","999.9"," 0","  1.7","24","  3.9","999.9","  51.4"," ","  22.6"," "," 0.00","E","999.9","000000"
"11204099999","2023-02-16","46.8333333","12.8166666","666.0","LIENZ, AU","  34.9","22","  24.8","22","1030.4","22","949.0","22","999.9"," 0","  1.5","22","  3.9","999.9","  52.5"," ","  23.7"," "," 0.00","E","999.9","000000"
"11204099999","2023-02-17","46.8333333","12.8166666","666.0","LIENZ, AU","  38.3","24","  28.3","24","1028.7","24","948.0","24","999.9"," 0","  1.3","24","  3.9","999.9","  54.5"," ","  28.0"," "," 0.00","E","999.9","000000"
"11204099999","2023-02-18","46.8333333","12.8166666","666.0","LIENZ, AU","  41.8","24","  31.9","24","1024.2","24","944.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  55.9"," ","  31.5"," "," 0.00","E","999.9","000000"
"11204099999","2023-02-19","46.8333333","12.8166666","666.0","LIENZ, AU","  42.1","23","  28.3","23","1022.0","23","942.4","23","999.9"," 0","  2.5","23"," 13.6","999.9","  62.4"," ","  29.5"," "," 0.00","E","999.9","000000"
"11204099999","2023-02-20","46.8333333","12.8166666","666.0","LIENZ, AU","  39.2","24","  27.9","24","1026.7","24","946.2","24","999.9"," 0","  1.8","24","  3.9","999.9","  55.2"," ","  27.9"," "," 0.00","E","999.9","000000"
"11204099999","2023-02-21","46.8333333","12.8166666","666.0","LIENZ, AU","  42.9","23","  26.9","23","1020.2","23","940.9","23","999.9"," 0","  2.4","23","  5.8","999.9","  59.4"," ","  30.7"," "," 0.00","E","999.9","000000"
"11204099999","2023-02-22","46.8333333","12.8166666","666.0","LIENZ, AU","  40.6","24","  27.9","24","1017.9","24","938.3","24","999.9"," 0","  1.8","24","  3.9","999.9","  58.5"," ","  27.7"," "," 0.00","E","999.9","000000"
"11204099999","2023-02-23","46.8333333","12.8166666","666.0","LIENZ, AU","  40.1","24","  30.7","24","1016.1","24","936.7","24","999.9"," 0","  2.7","24","  7.8","999.9","  53.8"," ","  27.7"," "," 0.00","A","999.9","000000"
"11204099999","2023-02-24","46.8333333","12.8166666","666.0","LIENZ, AU","  40.4","23","  31.6","23","1010.8","23","931.8","23","999.9"," 0","  3.0","23","  7.8","999.9","  53.6"," ","  29.1"," "," 0.00","E","999.9","000000"
"11204099999","2023-02-25","46.8333333","12.8166666","666.0","LIENZ, AU","  41.7","24","  34.2","24","1001.0","24","923.0","24","999.9"," 0","  3.9","24","  9.7","999.9","  52.2"," ","  33.8"," "," 0.01","E","999.9","010000"
"11204099999","2023-02-26","46.8333333","12.8166666","666.0","LIENZ, AU","  33.6","23","  19.0","23","1010.6","23","930.5","23","999.9"," 0","  5.9","23"," 13.6","999.9","  39.6"," ","  28.8","*"," 0.00","F","  0.4","001000"
"11204099999","2023-02-27","46.8333333","12.8166666","666.0","LIENZ, AU","  31.8","23","  22.1","23","1021.8","23","940.6","23","999.9"," 0","  5.2","23","  9.7","999.9","  37.6"," ","  27.9"," "," 0.00","F","999.9","001000"
"11204099999","2023-02-28","46.8333333","12.8166666","666.0","LIENZ, AU","  32.7","24","  22.3","24","1027.0","24","945.5","24","999.9"," 0","  5.7","24","  9.7","999.9","  39.9"," ","  29.1"," "," 0.00","F","999.9","001000"
"11204099999","2023-03-01","46.8333333","12.8166666","666.0","LIENZ, AU","  32.5","23","  26.7","23","1025.3","23","943.9","23","999.9"," 0","  1.5","23","  3.9","999.9","  35.6"," ","  30.0"," "," 0.01","E","999.9","011000"
"11204099999","2023-03-02","46.8333333","12.8166666","666.0","LIENZ, AU","  34.6","21","  31.1","21","1022.2","21","941.5","21","999.9"," 0","  1.4","21","  3.9","999.9","  39.2"," ","  31.1"," "," 0.09","F","  0.8","011000"
"11204099999","2023-03-03","46.8333333","12.8166666","666.0","LIENZ, AU","  37.1","17","  30.5","17","1020.2","17","940.0","17","999.9"," 0","  1.5","17","  5.8","999.9","  47.5"," ","  27.5"," "," 0.00","A","999.9","000000"
"11204099999","2023-03-04","46.8333333","12.8166666","666.0","LIENZ, AU","  39.7","24","  25.1","24","1018.3","24","938.6","24","999.9"," 0","  2.9","24","  5.8","999.9","  55.4"," ","  26.6"," "," 0.00","E","999.9","000000"
"11204099999","2023-03-05","46.8333333","12.8166666","666.0","LIENZ, AU","  37.7","24","  23.8","24","1012.7","24","933.1","24","999.9"," 0","  2.8","24","  7.8","999.9","  52.9"," ","  23.9"," "," 0.00","E","999.9","000000"
"11204099999","2023-03-06","46.8333333","12.8166666","666.0","LIENZ, AU","  36.7","24","  30.4","24","1007.1","24","927.9","24","999.9"," 0","  1.9","24","  7.8","999.9","  46.4"," ","  29.3"," "," 0.08","E","999.9","010000"
"11204099999","2023-03-07","46.8333333","12.8166666","666.0","LIENZ, AU","  39.8","24","  34.2","24","1004.3","24","925.8","24","999.9"," 0","  1.6","24","  3.9","999.9","  47.3"," ","  34.5"," "," 0.00","H","999.9","010000"
"11204099999","2023-03-08","46.8333333","12.8166666","666.0","LIENZ, AU","  42.3","23","  32.6","23","1004.5","23","926.3","23","999.9"," 0","  3.4","23","  9.7","999.9","  53.2"," ","  30.2"," "," 0.00","E","999.9","000000"
"11204099999","2023-03-09","46.8333333","12.8166666","666.0","LIENZ, AU","  45.7","24","  35.0","24","1004.0","24","926.4","24","999.9"," 0","  2.3","24","  7.8","999.9","  62.4"," ","  34.5"," "," 0.00","E","999.9","000000"
"11204099999","2023-03-10","46.8333333","12.8166666","666.0","LIENZ, AU","  46.5","24","  33.8","24"," 998.8","24","921.7","24","999.9"," 0","  2.8","24"," 13.6","999.9","  62.8"," ","  35.6"," "," 0.00","E","999.9","000000"
"11204099999","2023-03-11","46.8333333","12.8166666","666.0","LIENZ, AU","  45.3","24","  21.2","24","1001.4","24","923.8","24","999.9"," 0","  5.0","24"," 13.6","999.9","  58.5"," ","  30.9"," "," 0.00","E","999.9","000000"
"11204099999","2023-03-12","46.8333333","12.8166666","666.0","LIENZ, AU","  41.9","23","  26.8","23","1015.1","23","936.0","23","999.9"," 0","  2.0","23","  5.8","999.9","  52.7"," ","  32.2","*"," 0.00","F","999.9","000000"
"11204099999","2023-03-13","46.8333333","12.8166666","666.0","LIENZ, AU","  42.8","24","  30.4","24","1016.3","24","937.2","24","999.9"," 0","  2.8","24","  9.7","999.9","  60.6"," ","  28.2"," "," 0.00","E","999.9","000000"
"11204099999","2023-03-14","46.8333333","12.8166666","666.0","LIENZ, AU","  43.9","24","  38.6","24","1005.0","24","927.0","24","999.9"," 0","  3.2","24","  9.7","999.9","  53.4"," ","  35.8"," "," 0.30","F","999.9","010000"
"11204099999","2023-03-15","46.8333333","12.8166666","666.0","LIENZ, AU","  40.5","23","  18.0","23","1014.0","23","934.8","23","999.9"," 0","  8.0","23"," 17.5","999.9","  47.5"," ","  30.0","*"," 0.01","F","999.9","000000"
"11204099999","2023-03-16","46.8333333","12.8166666","666.0","LIENZ, AU","  38.1","24","  19.9","24","1022.3","24","942.0","24","999.9"," 0","  2.2","24","  5.8","999.9","  54.0"," ","  24.3"," "," 0.00","E","999.9","000000"
"11204099999","2023-03-17","46.8333333","12.8166666","666.0","LIENZ, AU","  41.7","24","  27.0","24","1021.4","24","941.7","24","999.9"," 0","  1.9","24","  5.8","999.9","  60.8"," ","  27.0"," "," 0.00","E","999.9","000000"
"11204099999","2023-03-18","46.8333333","12.8166666","666.0","LIENZ, AU","  46.5","24","  32.1","24","1016.6","24","938.1","24","999.9"," 0","  2.9","24","  9.7","999.9","  65.3"," ","  30.6"," "," 0.00","E","999.9","000000"
"11204099999","2023-03-19","46.8333333","12.8166666","666.0","LIENZ, AU","  47.3","24","  33.2","24","1017.8","24","939.3","24","999.9"," 0","  4.0","24","  9.7","999.9","  62.2"," ","  34.5"," "," 0.00","E","999.9","000000"
"11204099999","2023-03-20","46.8333333","12.8166666","666.0","LIENZ, AU","  48.6","24","  37.3","24","1019.3","24","941.0","24","999.9"," 0","  3.9","24"," 11.7","999.9","  61.0"," ","  40.6"," "," 0.00","F","999.9","010000"
"11204099999","2023-03-21","46.8333333","12.8166666","666.0","LIENZ, AU","  49.4","23","  36.1","23","1017.5","23","939.4","23","999.9"," 0","  1.4","23","  1.9","999.9","  66.6","*","  34.2"," "," 0.00","A","999.9","000000"
"11204099999","2023-03-22","46.8333333","12.8166666","666.0","LIENZ, AU","  53.8","24","  39.6","24","1014.6","24","937.4","24","999.9"," 0","  3.1","24","  9.7","999.9","  69.1"," ","  39.6"," "," 0.00","E","999.9","000000"
"11204099999","2023-03-23","46.8333333","12.8166666","666.0","LIENZ, AU","  52.5","24","  39.6","24","1014.2","24","936.8","24","999.9"," 0","  3.1","24","  9.7","999.9","  68.9"," ","  39.0"," "," 0.00","F","999.9","000000"
"11204099999","2023-03-24","46.8333333","12.8166666","666.0","LIENZ, AU","  53.1","24","  41.5","24","1011.9","24","934.8","24","999.9"," 0","  4.3","24"," 11.7","999.9","  64.8"," ","  42.1"," "," 0.00","E","999.9","010000"
"11204099999","2023-03-25","46.8333333","12.8166666","666.0","LIENZ, AU","  46.1","24","  39.6","24","1013.0","24","934.8","24","999.9"," 0","  3.6","24","  9.7","999.9","  54.3"," ","  37.4","*"," 0.83","F","999.9","010000"
"11204099999","2023-03-26","46.8333333","12.8166666","666.0","LIENZ, AU","  42.5","24","  35.6","24","1009.3","24","930.8","24","999.9"," 0","  3.1","24","  9.7","999.9","  57.0"," ","  30.9"," "," 0.12","F","999.9","010000"
"11204099999","2023-03-27","46.8333333","12.8166666","666.0","LIENZ, AU","  41.8","24","  25.9","24","1009.8","24","931.1","24","999.9"," 0"," 11.1","24"," 19.4","999.9","  48.9"," ","  34.0","*"," 0.16","F","999.9","000000"
"11204099999","2023-03-28","46.8333333","12.8166666","666.0","LIENZ, AU","  38.9","24","  12.2","24","1024.6","24","944.2","24","999.9"," 0","  9.6","24"," 17.5","999.9","  49.6"," ","  28.4","*"," 0.00","F","999.9","000000"
"11204099999","2023-03-29","46.8333333","12.8166666","666.0","LIENZ, AU","  45.0","24","  27.9","24","1022.8","24","943.6","24","999.9"," 0","  2.8","24","  7.8","999.9","  61.5"," ","  27.3"," "," 0.00","F","999.9","000000"
"11204099999","2023-03-30","46.8333333","12.8166666","666.0","LIENZ, AU","  48.7","24","  38.0","24","1018.9","24","940.6","24","999.9"," 0","  5.0","24"," 13.6"," 25.3","  59.4"," ","  37.8"," "," 0.00","F","999.9","010000"
"11204099999","2023-03-31","46.8333333","12.8166666","666.0","LIENZ, AU","  46.5","24","  41.3","24","1010.8","24","932.8","24","999.9"," 0","  2.9","24","  9.7","999.9","  53.8"," ","  41.0","*"," 0.35","F","999.9","010000"
"11204099999","2023-04-01","46.8333333","12.8166666","666.0","LIENZ, AU","  47.2","24","  35.1","24","1006.0","24","928.5","24","999.9"," 0","  3.5","24","  9.7","999.9","  61.9"," ","  36.1"," "," 0.16","F","999.9","000000"
"11204099999","2023-04-02","46.8333333","12.8166666","666.0","LIENZ, AU","  48.4","24","  31.0","24","1011.9","24","934.1","24","999.9"," 0","  3.4","24","  9.7","999.9","  61.0"," ","  34.5"," "," 0.00","F","999.9","000000"
"11204099999","2023-04-03","46.8333333","12.8166666","666.0","LIENZ, AU","  43.9","24","  21.3","24","1017.4","24","938.4","24","999.9"," 0","  7.9","24"," 19.4"," 38.9","  53.8"," ","  32.9","*"," 0.00","A","999.9","000000"
"11204099999","2023-04-04","46.8333333","12.8166666","666.0","LIENZ, AU","  38.9","23","  12.5","23","1018.5","23","938.6","23","999.9"," 0","  6.2","23"," 17.5"," 27.2","  50.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"11204099999","2023-04-05","46.8333333","12.8166666","666.0","LIENZ, AU","  38.0","23","  16.1","23","1018.6","23","938.6","23","999.9"," 0","  3.5","23","  9.7","999.9","  53.2"," ","  22.3"," "," 0.00","E","999.9","000000"
"11204099999","2023-04-06","46.8333333","12.8166666","666.0","LIENZ, AU","  40.3","24","  17.8","24","1019.0","24","939.3","24","999.9"," 0","  2.8","24","  9.7","999.9","  54.9"," ","  25.0"," "," 0.00","F","999.9","000000"
"11204099999","2023-04-07","46.8333333","12.8166666","666.0","LIENZ, AU","  44.0","24","  24.5","24","1016.3","24","937.3","24","999.9"," 0","  4.2","24","  9.7","999.9","  57.4"," ","  29.5"," "," 0.00","F","999.9","000000"
"11204099999","2023-04-08","46.8333333","12.8166666","666.0","LIENZ, AU","  44.7","24","  31.6","24","1018.0","24","939.1","24","999.9"," 0","  4.5","24","  9.7","999.9","  53.6"," ","  33.8"," "," 0.00","H","999.9","010000"
"11204099999","2023-04-09","46.8333333","12.8166666","666.0","LIENZ, AU","  44.9","24","  29.7","24","1022.3","24","943.1","24","999.9"," 0","  4.1","24"," 11.7","999.9","  55.4"," ","  35.8","*"," 0.00","F","999.9","000000"
"11204099999","2023-04-10","46.8333333","12.8166666","666.0","LIENZ, AU","  45.2","24","  28.3","24","1023.4","24","944.1","24","999.9"," 0","  3.8","24","  9.7","999.9","  60.4"," ","  30.9"," "," 0.00","F","999.9","000000"
"11204099999","2023-04-11","46.8333333","12.8166666","666.0","LIENZ, AU","  46.4","22","  30.2","22","1016.1","22","937.6","22","999.9"," 0","  2.3","22","  5.8","999.9","  62.8","*","  35.2"," "," 0.00","E","999.9","000000"
"11204099999","2023-04-12","46.8333333","12.8166666","666.0","LIENZ, AU","  45.9","24","  33.4","24","1010.4","24","932.3","24","999.9"," 0","  2.8","24","  7.8","999.9","  58.6"," ","  34.3"," "," 0.00","F","999.9","000000"
"11204099999","2023-04-13","46.8333333","12.8166666","666.0","LIENZ, AU","  39.3","24","  36.5","24","1007.5","24","928.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  53.4"," ","  35.4"," "," 1.22","F","999.9","010000"
"11204099999","2023-04-14","46.8333333","12.8166666","666.0","LIENZ, AU","  44.8","24","  31.1","24","1004.1","24","926.3","24","999.9"," 0","  5.9","24"," 13.6","999.9","  54.7"," ","  35.6"," "," 0.12","F","999.9","010000"
"11204099999","2023-04-15","46.8333333","12.8166666","666.0","LIENZ, AU","  46.5","24","  31.8","24","1006.9","24","929.2","24","999.9"," 0","  3.9","24","  9.7","999.9","  53.8"," ","  37.8","*"," 0.00","F","999.9","000000"
"11204099999","2023-04-16","46.8333333","12.8166666","666.0","LIENZ, AU","  45.4","24","  29.8","24","1015.5","24","936.9","24","999.9"," 0","  4.2","24"," 13.6","999.9","  60.1"," ","  31.3"," "," 0.00","F","999.9","000000"
"11204099999","2023-04-17","46.8333333","12.8166666","666.0","LIENZ, AU","  46.7","23","  31.2","23","1017.8","23","939.2","23","999.9"," 0","  4.9","23"," 11.7","999.9","  58.6"," ","  33.1"," "," 0.00","E"," 57.5","000000"
"11204099999","2023-04-18","46.8333333","12.8166666","666.0","LIENZ, AU","  51.8","24","  33.9","24","1017.1","24","939.4","24","999.9"," 0","  4.7","24","  9.7","999.9","  67.3"," ","  34.7"," "," 0.00","E","999.9","000000"
"11204099999","2023-04-19","46.8333333","12.8166666","666.0","LIENZ, AU","  50.0","24","  37.1","24","1015.4","24","937.5","24","999.9"," 0","  4.1","24","  9.7","999.9","  63.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"11204099999","2023-04-20","46.8333333","12.8166666","666.0","LIENZ, AU","  45.4","24","  40.4","24","1015.2","24","936.8","24","999.9"," 0","  6.2","24"," 11.7","999.9","  52.7"," ","  43.0"," "," 0.05","F","999.9","010000"
"11204099999","2023-04-21","46.8333333","12.8166666","666.0","LIENZ, AU","  48.3","24","  42.5","24","1016.3","24","938.2","24","999.9"," 0","  1.8","24","  3.9","999.9","  59.2"," ","  41.9","*"," 0.20","F","999.9","010000"
"11204099999","2023-04-22","46.8333333","12.8166666","666.0","LIENZ, AU","  53.6","24","  40.1","24","1014.0","24","936.8","24","999.9"," 0","  3.5","24","  9.7","999.9","  69.4"," ","  37.2"," "," 0.00","F","999.9","000000"
