"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02866099999","2023-01-26","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  18.5","24","  17.2","24","1012.6","24","996.9","24"," 28.0","24","  3.4","24","  5.8","999.9","  36.7"," ","  11.3"," "," 0.04","F"," 18.9","001000"
"02866099999","2023-01-27","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  18.6","23","  17.3","23","1016.2","23","000.5","23"," 26.7","23","  6.2","23","  9.7","999.9","  27.0","*","   3.2"," "," 0.01","E"," 18.9","011000"
"02866099999","2023-01-28","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  28.8","23","  26.3","23"," 999.3","23","984.1","23"," 21.2","23","  9.2","23"," 11.7","999.9","  31.6"," ","  24.4"," "," 0.08","F"," 20.1","011000"
"02866099999","2023-01-29","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  25.9","23","  24.2","23"," 988.9","23","973.8","23"," 26.2","23","  6.4","23","  7.8","999.9","  29.7"," ","  22.3"," "," 0.01","F"," 20.9","001000"
"02866099999","2023-01-30","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  29.0","21","  27.9","21"," 971.5","21","956.7","21","  5.2","21","  7.1","21"," 11.7","999.9","  31.3"," ","  24.4","*"," 0.24","F"," 23.2","001000"
"02866099999","2023-01-31","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  22.9","21","  20.3","21"," 980.8","21","965.7","21"," 21.7","21","  8.2","21"," 11.7","999.9","  28.6"," ","  19.4","*"," 0.00","E"," 23.2","011000"
"02866099999","2023-02-01","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  21.5","23","  20.2","23"," 991.4","23","976.1","23"," 16.1","23","  4.6","23","  7.8","999.9","  23.9"," ","  18.7"," "," 0.02","F"," 23.2","011000"
"02866099999","2023-02-02","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  19.4","23","  17.3","23","1005.2","23","989.6","23"," 22.0","23","  4.0","23","  5.8","999.9","  23.5"," ","  14.9","*"," 0.00","F"," 22.4","001000"
"02866099999","2023-02-03","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  11.1","23","   8.7","23","1016.9","23","000.8","23"," 24.8","23","  4.1","23","  5.8","999.9","  21.0"," ","   1.6","*"," 0.00","H"," 22.0","011000"
"02866099999","2023-02-04","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  -1.8","23","  -4.8","23","1030.2","23","013.5","23"," 18.2","23","  3.1","23","  7.8","999.9","  12.9","*"," -18.2"," "," 0.00","H"," 22.0","001000"
"02866099999","2023-02-05","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  16.1","23","  14.4","23","1020.3","23","004.3","23"," 11.7","23","  4.4","23","  5.8","999.9","  20.1"," ","   8.4"," "," 0.02","F"," 23.2","011000"
"02866099999","2023-02-06","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  13.2","23","  11.2","23","1026.0","23","009.9","23"," 22.4","23","  4.1","23","  7.8","999.9","  27.9","*","  -0.2"," "," 0.02","F"," 23.2","001000"
"02866099999","2023-02-07","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  31.9","23","  31.0","23","1020.8","23","005.4","23"," 21.0","23","  7.6","23","  9.7","999.9","  36.1"," ","  17.6"," "," 0.01","F"," 22.4","000000"
"02866099999","2023-02-08","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  29.1","23","  27.3","23","1020.7","23","005.2","23"," 21.2","23","  8.7","23"," 13.6","999.9","  34.3","*","  25.0"," "," 0.00","F"," 22.4","000000"
"02866099999","2023-02-09","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  34.0","23","  31.4","23"," 998.9","23","983.9","23"," 14.7","23"," 12.2","23"," 17.5","999.9","  36.3"," ","  28.2"," "," 0.06","F"," 22.0","011000"
"02866099999","2023-02-10","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  26.6","22","  23.9","22"," 993.2","22","978.0","22"," 17.4","22","  7.8","22"," 15.5","999.9","  34.2"," ","  13.8","*"," 0.24","E"," 26.0","111000"
"02866099999","2023-02-11","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  10.5","24","   8.1","24","1005.2","24","989.3","24"," 23.1","24","  4.3","24","  7.8","999.9","  18.1"," ","  -4.9"," "," 0.00","H"," 25.2","111000"
"02866099999","2023-02-12","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  21.8","24","  17.7","24","1006.3","24","990.7","24"," 22.8","24","  7.9","24"," 15.5","999.9","  36.9"," ","  -2.4"," "," 0.03","F"," 24.4","011000"
"02866099999","2023-02-13","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  34.3","22","  24.7","22","1003.9","22","988.8","22"," 25.8","22"," 13.1","22"," 19.4","999.9","  38.7"," ","  28.4","*"," 0.00","F"," 24.4","000000"
"02866099999","2023-02-14","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  25.6","24","  23.3","24","1022.4","24","006.8","24"," 17.1","24","  3.8","24","  5.8","999.9","  35.1"," ","  17.2"," "," 0.01","F"," 24.0","111000"
"02866099999","2023-02-15","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  25.3","24","  24.6","24","1020.8","24","005.2","24","  5.3","24","  4.0","24","  5.8","999.9","  29.8"," ","  21.9"," "," 0.00","H"," 23.6","101000"
"02866099999","2023-02-16","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  29.5","23","  27.8","23","1009.5","23","994.1","23","  7.9","23","  8.0","23"," 11.7","999.9","  31.1"," ","  25.2"," "," 0.01","F"," 24.8","111000"
"02866099999","2023-02-17","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  31.8","24","  30.3","24","1000.6","24","985.5","24"," 13.5","24","  6.3","24","  7.8","999.9","  32.5"," ","  30.0"," "," 0.05","F"," 24.8","011000"
"02866099999","2023-02-18","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  26.1","24","  23.7","24"," 994.7","24","979.4","24","  9.9","24","  6.0","24","  7.8","999.9","  32.4"," ","  21.9","*"," 0.08","E"," 26.4","001000"
"02866099999","2023-02-19","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  21.5","24","  18.9","24"," 998.0","24","982.6","24","  5.3","24","  4.7","24","  5.8","999.9","  24.4"," ","  14.0","*"," 0.09","F"," 27.2","001000"
"02866099999","2023-02-20","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  13.5","24","  10.7","24"," 998.9","24","983.2","24"," 10.0","24","  5.1","24","  7.8","999.9","  21.0"," ","   5.0","*"," 0.03","E"," 28.0","001000"
"02866099999","2023-02-21","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","   0.9","24","  -2.6","24","1011.8","24","995.5","24"," 14.0","24","  4.5","24","  7.8","999.9","  10.8"," "," -14.4","*"," 0.00","F"," 27.6","101000"
"02866099999","2023-02-22","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  -9.6","22"," -13.6","22","1021.3","22","004.4","22"," 11.6","22","  2.3","22","  3.9","999.9","   5.7"," "," -23.1"," ","99.99"," "," 27.2","001000"
"02866099999","2023-02-23","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  13.5","24","  11.2","24","1003.5","24","987.7","24","  8.1","24","  5.6","24","  7.8"," 10.3","  23.9","*","  -9.8"," "," 0.12","E"," 28.0","001000"
"02866099999","2023-02-24","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  18.0","24","  16.3","24"," 993.2","24","977.7","24"," 19.2","24","  4.4","24","  7.8","999.9","  24.3"," ","  12.6","*"," 0.02","F"," 27.6","011000"
"02866099999","2023-02-25","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","   9.8","24","   7.4","24","1003.6","24","987.8","24"," 23.3","24","  1.9","24","  3.9","999.9","  21.0"," ","  -0.0"," "," 0.00","F"," 27.6","101000"
"02866099999","2023-02-26","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  10.7","24","   8.1","24","1016.4","24","000.3","24"," 14.9","24","  2.1","24","  3.9","999.9","  22.5"," ","   1.9"," ","99.99"," "," 27.2","011000"
"02866099999","2023-02-27","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  24.2","24","  19.7","24","1009.8","24","994.3","24"," 16.8","24","  9.4","24"," 23.3","999.9","  37.9"," ","   8.6"," "," 0.00","F"," 27.2","111000"
"02866099999","2023-02-28","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  25.4","24","  14.2","24","1012.4","24","996.9","24"," 28.9","24"," 14.6","24"," 21.4","999.9","  38.1"," ","  19.9"," "," 0.02","F"," 26.8","000000"
"02866099999","2023-03-01","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  25.4","24","  20.1","24","1012.4","24","996.9","24"," 27.9","24","  6.5","24"," 11.7","999.9","  32.2"," ","  15.6"," "," 0.00","H"," 26.8","011000"
"02866099999","2023-03-02","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  28.4","22","  22.4","22"," 999.3","22","984.1","22"," 24.5","22","  7.0","22","  9.7","999.9","  33.4"," ","  22.8"," "," 0.00","F"," 26.8","001000"
"02866099999","2023-03-03","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  24.3","17","  20.0","17"," 993.9","17","978.6","17"," 28.1","17","  2.3","17","  5.8","999.9","  30.2"," ","  12.9"," "," 0.00","H"," 26.8","001000"
"02866099999","2023-03-04","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  22.4","24","  20.1","24"," 996.1","24","980.8","24"," 26.0","24","  3.1","24","  5.8","999.9","  29.1"," ","   7.0"," "," 0.00","H"," 26.8","111000"
"02866099999","2023-03-05","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  18.1","24","  13.9","24"," 999.3","24","983.7","24"," 18.8","24","  3.7","24","  5.8","999.9","  27.7"," ","   2.8","*"," 0.00","H"," 26.4","011000"
"02866099999","2023-03-06","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","   2.7","24","  -1.6","24"," 997.9","24","981.9","24"," 27.7","24","  4.0","24","  7.8","999.9","  14.7"," "," -13.0","*"," 0.00","F"," 26.4","001000"
"02866099999","2023-03-07","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  -3.7","23","  -8.6","23"," 997.9","23","981.7","23"," 18.9","23","  1.8","23","  3.9","999.9","  15.3"," "," -17.0","*"," 0.00","H"," 26.4","111000"
"02866099999","2023-03-08","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  -5.8","24","  -9.7","24"," 998.3","24","981.9","24"," 12.9","24","  2.0","24","  3.9","999.9","  12.7"," "," -19.3","*"," 0.00","F"," 26.4","111000"
"02866099999","2023-03-09","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","   1.5","24","  -4.3","24"," 992.5","24","976.4","24"," 22.4","24","  5.1","24","  9.7","999.9","  15.1"," "," -21.8"," "," 0.00","H"," 26.8","001000"
"02866099999","2023-03-10","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  19.1","24","  10.4","24"," 994.3","24","978.9","24"," 29.2","24","  6.9","24","  9.7","999.9","  26.1"," ","   8.6"," "," 0.00","H"," 26.8","011000"
"02866099999","2023-03-11","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  21.0","24","  14.4","24"," 997.3","24","981.9","24"," 27.4","24","  5.9","24","  9.7","999.9","  26.1"," ","  16.3","*"," 0.00","F"," 26.8","001000"
"02866099999","2023-03-12","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  15.8","24","   9.0","24"," 990.9","24","975.4","24"," 28.5","24","  5.1","24","  7.8","999.9","  23.2"," ","   5.5","*"," 0.00","F"," 26.8","001000"
"02866099999","2023-03-13","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  13.7","24","   4.0","24"," 991.3","24","975.8","24"," 29.4","24","  4.5","24","  7.8","999.9","  27.0"," ","  -6.3"," "," 0.00","F"," 26.8","001000"
"02866099999","2023-03-14","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  24.4","24","  20.8","24"," 977.4","24","962.4","24"," 15.3","24","  6.4","24","  9.7","999.9","  27.1"," ","  20.1"," "," 0.15","F"," 30.7","001000"
"02866099999","2023-03-15","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  22.3","24","  18.1","24"," 990.2","24","974.9","24"," 21.2","24","  4.8","24","  9.7","999.9","  28.6"," ","  13.8"," ","99.99"," "," 31.9","001000"
"02866099999","2023-03-16","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  12.5","23","   9.8","23","1011.3","23","995.4","23"," 16.4","23","  3.6","23","  7.8","999.9","  27.1"," ","  -7.1","*"," 0.08","F"," 31.5","101000"
"02866099999","2023-03-17","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  17.0","23","  11.1","23","1023.6","23","007.7","23"," 21.2","23","  3.2","23","  5.8","999.9","  27.7"," ","  -8.9"," "," 0.00","H"," 31.1","001000"
"02866099999","2023-03-18","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  29.6","24","  27.3","24","1009.5","24","994.2","24","  8.6","24","  7.9","24"," 11.7","999.9","  32.4"," ","  20.8"," "," 0.24","F"," 32.3","101000"
"02866099999","2023-03-19","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  24.6","24","  22.0","24","1012.1","24","996.6","24"," 25.2","24","  5.4","24"," 11.7","999.9","  32.5"," ","  20.3","*"," 0.12","F"," 32.3","001000"
"02866099999","2023-03-20","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  25.7","24","  21.0","24","1002.8","24","987.4","24"," 18.8","24","  6.8","24","  9.7","999.9","  33.1"," ","   2.1","*"," 0.04","F"," 32.7","111000"
"02866099999","2023-03-21","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  17.5","23","  11.6","23","1001.8","23","986.2","23"," 22.3","23","  5.3","23","  9.7","999.9","  30.2"," ","  -5.4"," "," 0.02","F"," 32.7","111000"
"02866099999","2023-03-22","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  15.0","24","  11.0","24"," 999.7","24","984.0","24"," 12.3","24","  4.9","24"," 13.6","999.9","  27.5"," ","  -7.1"," "," 0.01","E"," 32.7","001000"
"02866099999","2023-03-23","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  17.4","23","  12.4","23"," 993.3","23","977.8","23"," 12.7","23"," 10.9","23"," 17.5","999.9","  24.4"," ","   1.2","*"," 0.04","F"," 31.9","101000"
"02866099999","2023-03-24","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  15.3","24","  12.1","24"," 993.3","24","977.8","24"," 13.4","24","  5.2","24","  9.7","999.9","  23.0"," ","  -0.6"," "," 0.08","F"," 32.7","011000"
"02866099999","2023-03-25","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  10.1","23","   2.5","23"," 994.8","23","979.1","23"," 28.9","23","  6.4","23"," 11.7","999.9","  23.2"," ","  -9.8","*"," 0.00","F"," 32.3","000000"
"02866099999","2023-03-26","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","   6.9","24","  -4.4","24","1007.8","24","991.7","24"," 28.9","24","  2.8","24","  7.8","999.9","  28.2"," "," -17.0"," "," 0.00","F"," 32.3","000000"
"02866099999","2023-03-27","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","   9.9","23","  -2.0","23","1013.8","23","997.7","23"," 29.9","23","  4.6","23","  9.7","999.9","  27.7"," "," -18.9"," "," 0.00","F"," 32.3","000000"
"02866099999","2023-03-28","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  18.2","24","  10.1","24","1018.3","24","002.5","24"," 21.5","24","  9.1","24"," 15.5","999.9","  28.0"," ","   0.9"," "," 0.00","F"," 31.9","001000"
"02866099999","2023-03-29","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  20.3","24","  16.4","24","1010.1","24","994.4","24","  9.6","24","  5.7","24"," 11.7","999.9","  26.1"," ","   9.7","*"," 0.18","F"," 33.5","011000"
"02866099999","2023-03-30","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  18.3","23","  11.6","23","1005.3","23","989.7","23"," 15.0","23","  6.6","23","  9.7","999.9","  23.0"," ","   8.4"," "," 0.00","H"," 33.5","001000"
"02866099999","2023-03-31","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  26.2","24","  20.9","24","1000.1","24","984.8","24"," 14.2","24"," 10.1","24"," 11.7","999.9","  32.2","*","  16.0"," "," 0.07","F"," 35.8","001000"
"02866099999","2023-04-01","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  23.9","24","  12.2","24","1012.4","24","996.8","24"," 24.1","24","  8.2","24"," 13.6","999.9","  32.9"," ","  11.1"," "," 0.00","F"," 35.4","011000"
"02866099999","2023-04-02","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  20.3","24","   9.3","24","1030.7","24","014.8","24"," 26.1","24","  6.9","24"," 11.7","999.9","  30.6"," ","   1.9","*"," 0.00","F"," 35.4","011000"
"02866099999","2023-04-03","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  13.5","23","   2.4","23","1035.4","23","019.1","23"," 28.6","23","  2.0","23","  3.9","999.9","  34.3"," ","  -8.3"," "," 0.00","E"," 35.0","000000"
"02866099999","2023-04-04","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  18.8","24","   9.2","24","1028.8","24","012.9","24"," 28.5","24","  3.3","24","  6.6"," 10.3","  36.0"," ","  -4.4"," "," 0.00","I"," 34.6","000000"
"02866099999","2023-04-05","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  21.6","24","  12.9","24","1031.4","24","015.5","24"," 24.2","24","  2.0","24","  3.9","999.9","  45.0"," ","  -1.8"," "," 0.00","H"," 34.6","101000"
"02866099999","2023-04-06","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  30.8","24","  17.2","24","1031.9","24","016.2","24"," 28.7","24","  4.0","24","  7.8","999.9","  46.4"," ","   5.2"," "," 0.00","F"," 34.3","000000"
"02866099999","2023-04-07","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  36.9","24","  21.8","24","1028.6","24","013.2","24"," 28.2","24","  5.7","24","  9.7","999.9","  47.1"," ","  24.8"," "," 0.00","F"," 32.7","000000"
"02866099999","2023-04-08","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  33.0","24","  25.5","24","1028.6","24","013.1","24"," 24.2","24","  3.8","24","  5.8","999.9","  43.9"," ","  23.4","*"," 0.00","F"," 32.3","000000"
"02866099999","2023-04-09","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  33.7","24","  24.6","24","1033.6","24","018.0","24"," 27.2","24","  4.5","24","  9.7","999.9","  46.9"," ","  19.4"," "," 0.00","F"," 31.5","000000"
"02866099999","2023-04-10","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  33.9","23","  22.7","23","1027.6","23","012.1","23"," 29.3","23","  3.2","23","  3.9","999.9","  50.2"," ","  13.8"," "," 0.00","F"," 30.3","000000"
"02866099999","2023-04-11","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  31.1","21","  23.9","21","1019.6","21","004.2","21"," 24.5","21","  3.2","21","  7.8","999.9","  42.3","*","  16.3"," "," 0.00","E"," 29.9","000000"
