"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06690099999","2023-01-18","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  32.8","24","  30.6","24"," 997.8","24","949.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  35.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"06690099999","2023-01-19","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  29.7","24","  22.4","24","1011.2","24","962.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  34.0"," ","  23.9","*"," 0.04","G","999.9","000000"
"06690099999","2023-01-20","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  27.6","24","  26.0","24","1018.7","24","969.1","24","999.9"," 0","  3.3","24","  5.1","999.9","  31.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"06690099999","2023-01-21","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  28.5","23","  27.0","23","1024.3","23","974.5","23","999.9"," 0","  4.9","23","  7.0","999.9","  30.7"," ","  23.7"," "," 0.03","G","999.9","000000"
"06690099999","2023-01-22","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  30.4","24","  26.8","24","1027.2","24","977.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  32.7"," ","  27.9"," "," 0.01","G","999.9","000000"
"06690099999","2023-01-23","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  30.5","24","  25.4","24","1029.8","24","979.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  33.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"06690099999","2023-01-24","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  31.1","24","  27.9","24","1033.3","24","983.3","24","999.9"," 0","  3.8","24","  5.1","999.9","  37.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"06690099999","2023-01-25","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  33.5","24","  30.1","24","1030.2","24","980.6","24","999.9"," 0","  3.7","24","  6.0","999.9","  34.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"06690099999","2023-01-26","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  31.9","24","  28.9","24","1021.8","24","972.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  32.5"," ","  31.3","*"," 0.00","G","999.9","000000"
"06690099999","2023-01-27","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  32.0","24","  27.5","24","1021.2","24","971.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  33.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"06690099999","2023-01-28","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  32.7","23","  27.7","23","1025.5","23","976.1","23","999.9"," 0","  7.2","23","  8.9","999.9","  34.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"06690099999","2023-01-29","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  29.9","23","  25.2","23","1029.4","23","979.5","23","999.9"," 0","  3.4","23","  7.0","999.9","  35.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"06690099999","2023-01-30","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  32.7","23","  27.8","23","1027.5","23","977.9","23","999.9"," 0","  5.4","23"," 12.0","999.9","  42.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"06690099999","2023-01-31","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  36.7","23","  34.3","23","1029.9","23","980.6","23","999.9"," 0","  2.7","23","  7.0","999.9","  41.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"06690099999","2023-02-01","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  40.8","23","  31.1","23","1027.6","23","978.8","23","999.9"," 0","  6.7","23"," 13.0","999.9","  45.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"06690099999","2023-02-02","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  43.1","23","  30.7","23","1030.2","23","981.5","23","999.9"," 0","  8.0","23"," 13.0","999.9","  44.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"06690099999","2023-02-03","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  44.2","23","  32.2","23","1033.2","23","984.5","23","999.9"," 0","  5.9","23"," 11.1","999.9","  47.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"06690099999","2023-02-04","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  41.0","23","  39.6","23","1035.8","23","986.7","23","999.9"," 0","  3.2","23","  7.0","999.9","  45.3","*","  35.1","*"," 0.16","G","999.9","000000"
"06690099999","2023-02-05","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  34.6","23","  34.3","23","1037.5","23","987.6","23","999.9"," 0","  2.2","23","  7.0","999.9","  40.1"," ","  29.1"," "," 0.26","G","999.9","000000"
"06690099999","2023-02-06","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  34.5","23","  31.4","23","1037.4","23","987.5","23","999.9"," 0","  4.9","23"," 11.1","999.9","  36.3"," ","  28.0","*"," 0.28","G","999.9","000000"
"06690099999","2023-02-07","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  29.8","24","  27.0","24","1037.5","24","987.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  34.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"06690099999","2023-02-08","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  28.2","23","  24.4","23","1036.2","23","985.8","23","999.9"," 0","  3.6","23","  7.0","999.9","  34.5"," ","  22.5","*"," 0.00","G","999.9","000000"
"06690099999","2023-02-09","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  28.5","24","  25.6","24","1036.2","24","985.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  38.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"06690099999","2023-02-10","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  30.0","24","  26.5","24","1040.7","24","990.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  39.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"06690099999","2023-02-11","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  30.3","22","  27.6","22","1039.5","22","989.1","22","999.9"," 0","  2.2","22","  4.1","999.9","  40.6","*","  22.3"," "," 0.00","G","999.9","000000"
"06690099999","2023-02-12","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  35.8","24","  32.3","24","1038.1","24","988.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  50.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"06690099999","2023-02-13","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  36.1","24","  35.9","24","1039.2","24","989.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  38.7"," ","  30.9","*"," 0.00","G","999.9","000000"
"06690099999","2023-02-14","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  33.2","24","  33.1","24","1037.4","24","987.5","24","999.9"," 0","  2.5","24","  4.1","999.9","  35.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"06690099999","2023-02-15","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  31.6","24","  31.4","24","1032.7","24","982.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  34.0"," ","  29.5","*"," 0.00","G","999.9","000000"
"06690099999","2023-02-16","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  35.1","24","  34.9","24","1031.2","24","981.7","24","999.9"," 0","  2.1","24","  4.1","999.9","  43.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"06690099999","2023-02-17","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  47.6","24","  42.2","24","1029.4","24","981.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  59.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"06690099999","2023-02-18","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  48.2","24","  43.7","24","1027.7","24","979.7","24","999.9"," 0","  3.0","24","  9.9","999.9","  59.9"," ","  40.3","*"," 0.00","G","999.9","000000"
"06690099999","2023-02-19","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  47.6","24","  41.9","24","1027.6","24","979.5","24","999.9"," 0","  5.7","24"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"06690099999","2023-02-20","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  45.7","24","  38.2","24","1028.1","24","979.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  55.0"," ","  36.5","*"," 0.00","G","999.9","000000"
"06690099999","2023-02-21","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  40.8","23","  37.3","23","1021.8","23","973.3","23","999.9"," 0","  2.9","23","  6.0","999.9","  53.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"06690099999","2023-02-22","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  41.3","24","  37.4","24","1016.4","24","968.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  54.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"06690099999","2023-02-23","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  46.1","24","  44.3","24","1014.7","24","967.1","24","999.9"," 0","  2.4","24","  8.0","999.9","  54.1"," ","  35.6","*"," 0.09","G","999.9","000000"
"06690099999","2023-02-24","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  43.3","24","  41.5","24","1008.8","24","961.2","24","999.9"," 0","  3.9","24"," 11.1","999.9","  51.6","*","  32.4"," "," 0.02","G","999.9","000000"
"06690099999","2023-02-25","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  38.8","24","  36.2","24","1008.9","24","960.8","24","999.9"," 0","  4.4","24"," 13.0","999.9","  41.2"," ","  34.7","*"," 0.64","G","999.9","000000"
"06690099999","2023-02-26","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  31.6","24","  24.8","24","1015.1","24","966.1","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  34.0"," ","  29.3","*"," 0.03","G","999.9","000000"
"06690099999","2023-02-27","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  32.4","24","  23.3","24","1020.6","24","971.3","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  34.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"06690099999","2023-02-28","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  31.7","24","  26.7","24","1024.3","24","974.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  36.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"06690099999","2023-03-01","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  34.8","24","  29.3","24","1021.2","24","972.1","24","999.9"," 0","  3.1","24","  5.1","999.9","  36.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"06690099999","2023-03-02","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  34.9","22","  32.8","22","1019.1","22","970.2","22","999.9"," 0","  2.8","22","  6.0","999.9","  37.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"06690099999","2023-03-03","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  37.6","16","  35.2","16","1022.1","16","973.3","16","999.9"," 0","  3.2","16","  8.0","999.9","  42.3"," ","  30.6","*"," 0.00","E","999.9","000000"
"06690099999","2023-03-04","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  36.2","24","  33.6","24","1023.1","24","974.1","24","999.9"," 0","  2.6","24","  8.0","999.9","  46.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"06690099999","2023-03-05","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  36.2","24","  30.5","24","1017.2","24","968.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  42.4"," ","  30.9","*"," 0.00","G","999.9","000000"
"06690099999","2023-03-06","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  37.1","24","  29.3","24","1009.3","24","961.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  41.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"06690099999","2023-03-07","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  39.7","23","  28.2","23","1005.6","23","957.8","23","999.9"," 0","  4.2","23"," 11.1","999.9","  45.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"06690099999","2023-03-08","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  45.5","24","  37.5","24","1001.2","24","954.2","24","999.9"," 0","  4.3","24"," 12.0","999.9","  58.3","*","  35.8"," "," 0.00","G","999.9","000000"
"06690099999","2023-03-09","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  52.7","24","  39.7","24","1002.5","24","956.0","24","999.9"," 0","  7.4","24"," 14.0","999.9","  59.5"," ","  43.9","*"," 0.34","G","999.9","000000"
"06690099999","2023-03-10","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  47.7","24","  38.0","24","1000.5","24","953.7","24","999.9"," 0","  9.7","24"," 17.1","999.9","  54.3"," ","  42.1","*"," 0.08","G","999.9","000000"
"06690099999","2023-03-11","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  38.3","24","  33.7","24","1011.2","24","963.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  41.4","*","  34.9"," "," 0.18","G","999.9","000000"
"06690099999","2023-03-12","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  45.2","24","  40.9","24","1016.2","24","968.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  54.3"," ","  36.7"," "," 0.04","G","999.9","000000"
"06690099999","2023-03-13","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  55.0","23","  40.5","23","1007.7","23","961.3","23","999.9"," 0","  6.4","23"," 17.1","999.9","  70.2"," ","  43.9"," "," 0.08","G","999.9","000000"
"06690099999","2023-03-14","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  47.1","24","  41.7","24","1006.0","24","958.9","24","999.9"," 0","  7.2","24"," 15.9","999.9","  53.4"," ","  37.6","*"," 0.18","G","999.9","000000"
"06690099999","2023-03-15","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  39.7","23","  29.5","23","1020.0","23","971.5","23","999.9"," 0","  3.9","23"," 12.0","999.9","  45.7"," ","  32.2"," "," 0.33","G","999.9","000000"
"06690099999","2023-03-16","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  39.9","24","  31.4","24","1019.5","24","971.1","24","999.9"," 0","  3.5","24","  6.0","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"06690099999","2023-03-17","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  43.4","24","  36.5","24","1014.6","24","966.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  56.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"06690099999","2023-03-18","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  47.6","24","  40.9","24","1014.5","24","967.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  61.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"06690099999","2023-03-19","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  49.9","23","  44.1","23","1018.1","23","970.7","23","999.9"," 0","  4.4","23","  9.9","999.9","  59.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"06690099999","2023-03-20","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  48.1","24","  43.9","24","1021.9","24","974.1","24","999.9"," 0","  2.6","24","  4.1","999.9","  54.3"," ","  43.5"," "," 0.35","G","999.9","000000"
"06690099999","2023-03-21","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  48.0","23","  43.0","23","1018.5","23","970.9","23","999.9"," 0","  2.7","23","  4.1","999.9","  56.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"06690099999","2023-03-22","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  51.8","22","  41.6","22","1014.7","22","967.6","22","999.9"," 0","  3.7","22","  8.0","999.9","  63.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"06690099999","2023-03-23","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  55.1","24","  44.0","24","1012.5","24","965.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  64.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"06690099999","2023-03-24","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  51.4","24","  49.5","24","1011.9","24","964.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  57.4","*","  43.7","*"," 0.02","G","999.9","000000"
"06690099999","2023-03-25","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  49.1","24","  39.1","24","1015.4","24","968.0","24","999.9"," 0","  8.4","24"," 15.0","999.9","  55.2"," ","  41.9"," "," 0.39","G","999.9","000000"
"06690099999","2023-03-26","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  46.2","24","  40.7","24","1009.1","24","961.8","24","999.9"," 0","  5.7","24"," 13.0","999.9","  54.7"," ","  43.2","*"," 0.04","G","999.9","000000"
"06690099999","2023-03-27","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  40.6","23","  32.9","23","1019.1","23","970.7","23","999.9"," 0","  8.2","23"," 12.0","999.9","  44.4","*","  34.9","*"," 0.26","G","999.9","000000"
"06690099999","2023-03-28","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  40.4","23","  31.6","23","1027.3","23","978.5","23","999.9"," 0","  4.1","23","  9.9","999.9","  46.6"," ","  31.3"," "," 0.04","G","999.9","000000"
"06690099999","2023-03-29","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  54.0","24","  38.1","24","1020.1","24","972.9","24","999.9"," 0","  7.3","24"," 15.9","999.9","  61.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"06690099999","2023-03-30","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  55.9","23","  44.8","23","1015.4","23","968.6","23","999.9"," 0","  6.9","23"," 15.0","999.9","  63.3"," ","  48.9"," "," 0.03","G","999.9","000000"
"06690099999","2023-03-31","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  52.7","24","  40.2","24","1007.6","24","961.0","24","999.9"," 0","  9.7","24"," 25.1","999.9","  58.6"," ","  46.9","*"," 0.08","G","999.9","000000"
"06690099999","2023-04-01","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  49.3","24","  37.9","24","1008.5","24","961.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  53.1"," ","  45.9","*"," 0.09","G","999.9","000000"
"06690099999","2023-04-02","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  48.0","24","  41.5","24","1016.2","24","968.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  55.4"," ","  40.6"," "," 0.02","G","999.9","000000"
"06690099999","2023-04-03","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  40.0","14","  34.9","14","1024.2","14","975.6","14","999.9"," 0","  6.6","14","  8.9","999.9","  44.2","*","  37.0"," "," 0.03","G","999.9","000000"
"06690099999","2023-04-05","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  40.5","16","  24.1","16","1021.2","16","972.7","16","999.9"," 0","  4.3","16","  7.0","999.9","  46.2"," ","  32.2","*"," 0.00","G","999.9","000000"
"06690099999","2023-04-06","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  42.6","24","  28.3","24","1020.5","24","972.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  52.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"06690099999","2023-04-07","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  47.0","21","  36.2","21","1017.7","21","970.0","21","999.9"," 0","  5.1","21"," 11.1","999.9","  54.3"," ","  43.5","*"," 0.00","G","999.9","000000"
"06690099999","2023-04-08","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  43.8","24","  43.0","24","1022.9","24","974.6","24","999.9"," 0","  2.9","24","  6.0","999.9","  46.8"," ","  41.5","*"," 0.14","G","999.9","000000"
"06690099999","2023-04-09","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  44.7","24","  38.8","24","1024.1","24","975.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  53.8"," ","  36.9","*"," 0.06","G","999.9","000000"
"06690099999","2023-04-10","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  47.3","23","  36.3","23","1021.3","23","973.5","23","999.9"," 0","  3.3","23","  7.0","999.9","  58.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"06690099999","2023-04-11","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  51.3","22","  40.5","22","1017.2","22","969.9","22","999.9"," 0","  5.7","22"," 15.0","999.9","  59.2","*","  45.3","*"," 0.07","G","999.9","000000"
"06690099999","2023-04-12","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  50.6","24","  44.7","24","1007.7","24","960.8","24","999.9"," 0","  6.8","24"," 15.0","999.9","  58.8"," ","  43.9","*"," 0.39","G","999.9","000000"
"06690099999","2023-04-13","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  44.2","24","  37.1","24","1009.8","24","962.2","24","999.9"," 0","  5.2","24"," 14.0","999.9","  48.0"," ","  41.2","*"," 0.20","G","999.9","000000"
"06690099999","2023-04-14","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  45.1","23","  36.6","23","1009.9","23","962.4","23","999.9"," 0","  4.8","23","  8.9","999.9","  54.1"," ","  37.9"," "," 0.14","G","999.9","000000"
"06690099999","2023-04-15","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  43.2","24","  37.1","24","1011.4","24","963.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  52.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"06690099999","2023-04-16","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  44.4","24","  43.5","24","1020.5","24","972.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  47.7"," ","  41.9"," "," 0.93","G","999.9","000000"
"06690099999","2023-04-17","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  47.9","22","  43.5","22","1020.5","22","972.8","22","999.9"," 0","  3.6","22","  7.0","999.9","  56.1"," ","  42.4"," "," 0.59","G","999.9","000000"
"06690099999","2023-04-18","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  49.8","24","  43.8","24","1019.2","24","971.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  59.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"06690099999","2023-04-19","47.4833333","9.5666666","398.39","ALTENRHEIN, SZ","  47.1","24","  45.1","24","1019.3","24","971.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  53.4"," ","  41.0"," "," 0.00","G","999.9","000000"
