"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02948099999","2023-02-02","61.943064","28.945136","94.79","SAVONLINNA, FI","  22.0","24","  20.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  8.0","999.9","  25.2"," ","  19.4","*","99.99"," ","999.9","001000"
"02948099999","2023-02-03","61.943064","28.945136","94.79","SAVONLINNA, FI","  18.7","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24","  8.9","999.9","  21.2","*","  16.7"," ","99.99"," ","999.9","101000"
"02948099999","2023-02-04","61.943064","28.945136","94.79","SAVONLINNA, FI","  14.9","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  23.0","*","  -5.8","*","99.99"," ","999.9","001000"
"02948099999","2023-02-05","61.943064","28.945136","94.79","SAVONLINNA, FI","  17.1","24","  13.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.7","24"," 11.1","999.9","  26.6","*","  -6.0"," ","99.99"," ","999.9","001000"
"02948099999","2023-02-06","61.943064","28.945136","94.79","SAVONLINNA, FI","  23.2","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 11.1","999.9","  27.0"," ","  13.1","*","99.99"," ","999.9","111000"
"02948099999","2023-02-07","61.943064","28.945136","94.79","SAVONLINNA, FI","  28.3","24","  24.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.0","24"," 14.0","999.9","  33.8","*","  17.2","*","99.99"," ","999.9","011000"
"02948099999","2023-02-08","61.943064","28.945136","94.79","SAVONLINNA, FI","  32.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.3","24"," 15.0","999.9","  34.2","*","  31.6"," ","99.99"," ","999.9","011000"
"02948099999","2023-02-09","61.943064","28.945136","94.79","SAVONLINNA, FI","  34.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 19.0"," 31.1","  35.6"," ","  32.0","*","99.99"," ","999.9","011000"
"02948099999","2023-02-10","61.943064","28.945136","94.79","SAVONLINNA, FI","  29.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.0","24"," 22.0"," 29.9","  34.2"," ","  21.2","*","99.99"," ","999.9","011000"
"02948099999","2023-02-11","61.943064","28.945136","94.79","SAVONLINNA, FI","  19.3","24","  16.3","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.3","24"," 11.7","999.9","  27.1"," ","  11.8"," "," 0.00","I","999.9","000000"
"02948099999","2023-02-12","61.943064","28.945136","94.79","SAVONLINNA, FI","  22.2","24","  19.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.7","24"," 11.7","999.9","  33.8","*","   6.1"," ","99.99"," ","999.9","001000"
"02948099999","2023-02-13","61.943064","28.945136","94.79","SAVONLINNA, FI","  35.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.2","24"," 21.4"," 29.9","  39.2","*","  30.7"," "," 0.00","I","999.9","000000"
"02948099999","2023-02-14","61.943064","28.945136","94.79","SAVONLINNA, FI","  30.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.3","24"," 15.5","999.9","  37.0"," ","  25.5"," ","99.99"," ","999.9","010000"
"02948099999","2023-02-15","61.943064","28.945136","94.79","SAVONLINNA, FI","  29.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  8.0","999.9","  34.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"02948099999","2023-02-16","61.943064","28.945136","94.79","SAVONLINNA, FI","  31.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 13.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"02948099999","2023-02-17","61.943064","28.945136","94.79","SAVONLINNA, FI","  28.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.1","24"," 13.6","999.9","  32.2"," ","  26.6","*","99.99"," ","999.9","011000"
"02948099999","2023-02-18","61.943064","28.945136","94.79","SAVONLINNA, FI","  26.4","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.8","24"," 15.0","999.9","  28.0"," ","  24.8","*","99.99"," ","999.9","011000"
"02948099999","2023-02-19","61.943064","28.945136","94.79","SAVONLINNA, FI","  22.6","24","  19.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.6","24"," 12.0","999.9","  26.4"," ","  14.0","*","99.99"," ","999.9","001000"
"02948099999","2023-02-20","61.943064","28.945136","94.79","SAVONLINNA, FI","  11.6","24","   8.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  9.7","999.9","  20.8"," ","  -4.0"," ","99.99"," ","999.9","101000"
"02948099999","2023-02-21","61.943064","28.945136","94.79","SAVONLINNA, FI","   5.2","24","   0.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  9.7","999.9","  16.2"," "," -11.2","*","99.99"," ","999.9","101000"
"02948099999","2023-02-22","61.943064","28.945136","94.79","SAVONLINNA, FI","  -6.0","24"," -10.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.5","24","  5.8","999.9","   8.6","*"," -18.2"," "," 0.00","I","999.9","000000"
"02948099999","2023-02-23","61.943064","28.945136","94.79","SAVONLINNA, FI","   9.3","24","   5.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 15.5"," 16.5","  26.6","*"," -18.6"," ","99.99"," ","999.9","001000"
"02948099999","2023-02-24","61.943064","28.945136","94.79","SAVONLINNA, FI","  24.3","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.9","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"02948099999","2023-02-25","61.943064","28.945136","94.79","SAVONLINNA, FI","  20.2","24","  16.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 13.0","999.9","  25.0"," ","  14.0","*","99.99"," ","999.9","001000"
"02948099999","2023-02-26","61.943064","28.945136","94.79","SAVONLINNA, FI","  15.8","24","  10.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.4","24"," 15.0"," 21.0","  20.1"," ","   5.0","*","99.99"," ","999.9","001000"
"02948099999","2023-02-27","61.943064","28.945136","94.79","SAVONLINNA, FI","  18.8","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 13.0"," 21.0","  35.6","*","  -1.7"," ","99.99"," ","999.9","001000"
"02948099999","2023-02-28","61.943064","28.945136","94.79","SAVONLINNA, FI","  29.6","24","  14.5","24","9999.9"," 0","999.9"," 0","  7.7","24"," 13.7","24"," 20.0"," 31.1","  37.4","*","  24.4","*","99.99"," ","999.9","011000"
"02948099999","2023-03-01","61.943064","28.945136","94.79","SAVONLINNA, FI","  23.4","24","  15.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.2","24"," 15.5"," 22.9","  32.0","*","   9.9","*","99.99"," ","999.9","001000"
"02948099999","2023-03-02","61.943064","28.945136","94.79","SAVONLINNA, FI","  30.7","22","  24.6","22","9999.9"," 0","999.9"," 0","  7.4","22","  8.8","22"," 15.0","999.9","  38.3"," ","   8.4"," ","99.99"," ","999.9","011000"
"02948099999","2023-03-03","61.943064","28.945136","94.79","SAVONLINNA, FI","  25.7","18","  20.6","18","9999.9"," 0","999.9"," 0","  7.5","18","  4.6","18","  9.9","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","100000"
"02948099999","2023-03-04","61.943064","28.945136","94.79","SAVONLINNA, FI","  27.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.6","24","  7.8","999.9","  32.4"," ","  13.1"," ","99.99"," ","999.9","011000"
"02948099999","2023-03-05","61.943064","28.945136","94.79","SAVONLINNA, FI","  21.7","24","  13.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.5","24","  8.0","999.9","  28.8"," ","   8.6","*","99.99"," ","999.9","001000"
"02948099999","2023-03-06","61.943064","28.945136","94.79","SAVONLINNA, FI","  14.8","24","  11.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.2","24","  5.8","999.9","  21.4"," ","   5.0","*","99.99"," ","999.9","001000"
"02948099999","2023-03-07","61.943064","28.945136","94.79","SAVONLINNA, FI","   7.9","24","   3.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.5","24","  7.8","999.9","  18.1"," "," -11.2","*","99.99"," ","999.9","101000"
"02948099999","2023-03-08","61.943064","28.945136","94.79","SAVONLINNA, FI","  10.1","24","   6.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.8","24"," 15.9"," 26.0","  18.3"," "," -13.0"," ","99.99"," ","999.9","001000"
"02948099999","2023-03-09","61.943064","28.945136","94.79","SAVONLINNA, FI","  11.0","24","   4.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 14.0","999.9","  17.2"," ","   4.8"," ","99.99"," ","999.9","001000"
"02948099999","2023-03-10","61.943064","28.945136","94.79","SAVONLINNA, FI","  15.7","24","  11.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.7","24"," 11.7","999.9","  28.4"," ","  -9.6"," ","99.99"," ","999.9","001000"
"02948099999","2023-03-11","61.943064","28.945136","94.79","SAVONLINNA, FI","  14.5","24","   7.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 13.6","999.9","  26.8"," ","  -6.7"," ","99.99"," ","999.9","101000"
"02948099999","2023-03-12","61.943064","28.945136","94.79","SAVONLINNA, FI","  18.6","24","  13.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.7","24"," 17.5","999.9","  22.5"," ","  14.0","*","99.99"," ","999.9","001000"
"02948099999","2023-03-13","61.943064","28.945136","94.79","SAVONLINNA, FI","  23.0","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 18.1","999.9","  32.2"," ","  11.5"," ","99.99"," ","999.9","011000"
"02948099999","2023-03-14","61.943064","28.945136","94.79","SAVONLINNA, FI","  35.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.8","24"," 19.4"," 27.0","  41.5"," ","  24.8"," ","99.99"," ","999.9","011000"
"02948099999","2023-03-15","61.943064","28.945136","94.79","SAVONLINNA, FI","  33.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.9","21","  8.7","24"," 12.0","999.9","  39.7"," ","  26.6","*","99.99"," ","999.9","011000"
"02948099999","2023-03-16","61.943064","28.945136","94.79","SAVONLINNA, FI","  24.7","24","  15.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.8","24"," 12.0","999.9","  32.7"," ","   8.6","*","99.99"," ","999.9","011000"
"02948099999","2023-03-17","61.943064","28.945136","94.79","SAVONLINNA, FI","  23.6","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24"," 11.1","999.9","  36.7"," ","   3.7"," ","99.99"," ","999.9","001000"
"02948099999","2023-03-18","61.943064","28.945136","94.79","SAVONLINNA, FI","  34.8","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.7","24"," 21.4"," 31.1","  41.0","*","  27.0"," ","99.99"," ","999.9","011000"
"02948099999","2023-03-19","61.943064","28.945136","94.79","SAVONLINNA, FI","  34.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24"," 11.1","999.9","  35.8"," ","  32.0","*","99.99"," ","999.9","110000"
"02948099999","2023-03-20","61.943064","28.945136","94.79","SAVONLINNA, FI","  33.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24"," 12.0","999.9","  38.7"," ","  28.4","*","99.99"," ","999.9","011000"
"02948099999","2023-03-21","61.943064","28.945136","94.79","SAVONLINNA, FI","  29.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.1","24"," 13.0","999.9","  37.4"," ","  19.9"," ","99.99"," ","999.9","111000"
"02948099999","2023-03-22","61.943064","28.945136","94.79","SAVONLINNA, FI","  29.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 13.0","999.9","  37.4","*","  19.0"," ","99.99"," ","999.9","011000"
"02948099999","2023-03-23","61.943064","28.945136","94.79","SAVONLINNA, FI","  37.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 15.0"," 22.9","  41.0"," ","  30.2","*","99.99"," ","999.9","011000"
"02948099999","2023-03-24","61.943064","28.945136","94.79","SAVONLINNA, FI","  34.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.3","24"," 11.7","999.9","  39.6"," ","  28.4"," ","99.99"," ","999.9","010000"
"02948099999","2023-03-25","61.943064","28.945136","94.79","SAVONLINNA, FI","  32.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 17.1","999.9","  38.3"," ","  26.2","*","99.99"," ","999.9","011000"
"02948099999","2023-03-26","61.943064","28.945136","94.79","SAVONLINNA, FI","  26.2","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 14.0","999.9","  28.9"," ","  24.3"," ","99.99"," ","999.9","001000"
"02948099999","2023-03-27","61.943064","28.945136","94.79","SAVONLINNA, FI","  26.9","24","  13.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 14.1","24"," 19.4"," 25.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"02948099999","2023-03-28","61.943064","28.945136","94.79","SAVONLINNA, FI","  23.5","24","  21.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.1","24","  9.9","999.9","  28.4"," ","  21.0"," ","99.99"," ","999.9","001000"
"02948099999","2023-03-29","61.943064","28.945136","94.79","SAVONLINNA, FI","  22.0","24","  18.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 12.0","999.9","  25.3"," ","  14.0","*","99.99"," ","999.9","001000"
"02948099999","2023-03-30","61.943064","28.945136","94.79","SAVONLINNA, FI","  19.3","24","  11.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.0","24","  9.7","999.9","  28.6"," ","   3.4"," ","99.99"," ","999.9","001000"
"02948099999","2023-03-31","61.943064","28.945136","94.79","SAVONLINNA, FI","  15.8","24","   7.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.7","24","  6.0","999.9","  32.9"," ","  -4.2"," "," 0.00","I","999.9","100000"
"02948099999","2023-04-01","61.943064","28.945136","94.79","SAVONLINNA, FI","  22.1","24","  10.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  9.9","999.9","  37.4","*","  -2.2","*","99.99"," ","999.9","110000"
"02948099999","2023-04-02","61.943064","28.945136","94.79","SAVONLINNA, FI","  26.8","24","  15.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.5","24"," 15.0","999.9","  34.7"," ","  13.5"," ","99.99"," ","999.9","011000"
"02948099999","2023-04-03","61.943064","28.945136","94.79","SAVONLINNA, FI","  27.8","24","  13.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.6","24"," 15.9"," 18.6","  34.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"02948099999","2023-04-04","61.943064","28.945136","94.79","SAVONLINNA, FI","  28.8","24","  14.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.8","24"," 11.3"," 17.1","  33.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"02948099999","2023-04-05","61.943064","28.945136","94.79","SAVONLINNA, FI","  32.1","24","  19.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.6","24","  9.9"," 12.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"02948099999","2023-04-06","61.943064","28.945136","94.79","SAVONLINNA, FI","  32.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24","  8.9","999.9","  46.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"02948099999","2023-04-07","61.943064","28.945136","94.79","SAVONLINNA, FI","  32.3","24","  20.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.0","24","  8.0","999.9","  44.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"02948099999","2023-04-08","61.943064","28.945136","94.79","SAVONLINNA, FI","  34.5","24","  21.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.1","24","  6.0","999.9","  47.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"02948099999","2023-04-09","61.943064","28.945136","94.79","SAVONLINNA, FI","  38.1","24","  22.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.8","24","  8.9","999.9","  51.1"," ","  24.8","*"," 0.00","I","999.9","000000"
"02948099999","2023-04-10","61.943064","28.945136","94.79","SAVONLINNA, FI","  36.6","24","  22.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.8","24","  7.8","999.9","  50.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"02948099999","2023-04-11","61.943064","28.945136","94.79","SAVONLINNA, FI","  37.8","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  2.9","999.9","  51.8","*","  24.6"," "," 0.00","I","999.9","000000"
"02948099999","2023-04-12","61.943064","28.945136","94.79","SAVONLINNA, FI","  43.4","24","  23.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.3","24"," 11.7","999.9","  52.7"," ","  32.0","*","99.99"," ","999.9","010000"
"02948099999","2023-04-13","61.943064","28.945136","94.79","SAVONLINNA, FI","  33.9","24","  16.3","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.7","24"," 15.5","999.9","  45.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"02948099999","2023-04-14","61.943064","28.945136","94.79","SAVONLINNA, FI","  33.4","24","   9.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.8","24"," 13.0","999.9","  42.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"02948099999","2023-04-15","61.943064","28.945136","94.79","SAVONLINNA, FI","  32.7","24","  12.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.4","24"," 13.0","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"02948099999","2023-04-16","61.943064","28.945136","94.79","SAVONLINNA, FI","  36.2","24","  16.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.8","24","  8.0","999.9","  50.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"02948099999","2023-04-17","61.943064","28.945136","94.79","SAVONLINNA, FI","  37.9","24","  17.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.0","24","  6.0","999.9","  52.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"02948099999","2023-04-18","61.943064","28.945136","94.79","SAVONLINNA, FI","  41.1","24","  19.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.6","24"," 14.0","999.9","  51.8","*","  28.6"," "," 0.00","I","999.9","000000"
