"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06689099999","2023-01-16","47.3666666","8.95","1124.0","HOERNLI, SZ","  29.9","22","  19.9","22","9999.9"," 0","866.0","22","999.9"," 0"," 15.5","22"," 27.0","999.9","  33.3"," ","  27.1"," "," 0.27","G","999.9","000000"
"06689099999","2023-01-17","47.3666666","8.95","1124.0","HOERNLI, SZ","  27.1","24","  22.7","24","9999.9"," 0","859.0","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  28.6","*","  25.5"," "," 0.07","G","999.9","000000"
"06689099999","2023-01-18","47.3666666","8.95","1124.0","HOERNLI, SZ","  24.0","24","  22.5","24","9999.9"," 0","866.0","24","999.9"," 0","  8.4","24"," 18.1","999.9","  28.0","*","  19.2","*"," 0.02","G","999.9","000000"
"06689099999","2023-01-19","47.3666666","8.95","1124.0","HOERNLI, SZ","  19.9","24","  15.2","24","9999.9"," 0","876.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  22.5"," ","  18.1","*"," 0.28","G","999.9","000000"
"06689099999","2023-01-20","47.3666666","8.95","1124.0","HOERNLI, SZ","  19.1","24","  15.1","24","9999.9"," 0","882.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  21.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"06689099999","2023-01-21","47.3666666","8.95","1124.0","HOERNLI, SZ","  18.5","23","  16.5","23","9999.9"," 0","887.4","23","999.9"," 0","  5.1","23","  8.0","999.9","  19.8","*","  16.9","*"," 0.00","G","999.9","000000"
"06689099999","2023-01-22","47.3666666","8.95","1124.0","HOERNLI, SZ","  19.5","24","  18.7","24","9999.9"," 0","890.4","24","999.9"," 0","  3.1","24","  5.1","999.9","  20.3"," ","  18.5"," "," 0.15","G","999.9","000000"
"06689099999","2023-01-23","47.3666666","8.95","1124.0","HOERNLI, SZ","  20.2","24","  19.5","24","9999.9"," 0","892.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  23.2","*","  17.1"," "," 0.02","G","999.9","000000"
"06689099999","2023-01-24","47.3666666","8.95","1124.0","HOERNLI, SZ","  23.9","24","  23.3","24","9999.9"," 0","896.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  25.3","*","  22.1"," "," 0.10","G","999.9","000000"
"06689099999","2023-01-25","47.3666666","8.95","1124.0","HOERNLI, SZ","  23.7","24","  23.5","24","9999.9"," 0","893.7","24","999.9"," 0","  2.2","24","  4.1","999.9","  24.4"," ","  22.3","*"," 0.00","G","999.9","000000"
"06689099999","2023-01-26","47.3666666","8.95","1124.0","HOERNLI, SZ","  21.6","24","  21.3","24","9999.9"," 0","886.2","24","999.9"," 0","  1.5","24","  2.9","999.9","  22.8"," ","  20.1","*"," 0.00","G","999.9","000000"
"06689099999","2023-01-27","47.3666666","8.95","1124.0","HOERNLI, SZ","  20.7","24","  20.0","24","9999.9"," 0","885.3","24","999.9"," 0","  3.7","24","  6.0","999.9","  21.6","*","  19.4"," "," 0.00","G","999.9","000000"
"06689099999","2023-01-28","47.3666666","8.95","1124.0","HOERNLI, SZ","  21.4","23","  20.7","23","9999.9"," 0","889.3","23","999.9"," 0","  4.6","23","  8.0","999.9","  21.9","*","  20.8"," "," 0.02","G","999.9","000000"
"06689099999","2023-01-29","47.3666666","8.95","1124.0","HOERNLI, SZ","  21.3","23","  19.8","23","9999.9"," 0","892.6","23","999.9"," 0","  4.7","23"," 15.0","999.9","  23.2"," ","  19.9","*"," 0.00","G","999.9","000000"
"06689099999","2023-01-30","47.3666666","8.95","1124.0","HOERNLI, SZ","  24.2","23","  21.6","23","9999.9"," 0","892.0","23","999.9"," 0"," 14.8","23"," 20.0","999.9","  29.3"," ","  20.5","*"," 0.00","G","999.9","000000"
"06689099999","2023-01-31","47.3666666","8.95","1124.0","HOERNLI, SZ","  27.9","23","  25.8","23","9999.9"," 0","894.9","23","999.9"," 0"," 10.5","23"," 18.1","999.9","  30.6"," ","  25.5"," "," 0.02","G","999.9","000000"
"06689099999","2023-02-01","47.3666666","8.95","1124.0","HOERNLI, SZ","  29.6","23","  25.3","23","9999.9"," 0","893.7","23","999.9"," 0"," 18.2","23"," 22.9","999.9","  32.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"06689099999","2023-02-02","47.3666666","8.95","1124.0","HOERNLI, SZ","  30.8","23","  27.3","23","9999.9"," 0","896.6","23","999.9"," 0"," 16.4","23"," 21.0","999.9","  32.9"," ","  28.4"," "," 0.01","G","999.9","000000"
"06689099999","2023-02-03","47.3666666","8.95","1124.0","HOERNLI, SZ","  32.2","23","  27.4","23","9999.9"," 0","899.4","23","999.9"," 0"," 16.7","23"," 22.9","999.9","  34.5"," ","  29.8","*"," 0.00","G","999.9","000000"
"06689099999","2023-02-04","47.3666666","8.95","1124.0","HOERNLI, SZ","  32.3","23","  31.4","23","9999.9"," 0","901.2","23","999.9"," 0","  8.5","23"," 18.1","999.9","  33.8"," ","  29.3","*"," 0.03","G","999.9","000000"
"06689099999","2023-02-05","47.3666666","8.95","1124.0","HOERNLI, SZ","  29.3","23","  26.7","23","9999.9"," 0","901.2","23","999.9"," 0","  6.8","23"," 12.0","999.9","  31.5"," ","  27.5","*"," 0.08","G","999.9","000000"
"06689099999","2023-02-06","47.3666666","8.95","1124.0","HOERNLI, SZ","  24.4","21","  24.0","21","9999.9"," 0","900.2","21","999.9"," 0","  4.0","21","  8.0","999.9","  27.3","*","  19.9","*"," 0.34","G","999.9","000000"
"06689099999","2023-02-07","47.3666666","8.95","1124.0","HOERNLI, SZ","  22.4","24","  19.0","24","9999.9"," 0","899.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  28.9"," ","  17.8"," "," 0.04","G","999.9","000000"
"06689099999","2023-02-08","47.3666666","8.95","1124.0","HOERNLI, SZ","  19.3","23","  17.5","23","9999.9"," 0","897.8","23","999.9"," 0","  4.5","23"," 12.0","999.9","  23.0","*","  16.5","*"," 0.00","G","999.9","000000"
"06689099999","2023-02-09","47.3666666","8.95","1124.0","HOERNLI, SZ","  26.5","24","  16.0","24","9999.9"," 0","898.8","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  31.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"06689099999","2023-02-10","47.3666666","8.95","1124.0","HOERNLI, SZ","  28.8","24","  19.2","24","9999.9"," 0","903.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  32.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"06689099999","2023-02-11","47.3666666","8.95","1124.0","HOERNLI, SZ","  35.4","22","  12.4","22","9999.9"," 0","902.8","22","999.9"," 0","  5.2","22"," 11.1","999.9","  41.5","*","  28.4"," "," 0.00","G","999.9","000000"
"06689099999","2023-02-12","47.3666666","8.95","1124.0","HOERNLI, SZ","  33.7","24","  23.9","24","9999.9"," 0","902.2","24","999.9"," 0","  9.7","24"," 15.9","999.9","  38.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"06689099999","2023-02-13","47.3666666","8.95","1124.0","HOERNLI, SZ","  41.6","24","  22.8","24","9999.9"," 0","903.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  48.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"06689099999","2023-02-14","47.3666666","8.95","1124.0","HOERNLI, SZ","  45.3","24","  17.4","24","9999.9"," 0","901.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  49.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"06689099999","2023-02-15","47.3666666","8.95","1124.0","HOERNLI, SZ","  46.0","24","  18.2","24","9999.9"," 0","898.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  52.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"06689099999","2023-02-16","47.3666666","8.95","1124.0","HOERNLI, SZ","  42.8","24","  24.1","24","9999.9"," 0","897.5","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  48.4"," ","  38.3","*"," 0.00","G","999.9","000000"
"06689099999","2023-02-17","47.3666666","8.95","1124.0","HOERNLI, SZ","  43.2","24","  30.5","24","9999.9"," 0","898.1","24","999.9"," 0"," 15.0","24"," 18.1","999.9","  45.1","*","  40.6"," "," 0.00","G","999.9","000000"
"06689099999","2023-02-18","47.3666666","8.95","1124.0","HOERNLI, SZ","  43.4","24","  39.1","24","9999.9"," 0","896.6","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  48.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"06689099999","2023-02-19","47.3666666","8.95","1124.0","HOERNLI, SZ","  38.0","24","  36.0","24","9999.9"," 0","895.8","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  41.0","*","  36.3","*"," 0.00","G","999.9","000000"
"06689099999","2023-02-20","47.3666666","8.95","1124.0","HOERNLI, SZ","  43.6","24","  30.9","24","9999.9"," 0","896.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  54.1"," ","  34.7"," "," 0.01","G","999.9","000000"
"06689099999","2023-02-21","47.3666666","8.95","1124.0","HOERNLI, SZ","  47.7","24","  27.5","24","9999.9"," 0","890.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  54.1"," ","  43.7","*"," 0.00","G","999.9","000000"
"06689099999","2023-02-22","47.3666666","8.95","1124.0","HOERNLI, SZ","  43.6","24","  32.1","24","9999.9"," 0","885.6","24","999.9"," 0","  8.7","24"," 12.0","999.9","  48.2"," ","  39.7","*"," 0.00","G","999.9","000000"
"06689099999","2023-02-23","47.3666666","8.95","1124.0","HOERNLI, SZ","  41.9","24","  38.5","24","9999.9"," 0","884.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  46.2"," ","  39.0"," "," 0.07","G","999.9","000000"
"06689099999","2023-02-24","47.3666666","8.95","1124.0","HOERNLI, SZ","  42.8","24","  35.9","24","9999.9"," 0","879.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  51.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"06689099999","2023-02-25","47.3666666","8.95","1124.0","HOERNLI, SZ","  29.0","24","  27.7","24","9999.9"," 0","876.9","24","999.9"," 0","  4.6","24"," 15.0","999.9","  37.8","*","  23.9","*"," 0.70","G","999.9","000000"
"06689099999","2023-02-26","47.3666666","8.95","1124.0","HOERNLI, SZ","  19.8","24","  18.1","24","9999.9"," 0","879.2","24","999.9"," 0","  9.3","24"," 12.0","999.9","  23.0","*","  17.4","*"," 0.05","G","999.9","000000"
"06689099999","2023-02-27","47.3666666","8.95","1124.0","HOERNLI, SZ","  20.1","24","  18.6","24","9999.9"," 0","884.5","24","999.9"," 0","  8.6","24"," 12.0","999.9","  21.9"," ","  19.2","*"," 0.01","G","999.9","000000"
"06689099999","2023-02-28","47.3666666","8.95","1124.0","HOERNLI, SZ","  20.2","24","  19.2","24","9999.9"," 0","888.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  21.6"," ","  18.7"," "," 0.05","G","999.9","000000"
"06689099999","2023-03-01","47.3666666","8.95","1124.0","HOERNLI, SZ","  23.1","24","  22.4","24","9999.9"," 0","886.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  25.0","*","  20.5"," "," 0.00","G","999.9","000000"
"06689099999","2023-03-02","47.3666666","8.95","1124.0","HOERNLI, SZ","  26.6","22","  26.0","22","9999.9"," 0","884.9","22","999.9"," 0","  4.0","22","  8.0","999.9","  31.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"06689099999","2023-03-03","47.3666666","8.95","1124.0","HOERNLI, SZ","  30.6","16","  29.9","16","9999.9"," 0","888.4","16","999.9"," 0","  4.9","16","  8.0","999.9","  33.8"," ","  24.6","*"," 0.00","E","999.9","000000"
"06689099999","2023-03-04","47.3666666","8.95","1124.0","HOERNLI, SZ","  32.0","24","  29.5","24","9999.9"," 0","889.2","24","999.9"," 0","  3.8","24"," 11.1","999.9","  39.0"," ","  25.3","*"," 0.00","G","999.9","000000"
"06689099999","2023-03-05","47.3666666","8.95","1124.0","HOERNLI, SZ","  29.0","24","  25.7","24","9999.9"," 0","883.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  36.0"," ","  24.3"," "," 0.07","G","999.9","000000"
"06689099999","2023-03-06","47.3666666","8.95","1124.0","HOERNLI, SZ","  27.6","24","  23.4","24","9999.9"," 0","877.0","24","999.9"," 0","  7.3","24"," 11.1","999.9","  30.4"," ","  25.9","*"," 0.00","G","999.9","000000"
"06689099999","2023-03-07","47.3666666","8.95","1124.0","HOERNLI, SZ","  29.5","23","  22.8","23","9999.9"," 0","874.2","23","999.9"," 0","  9.3","23"," 13.0","999.9","  36.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"06689099999","2023-03-08","47.3666666","8.95","1124.0","HOERNLI, SZ","  36.0","24","  31.2","24","9999.9"," 0","872.0","24","999.9"," 0"," 17.5","24"," 28.0","999.9","  45.3","*","  28.4"," "," 0.00","G","999.9","000000"
"06689099999","2023-03-09","47.3666666","8.95","1124.0","HOERNLI, SZ","  43.3","24","  33.3","24","9999.9"," 0","874.4","24","999.9"," 0"," 19.5","24"," 28.0","999.9","  49.3"," ","  37.2","*"," 0.43","G","999.9","000000"
"06689099999","2023-03-10","47.3666666","8.95","1124.0","HOERNLI, SZ","  37.2","24","  32.2","24","9999.9"," 0","871.3","24","999.9"," 0"," 22.8","24"," 33.0","999.9","  45.7","*","  29.5","*"," 0.06","G","999.9","000000"
"06689099999","2023-03-11","47.3666666","8.95","1124.0","HOERNLI, SZ","  27.9","24","  27.5","24","9999.9"," 0","878.7","24","999.9"," 0","  6.0","24"," 15.9","999.9","  29.7"," ","  25.5","*"," 0.47","G","999.9","000000"
"06689099999","2023-03-12","47.3666666","8.95","1124.0","HOERNLI, SZ","  36.7","24","  34.8","24","9999.9"," 0","884.8","24","999.9"," 0"," 15.9","24"," 19.0","999.9","  41.5"," ","  28.0"," "," 0.24","G","999.9","000000"
"06689099999","2023-03-13","47.3666666","8.95","1124.0","HOERNLI, SZ","  48.5","24","  33.6","24","9999.9"," 0","880.4","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  59.2"," ","  40.1"," "," 0.11","G","999.9","000000"
"06689099999","2023-03-14","47.3666666","8.95","1124.0","HOERNLI, SZ","  36.0","24","  34.0","24","9999.9"," 0","876.2","24","999.9"," 0"," 18.7","24"," 28.0","999.9","  39.6"," ","  30.4","*"," 0.51","G","999.9","000000"
"06689099999","2023-03-15","47.3666666","8.95","1124.0","HOERNLI, SZ","  30.3","24","  23.0","24","9999.9"," 0","886.9","24","999.9"," 0","  7.9","24"," 15.9","999.9","  36.5"," ","  25.0"," "," 0.47","G","999.9","000000"
"06689099999","2023-03-16","47.3666666","8.95","1124.0","HOERNLI, SZ","  40.0","23","  20.8","23","9999.9"," 0","887.3","23","999.9"," 0","  5.5","23","  9.9","999.9","  51.1","*","  27.5"," "," 0.00","G","999.9","000000"
"06689099999","2023-03-17","47.3666666","8.95","1124.0","HOERNLI, SZ","  48.5","22","  25.3","22","9999.9"," 0","884.7","22","999.9"," 0","  7.4","22"," 13.0","999.9","  54.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"06689099999","2023-03-18","47.3666666","8.95","1124.0","HOERNLI, SZ","  48.3","24","  33.5","24","9999.9"," 0","885.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  56.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"06689099999","2023-03-19","47.3666666","8.95","1124.0","HOERNLI, SZ","  42.7","23","  34.8","23","9999.9"," 0","888.2","23","999.9"," 0","  8.0","23"," 13.0","999.9","  50.0"," ","  37.6","*"," 0.00","G","999.9","000000"
"06689099999","2023-03-20","47.3666666","8.95","1124.0","HOERNLI, SZ","  40.6","24","  36.1","24","9999.9"," 0","890.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  46.6"," ","  36.3"," "," 0.08","G","999.9","000000"
"06689099999","2023-03-21","47.3666666","8.95","1124.0","HOERNLI, SZ","  44.8","22","  34.8","22","9999.9"," 0","888.4","22","999.9"," 0","  6.0","22","  9.9","999.9","  50.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"06689099999","2023-03-22","47.3666666","8.95","1124.0","HOERNLI, SZ","  48.8","23","  33.9","23","9999.9"," 0","886.0","23","999.9"," 0","  9.5","23"," 12.0","999.9","  56.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"06689099999","2023-03-23","47.3666666","8.95","1124.0","HOERNLI, SZ","  50.9","24","  34.8","24","9999.9"," 0","884.8","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  54.7","*","  48.2"," "," 0.00","G","999.9","000000"
"06689099999","2023-03-24","47.3666666","8.95","1124.0","HOERNLI, SZ","  44.6","24","  40.7","24","9999.9"," 0","883.1","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  53.2","*","  38.5","*"," 0.04","G","999.9","000000"
"06689099999","2023-03-25","47.3666666","8.95","1124.0","HOERNLI, SZ","  37.1","24","  33.6","24","9999.9"," 0","884.7","24","999.9"," 0"," 19.8","24"," 26.0","999.9","  41.4"," ","  31.1"," "," 0.97","G","999.9","000000"
"06689099999","2023-03-26","47.3666666","8.95","1124.0","HOERNLI, SZ","  36.4","24","  33.2","24","9999.9"," 0","879.1","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  41.7"," ","  30.4","*"," 0.05","G","999.9","000000"
"06689099999","2023-03-27","47.3666666","8.95","1124.0","HOERNLI, SZ","  29.9","24","  26.6","24","9999.9"," 0","886.5","24","999.9"," 0","  9.5","24"," 17.1","999.9","  33.1"," ","  26.6","*"," 0.57","G","999.9","000000"
"06689099999","2023-03-28","47.3666666","8.95","1124.0","HOERNLI, SZ","  32.3","24","  23.6","24","9999.9"," 0","893.4","24","999.9"," 0","  6.4","24"," 17.1","999.9","  40.8"," ","  24.8"," "," 0.04","G","999.9","000000"
"06689099999","2023-03-29","47.3666666","8.95","1124.0","HOERNLI, SZ","  46.0","24","  31.7","24","9999.9"," 0","890.4","24","999.9"," 0"," 16.7","24"," 24.1","999.9","  53.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"06689099999","2023-03-30","47.3666666","8.95","1124.0","HOERNLI, SZ","  48.2","23","  39.0","23","9999.9"," 0","887.0","23","999.9"," 0"," 17.1","23"," 22.9","999.9","  52.3"," ","  43.5","*"," 0.02","G","999.9","000000"
"06689099999","2023-03-31","47.3666666","8.95","1124.0","HOERNLI, SZ","  42.5","24","  35.6","24","9999.9"," 0","879.0","24","999.9"," 0"," 20.3","24"," 29.9","999.9","  48.9"," ","  36.0","*"," 0.10","G","999.9","000000"
"06689099999","2023-04-01","47.3666666","8.95","1124.0","HOERNLI, SZ","  37.3","24","  33.6","24","9999.9"," 0","878.7","24","999.9"," 0"," 18.6","24"," 25.1","999.9","  41.5"," ","  35.4"," "," 0.19","G","999.9","000000"
"06689099999","2023-04-02","47.3666666","8.95","1124.0","HOERNLI, SZ","  38.4","24","  34.9","24","9999.9"," 0","885.5","24","999.9"," 0","  6.8","24"," 14.0","999.9","  46.6"," ","  34.7"," "," 0.08","G","999.9","000000"
"06689099999","2023-04-03","47.3666666","8.95","1124.0","HOERNLI, SZ","  28.7","14","  28.5","14","9999.9"," 0","890.1","14","999.9"," 0","  5.7","14","  8.9","999.9","  33.4","*","  25.7"," "," 0.24","G","999.9","000000"
"06689099999","2023-04-05","47.3666666","8.95","1124.0","HOERNLI, SZ","  33.9","16","  18.6","16","9999.9"," 0","888.1","16","999.9"," 0","  3.2","16","  6.0","999.9","  40.6"," ","  28.0","*"," 0.00","G","999.9","000000"
"06689099999","2023-04-06","47.3666666","8.95","1124.0","HOERNLI, SZ","  37.0","24","  18.4","24","9999.9"," 0","888.3","24","999.9"," 0","  7.5","24","  9.9","999.9","  45.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"06689099999","2023-04-07","47.3666666","8.95","1124.0","HOERNLI, SZ","  36.5","24","  29.4","24","9999.9"," 0","886.6","24","999.9"," 0","  6.8","24","  9.9","999.9","  42.3"," ","  33.4","*"," 0.00","G","999.9","000000"
"06689099999","2023-04-08","47.3666666","8.95","1124.0","HOERNLI, SZ","  35.2","24","  33.9","24","9999.9"," 0","890.4","24","999.9"," 0","  4.2","24","  7.0","999.9","  41.2"," ","  32.5"," "," 0.04","G","999.9","000000"
"06689099999","2023-04-09","47.3666666","8.95","1124.0","HOERNLI, SZ","  37.5","23","  32.4","23","9999.9"," 0","891.6","23","999.9"," 0","  5.8","23","  9.9","999.9","  46.2"," ","  31.1"," "," 0.08","G","999.9","000000"
"06689099999","2023-04-10","47.3666666","8.95","1124.0","HOERNLI, SZ","  46.4","23","  30.6","23","9999.9"," 0","890.6","23","999.9"," 0","  7.6","23"," 19.0","999.9","  54.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"06689099999","2023-04-11","47.3666666","8.95","1124.0","HOERNLI, SZ","  40.3","22","  36.0","22","9999.9"," 0","887.2","22","999.9"," 0"," 12.8","22"," 22.0","999.9","  47.8","*","  36.3","*"," 0.17","G","999.9","000000"
"06689099999","2023-04-12","47.3666666","8.95","1124.0","HOERNLI, SZ","  41.2","24","  36.8","24","9999.9"," 0","878.6","24","999.9"," 0"," 15.1","24"," 24.1","999.9","  47.8"," ","  32.5","*"," 0.44","G","999.9","000000"
"06689099999","2023-04-13","47.3666666","8.95","1124.0","HOERNLI, SZ","  33.5","24","  29.7","24","9999.9"," 0","878.9","24","999.9"," 0","  8.9","24"," 14.0","999.9","  40.5"," ","  30.2","*"," 0.41","G","999.9","000000"
"06689099999","2023-04-14","47.3666666","8.95","1124.0","HOERNLI, SZ","  36.6","24","  27.2","24","9999.9"," 0","879.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  44.8"," ","  30.2"," "," 0.07","G","999.9","000000"
"06689099999","2023-04-15","47.3666666","8.95","1124.0","HOERNLI, SZ","  37.4","24","  29.9","24","9999.9"," 0","880.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  41.7"," ","  34.0","*"," 0.00","G","999.9","000000"
"06689099999","2023-04-16","47.3666666","8.95","1124.0","HOERNLI, SZ","  35.3","24","  35.2","24","9999.9"," 0","889.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  37.4"," ","  32.7","*"," 0.61","G","999.9","000000"
"06689099999","2023-04-17","47.3666666","8.95","1124.0","HOERNLI, SZ","  39.0","23","  37.1","23","9999.9"," 0","889.3","23","999.9"," 0","  4.5","23","  8.9","999.9","  48.6"," ","  35.4"," "," 0.94","G","999.9","000000"
"06689099999","2023-04-18","47.3666666","8.95","1124.0","HOERNLI, SZ","  41.5","24","  38.6","24","9999.9"," 0","888.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  51.1"," ","  36.1"," "," 0.01","G","999.9","000000"
"06689099999","2023-04-19","47.3666666","8.95","1124.0","HOERNLI, SZ","  38.1","24","  37.7","24","9999.9"," 0","888.0","24","999.9"," 0","  5.1","24"," 13.0","999.9","  43.5"," ","  30.9","*"," 0.00","G","999.9","000000"
"06689099999","2023-04-20","47.3666666","8.95","1124.0","HOERNLI, SZ","  32.8","24","  31.8","24","9999.9"," 0","882.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  36.7","*","  30.6"," "," 0.19","G","999.9","000000"
