"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06786099999","2023-04-23","46.8666666","9.5333333","556.0","CHUR, SZ","  56.6","23","  44.6","23","1009.6","23","945.4","23","  4.6"," 7","  6.1","23"," 13.0","999.9","  68.7"," ","  47.1","*"," 0.00","G","999.9","010000"
"06786099999","2023-04-24","46.8666666","9.5333333","556.0","CHUR, SZ","  49.1","24","  41.2","24","1012.0","24","946.7","24","  4.9"," 8","  6.0","24"," 14.0","999.9","  56.5"," ","  44.8"," "," 0.61","G","999.9","010000"
"06786099999","2023-04-25","46.8666666","9.5333333","556.0","CHUR, SZ","  46.1","24","  38.6","24","1014.4","24","948.6","24","  3.7"," 7","  6.7","24"," 15.0","999.9","  51.1"," ","  42.3","*"," 0.13","G","999.9","010000"
"06786099999","2023-04-26","46.8666666","9.5333333","556.0","CHUR, SZ","  50.8","24","  36.1","24","1016.7","24","951.3","24","  5.8"," 8","  6.2","24"," 15.0","999.9","  61.7"," ","  40.5"," "," 0.03","G","999.9","000000"
"06786099999","2023-04-27","46.8666666","9.5333333","556.0","CHUR, SZ","  55.0","23","  42.0","23","1017.5","23","952.6","23","  5.4"," 6","  5.6","23"," 15.9","999.9","  66.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"06786099999","2023-04-28","46.8666666","9.5333333","556.0","CHUR, SZ","  54.0","24","  47.8","24","1017.2","24","952.3","24","  4.2"," 8","  5.1","24"," 13.0","999.9","  56.5"," ","  50.2"," "," 0.00","G","999.9","010000"
"06786099999","2023-04-29","46.8666666","9.5333333","556.0","CHUR, SZ","  59.8","24","  49.3","24","1015.3","24","951.2","24","  7.1"," 6","  5.1","24"," 12.0","999.9","  70.5"," ","  52.2"," "," 0.73","G","999.9","010000"
"06786099999","2023-04-30","46.8666666","9.5333333","556.0","CHUR, SZ","  57.7","23","  49.1","23","1015.4","23","951.0","23","  5.5"," 8","  6.2","23"," 18.1","999.9","  66.6"," ","  52.9"," "," 0.00","G","999.9","010000"
"06786099999","2023-05-01","46.8666666","9.5333333","556.0","CHUR, SZ","  52.2","24","  49.0","24","1016.2","24","951.1","24","  2.2"," 8","  4.1","24","  9.9","999.9","  54.7"," ","  49.3","*"," 0.28","G","999.9","010000"
"06786099999","2023-05-02","46.8666666","9.5333333","556.0","CHUR, SZ","  51.8","23","  44.9","23","1021.6","23","956.0","23","  3.7"," 7","  6.5","23"," 14.0","999.9","  59.5","*","  48.0"," "," 0.21","G","999.9","010000"
"06786099999","2023-05-03","46.8666666","9.5333333","556.0","CHUR, SZ","  56.2","24","  43.5","24","1021.6","24","956.6","24","  6.9"," 8","  5.7","24"," 15.0","999.9","  67.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"06786099999","2023-05-04","46.8666666","9.5333333","556.0","CHUR, SZ","  60.4","24","  43.5","24","1018.8","24","954.5","24","  5.5"," 7","  6.0","24"," 14.0","999.9","  73.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"06786099999","2023-05-05","46.8666666","9.5333333","556.0","CHUR, SZ","  61.5","22","  47.6","22","1017.9","22","953.8","22","  5.7"," 8","  4.8","22"," 18.1","999.9","  75.6"," ","  50.7"," "," 0.00","G","999.9","010000"
"06786099999","2023-05-06","46.8666666","9.5333333","556.0","CHUR, SZ","  62.0","23","  51.8","23","1016.5","23","952.6","23","  7.1"," 7","  6.7","23"," 15.0"," 24.7","  72.0"," ","  53.4"," "," 0.26","G","999.9","000000"
"06786099999","2023-05-07","46.8666666","9.5333333","556.0","CHUR, SZ","  61.2","23","  49.4","23","1016.6","23","952.5","23","  7.1"," 7","  7.9","23"," 15.9","999.9","  73.9"," ","  53.2"," "," 0.01","G","999.9","000000"
"06786099999","2023-05-08","46.8666666","9.5333333","556.0","CHUR, SZ","  58.9","24","  52.4","24","1020.2","24","955.7","24","  3.9"," 8","  5.5","24"," 12.0","999.9","  64.9"," ","  54.7"," "," 0.03","G","999.9","010000"
"06786099999","2023-05-09","46.8666666","9.5333333","556.0","CHUR, SZ","  61.1","24","  52.3","24","1014.1","24","950.2","24","  3.8"," 8","  3.6","24","  8.0","999.9","  72.5"," ","  52.9"," "," 0.00","G","999.9","010000"
"06786099999","2023-05-10","46.8666666","9.5333333","556.0","CHUR, SZ","  51.5","24","  47.5","24","1015.3","24","950.1","24","  3.0"," 8","  6.1","24"," 11.1","999.9","  54.7","*","  46.9","*"," 0.55","G","999.9","010000"
"06786099999","2023-05-11","46.8666666","9.5333333","556.0","CHUR, SZ","  50.7","24","  44.5","24","1014.5","24","949.3","24","  3.7"," 8","  7.1","24"," 14.0","999.9","  56.5"," ","  46.0"," "," 0.37","G","999.9","010000"
"06786099999","2023-05-12","46.8666666","9.5333333","556.0","CHUR, SZ","  54.4","23","  46.6","23","1012.9","23","948.2","23","  5.5"," 8","  6.8","23"," 15.9","999.9","  63.9"," ","  48.7"," "," 0.00","G","999.9","010000"
"06786099999","2023-05-13","46.8666666","9.5333333","556.0","CHUR, SZ","  53.6","24","  46.9","24","1015.6","24","950.7","24","  5.8"," 8","  5.0","24"," 17.1","999.9","  62.6"," ","  47.8"," "," 0.09","G","999.9","010000"
"06786099999","2023-05-14","46.8666666","9.5333333","556.0","CHUR, SZ","  52.5","24","  47.5","24","1014.1","24","949.1","24","  3.1"," 8","  6.4","24"," 14.0","999.9","  61.2"," ","  48.9","*"," 0.02","G","999.9","010000"
"06786099999","2023-05-15","46.8666666","9.5333333","556.0","CHUR, SZ","  53.1","20","  46.2","20","1013.5","20","948.7","20","  4.1"," 6","  5.2","20"," 11.1","999.9","  61.3","*","  48.6"," "," 0.35","G","999.9","010000"
"06786099999","2023-05-16","46.8666666","9.5333333","556.0","CHUR, SZ","  52.6","23","  44.4","23","1013.0","23","948.1","23","  4.4"," 7"," 11.9","23"," 18.1","999.9","  56.5","*","  48.2","*"," 0.01","G","999.9","010000"
"06786099999","2023-05-17","46.8666666","9.5333333","556.0","CHUR, SZ","  48.7","24","  38.3","24","1020.6","24","954.7","24","  4.7"," 8","  9.6","24"," 15.0"," 23.5","  50.7"," ","  46.4"," "," 0.04","G","999.9","010000"
"06786099999","2023-05-18","46.8666666","9.5333333","556.0","CHUR, SZ","  52.3","21","  41.7","21","1019.6","21","954.2","21","  5.2"," 6","  7.4","21"," 19.0","999.9","  61.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"06786099999","2023-05-19","46.8666666","9.5333333","556.0","CHUR, SZ","  54.0","23","  47.6","23","1018.4","23","953.3","23","  3.1"," 8","  4.6","23"," 15.0","999.9","  60.8"," ","  49.1"," "," 0.00","G","999.9","010000"
"06786099999","2023-05-20","46.8666666","9.5333333","556.0","CHUR, SZ","  57.9","23","  50.7","23","1014.3","23","950.0","23","  4.3"," 7","  4.1","23","  8.9","999.9","  65.3"," ","  48.4"," "," 0.08","G","999.9","000000"
"06786099999","2023-05-21","46.8666666","9.5333333","556.0","CHUR, SZ","  64.7","24","  47.6","24","1011.9","24","948.6","24","  4.7"," 8","  5.5","24","  9.9","999.9","  77.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"06786099999","2023-05-22","46.8666666","9.5333333","556.0","CHUR, SZ","  66.8","24","  48.0","24","1012.6","24","949.5","24","  6.2"," 8","  6.3","24"," 12.0","999.9","  79.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"06786099999","2023-05-23","46.8666666","9.5333333","556.0","CHUR, SZ","  62.5","24","  53.1","24","1015.5","24","951.7","24","  4.4"," 8","  6.8","24"," 15.9","999.9","  71.4"," ","  55.0"," "," 0.00","G","999.9","010000"
"06786099999","2023-05-24","46.8666666","9.5333333","556.0","CHUR, SZ","  56.6","24","  50.8","24","1017.2","24","952.6","24","  4.1"," 8","  6.9","24"," 14.0"," 17.3","  60.1"," ","  51.1","*"," 0.00","G","999.9","010000"
"06786099999","2023-05-25","46.8666666","9.5333333","556.0","CHUR, SZ","  61.5","23","  50.9","23","1018.7","23","954.5","23","  5.7"," 8","  6.7","23"," 15.0","999.9","  76.8"," ","  48.6"," "," 0.16","G","999.9","010000"
"06786099999","2023-05-26","46.8666666","9.5333333","556.0","CHUR, SZ","  66.4","24","  52.8","24","1020.1","24","956.4","24","  3.7"," 8","  7.5","24"," 15.9","999.9","  76.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"06786099999","2023-05-27","46.8666666","9.5333333","556.0","CHUR, SZ","  65.5","24","  50.8","24","1017.9","24","954.3","24","  4.5"," 8","  6.6","24"," 15.0","999.9","  75.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"06786099999","2023-05-28","46.8666666","9.5333333","556.0","CHUR, SZ","  64.6","24","  49.2","24","1014.7","24","951.2","24","  4.8"," 7","  6.0","24"," 15.0","999.9","  75.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"06786099999","2023-05-29","46.8666666","9.5333333","556.0","CHUR, SZ","  65.4","24","  46.8","24","1014.7","24","951.3","24","  5.7"," 8","  6.5","24"," 15.9"," 19.6","  77.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"06786099999","2023-05-30","46.8666666","9.5333333","556.0","CHUR, SZ","  62.1","24","  49.7","24","1017.0","24","953.0","24","  5.0"," 7","  5.6","24"," 15.9","999.9","  77.2"," ","  50.9"," "," 0.00","G","999.9","010000"
"06786099999","2023-05-31","46.8666666","9.5333333","556.0","CHUR, SZ","  65.9","24","  49.2","24","1015.9","24","952.5","24","  3.2"," 8","  5.0","24","  9.9","999.9","  78.1"," ","  52.3"," "," 0.08","G","999.9","000000"
"06786099999","2023-06-01","46.8666666","9.5333333","556.0","CHUR, SZ","  63.2","18","  49.7","18","1016.0","18","952.3","18","  3.8"," 6","  4.5","18"," 12.0"," 12.6","  78.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"06786099999","2023-06-02","46.8666666","9.5333333","556.0","CHUR, SZ","  67.6","24","  47.9","24","1012.8","24","949.7","24","  6.6"," 8","  6.9","24"," 15.0","999.9","  79.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"06786099999","2023-06-03","46.8666666","9.5333333","556.0","CHUR, SZ","  65.7","24","  50.9","24","1013.8","24","950.4","24","  5.7"," 8","  6.2","24"," 15.9","999.9","  77.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"06786099999","2023-06-04","46.8666666","9.5333333","556.0","CHUR, SZ","  61.5","24","  53.8","24","1016.6","24","952.6","24","  3.3"," 8","  1.7","24","  4.1","999.9","  66.2"," ","  54.7","*"," 0.00","G","999.9","010000"
"06786099999","2023-06-05","46.8666666","9.5333333","556.0","CHUR, SZ","  61.7","24","  50.6","24","1015.5","24","951.6","24","  5.5"," 8","  5.1","24"," 17.1","999.9","  76.3"," ","  52.2","*"," 0.02","G","999.9","000000"
"06786099999","2023-06-06","46.8666666","9.5333333","556.0","CHUR, SZ","  63.7","24","  47.1","24","1015.7","24","952.0","24","  7.6"," 8","  5.8","24"," 17.1","999.9","  76.5"," ","  49.3"," "," 0.14","G","999.9","000000"
"06786099999","2023-06-07","46.8666666","9.5333333","556.0","CHUR, SZ","  67.0","24","  46.1","24","1014.7","24","951.5","24","  3.8"," 7","  7.5","24"," 15.0","999.9","  78.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"06786099999","2023-06-08","46.8666666","9.5333333","556.0","CHUR, SZ","  65.1","21","  49.2","21","1013.7","21","950.3","21","  6.1"," 7","  5.5","21"," 12.0","999.9","  79.0"," ","  55.6"," "," 0.00","G","999.9","010000"
"06786099999","2023-06-09","46.8666666","9.5333333","556.0","CHUR, SZ","  69.1","24","  49.5","24","1010.4","24","947.7","24","  7.1"," 8","  6.0","24"," 12.0","999.9","  81.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"06786099999","2023-06-10","46.8666666","9.5333333","556.0","CHUR, SZ","  71.2","24","  53.7","24","1010.5","24","948.0","24","  7.0"," 7","  6.6","24"," 15.0","999.9","  80.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"06786099999","2023-06-11","46.8666666","9.5333333","556.0","CHUR, SZ","  67.7","24","  53.8","24","1012.6","24","949.6","24","  6.5"," 8","  5.6","24"," 15.9","999.9","  79.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"06786099999","2023-06-12","46.8666666","9.5333333","556.0","CHUR, SZ","  68.5","23","  51.0","23","1010.9","23","948.1","23","  5.7"," 8","  6.7","23"," 15.0","999.9","  81.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"06786099999","2023-06-13","46.8666666","9.5333333","556.0","CHUR, SZ","  66.7","24","  48.1","24","1008.1","24","945.2","24","  5.6"," 8","  7.4","24"," 17.1","999.9","  77.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"06786099999","2023-06-14","46.8666666","9.5333333","556.0","CHUR, SZ","  65.0","16","  44.6","16","1010.3","16","947.1","16","  6.3"," 5","  7.7","16"," 15.9","999.9","  78.3","*","  50.9"," "," 0.00","G","999.9","000000"
"06786099999","2023-06-21","46.8666666","9.5333333","556.0","CHUR, SZ","  77.0"," 8","  60.8"," 8","1016.2"," 8","954.2"," 8","999.9"," 0","  8.3"," 8"," 14.0","999.9","  84.2"," ","  72.5","*"," 0.00","H","999.9","010010"
"06786099999","2023-06-22","46.8666666","9.5333333","556.0","CHUR, SZ","  79.9","21","  55.9","21","1013.6","21","952.0","21","  3.5"," 7"," 10.2","21"," 14.0","999.9","  95.7"," ","  69.8","*"," 0.03","G","999.9","000000"
"06786099999","2023-06-23","46.8666666","9.5333333","556.0","CHUR, SZ","  65.9","23","  55.9","23","1022.5","23","958.7","23","  5.1"," 8","  6.9","23"," 13.0","999.9","  73.2"," ","  61.0"," "," 0.36","G","999.9","010000"
"06786099999","2023-06-24","46.8666666","9.5333333","556.0","CHUR, SZ","  67.5","24","  51.5","24","1022.2","24","958.6","24","  7.8"," 7","  6.7","24"," 15.0","999.9","  79.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"06786099999","2023-06-25","46.8666666","9.5333333","556.0","CHUR, SZ","  72.1","24","  53.1","24","1016.5","24","953.8","24","  8.8"," 8","  6.7","24"," 15.0","999.9","  85.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"06786099999","2023-06-26","46.8666666","9.5333333","556.0","CHUR, SZ","  75.9","24","  54.6","24","1016.0","24","953.8","24","  5.2"," 8","  6.3","24"," 12.0","999.9","  88.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"06786099999","2023-06-27","46.8666666","9.5333333","556.0","CHUR, SZ","  70.1","24","  51.4","24","1017.4","24","954.4","24","  4.5"," 8"," 10.3","24"," 17.1","999.9","  74.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"06786099999","2023-06-28","46.8666666","9.5333333","556.0","CHUR, SZ","  67.2","24","  49.5","24","1017.2","24","953.8","24","  5.0"," 8","  5.6","24"," 14.0","999.9","  76.6"," ","  60.1","*"," 0.00","G","999.9","000000"
"06786099999","2023-06-29","46.8666666","9.5333333","556.0","CHUR, SZ","  69.2","22","  54.9","22","1014.5","22","951.6","22","  4.6"," 7","  6.3","22"," 15.9","999.9","  85.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"06786099999","2023-06-30","46.8666666","9.5333333","556.0","CHUR, SZ","  65.9","22","  58.2","22","1012.1","22","949.0","22","  2.9"," 6","  7.3","22"," 14.0","999.9","  72.1"," ","  62.1","*"," 0.43","G","999.9","010000"
"06786099999","2023-07-01","46.8666666","9.5333333","556.0","CHUR, SZ","  65.7","23","  53.8","23","1011.2","23","948.1","23","  4.7"," 8","  9.0","23"," 14.0"," 21.0","  75.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"06786099999","2023-07-02","46.8666666","9.5333333","556.0","CHUR, SZ","  66.7","24","  57.1","24","1013.1","24","949.9","24","  4.1"," 8","  7.3","24"," 15.9","999.9","  75.4"," ","  60.1"," "," 0.06","G","999.9","010000"
"06786099999","2023-07-03","46.8666666","9.5333333","556.0","CHUR, SZ","  69.5","23","  53.8","23","1013.8","23","950.9","23","  4.8"," 6","  9.1","23"," 18.1"," 18.8","  77.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"06786099999","2023-07-04","46.8666666","9.5333333","556.0","CHUR, SZ","  68.5","23","  57.0","23","1014.5","23","951.5","23","  4.8"," 6","  7.4","23"," 18.1","999.9","  79.7"," ","  59.7"," "," 0.01","G","999.9","000000"
"06786099999","2023-07-05","46.8666666","9.5333333","556.0","CHUR, SZ","  62.8","24","  56.6","24","1016.4","24","952.6","24","  6.5"," 8","  5.9","24"," 19.0","999.9","  74.7"," ","  56.8","*"," 0.42","G","999.9","010000"
"06786099999","2023-07-06","46.8666666","9.5333333","556.0","CHUR, SZ","  62.9","21","  53.9","21","1018.7","21","954.7","21","  5.2"," 8","  4.0","21","  9.9","999.9","  74.8"," ","  54.1"," "," 0.21","G","999.9","010000"
"06786099999","2023-07-07","46.8666666","9.5333333","556.0","CHUR, SZ","  72.2","23","  48.0","23","1018.6","23","955.8","23","  8.5"," 8","  5.6","23","  8.9","999.9","  88.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"06786099999","2023-07-08","46.8666666","9.5333333","556.0","CHUR, SZ","  74.7","24","  52.8","24","1018.6","24","956.1","24","  8.7"," 7","  4.6","24","  8.9","999.9","  86.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"06786099999","2023-07-09","46.8666666","9.5333333","556.0","CHUR, SZ","  78.5","24","  53.6","24","1019.4","24","957.3","24","  8.0"," 8","  5.1","24","  9.9","999.9","  94.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"06786099999","2023-07-10","46.8666666","9.5333333","556.0","CHUR, SZ","  78.1","23","  58.1","23","1019.4","23","957.3","23","  3.0"," 7","  6.5","23"," 15.0","999.9","  90.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"06786099999","2023-07-11","46.8666666","9.5333333","556.0","CHUR, SZ","  81.1","24","  58.3","24","1014.9","24","953.3","24","  3.6"," 8","  5.1","24"," 18.1","999.9","  99.7"," ","  66.2","*"," 0.00","G","999.9","010010"
"06786099999","2023-07-12","46.8666666","9.5333333","556.0","CHUR, SZ","  69.5","24","  63.2","24","1015.7","24","952.8","24","  4.0"," 6","  7.4","24"," 14.0","999.9","  83.7"," ","  61.9","*"," 0.81","G","999.9","010000"
"06786099999","2023-07-13","46.8666666","9.5333333","556.0","CHUR, SZ","  64.4","22","  58.5","22","1018.6","22","954.9","22","  4.9"," 6","  3.9","22"," 13.0","999.9","  73.8"," ","  59.2","*"," 0.65","G","999.9","010000"
"06786099999","2023-07-14","46.8666666","9.5333333","556.0","CHUR, SZ","  73.0","24","  54.7","24","1014.9","24","952.4","24","  7.2"," 7","  5.9","24","  9.9"," 17.5","  87.6"," ","  57.4"," "," 0.02","G","999.9","000000"
"06786099999","2023-07-15","46.8666666","9.5333333","556.0","CHUR, SZ","  79.3","24","  54.6","24","1012.1","24","950.5","24","  6.0"," 8","  9.5","24"," 14.0","999.9","  91.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"06786099999","2023-07-16","46.8666666","9.5333333","556.0","CHUR, SZ","  72.8","24","  58.8","24","1015.6","24","953.0","24","  8.7"," 8","  8.2","24"," 15.9","999.9","  81.1"," ","  65.7","*"," 0.00","G","999.9","000000"
"06786099999","2023-07-17","46.8666666","9.5333333","556.0","CHUR, SZ","  73.1","22","  60.4","22","1018.8","22","956.1","22","  7.2"," 6","  7.0","22"," 18.1","999.9","  82.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"06786099999","2023-07-18","46.8666666","9.5333333","556.0","CHUR, SZ","  73.0","24","  61.8","24","1017.8","24","955.1","24","  4.0"," 8","  5.2","24"," 18.1","999.9","  88.9"," ","  65.7"," "," 0.00","G","999.9","010000"
"06786099999","2023-07-19","46.8666666","9.5333333","556.0","CHUR, SZ","  72.2","24","  61.9","24","1013.6","24","951.1","24","  6.7"," 8","  6.8","24"," 15.9"," 32.1","  81.9"," ","  64.0"," "," 0.26","G","999.9","000000"
"06786099999","2023-07-20","46.8666666","9.5333333","556.0","CHUR, SZ","  70.6","24","  57.9","24","1012.5","24","949.9","24","  6.4"," 8","  7.7","24"," 19.0","999.9","  79.9"," ","  61.0"," "," 0.02","G","999.9","000010"
"06786099999","2023-07-21","46.8666666","9.5333333","556.0","CHUR, SZ","  64.8","24","  59.2","24","1012.7","24","949.4","24","  4.9"," 8","  5.0","24"," 13.0","999.9","  71.4"," ","  60.6","*"," 0.08","G","999.9","000000"
"06786099999","2023-07-22","46.8666666","9.5333333","556.0","CHUR, SZ","  67.0","24","  55.8","24","1015.9","24","952.6","24","  5.4"," 8","  6.1","24"," 15.0","999.9","  77.2"," ","  57.9"," "," 0.28","G","999.9","010000"
"06786099999","2023-07-23","46.8666666","9.5333333","556.0","CHUR, SZ","  70.8","24","  54.5","24","1014.1","24","951.4","24","  6.0"," 7","  4.3","24"," 13.0","999.9","  81.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"06786099999","2023-07-24","46.8666666","9.5333333","556.0","CHUR, SZ","  69.3","24","  58.7","24","1009.1","24","946.5","24","  5.4"," 8","  6.4","24"," 11.1","999.9","  76.8"," ","  64.6","*"," 0.00","G","999.9","010000"
"06786099999","2023-07-25","46.8666666","9.5333333","556.0","CHUR, SZ","  61.6","24","  55.1","24","1007.8","24","944.4","24","  3.7"," 8","  7.0","24"," 18.1","999.9","  70.9"," ","  56.3","*"," 0.46","G","999.9","010000"
"06786099999","2023-07-26","46.8666666","9.5333333","556.0","CHUR, SZ","  55.9","24","  49.2","24","1017.3","24","952.6","24","  5.0"," 7","  5.5","24"," 13.0","999.9","  61.5"," ","  52.3","*"," 0.12","G","999.9","010000"
"06786099999","2023-07-27","46.8666666","9.5333333","556.0","CHUR, SZ","  59.8","22","  47.8","22","1015.1","22","951.0","22","  6.7"," 8","  3.7","22","  9.9"," 13.4","  74.8"," ","  50.4"," "," 0.01","G","999.9","000000"
"06786099999","2023-07-28","46.8666666","9.5333333","556.0","CHUR, SZ","  67.5","24","  55.8","24","1012.3","24","949.3","24","  7.5"," 7","  6.2","24"," 14.0","999.9","  79.3"," ","  55.2"," "," 0.00","G","999.9","010010"
"06786099999","2023-07-29","46.8666666","9.5333333","556.0","CHUR, SZ","  66.9","24","  58.6","24","1013.7","24","950.6","24","  6.2"," 6","  5.0","24"," 17.1","999.9","  77.5"," ","  61.0"," "," 0.06","G","999.9","010000"
"06786099999","2023-07-30","46.8666666","9.5333333","556.0","CHUR, SZ","  66.8","24","  58.1","24","1015.8","24","952.5","24","  6.2"," 8","  6.3","24"," 14.0","999.9","  76.3"," ","  61.5"," "," 0.15","G","999.9","010000"
"06786099999","2023-07-31","46.8666666","9.5333333","556.0","CHUR, SZ","  66.0","23","  55.7","23","1014.4","23","951.1","23","  4.9"," 6","  5.2","23"," 15.9"," 16.9","  76.1"," ","  56.5"," "," 0.06","G","999.9","000000"
"06786099999","2023-08-01","46.8666666","9.5333333","556.0","CHUR, SZ","  65.3","24","  57.8","24","1007.7","24","944.7","24","  6.8"," 8","  6.4","24"," 15.0"," 21.8","  73.6"," ","  59.5","*"," 0.03","G","999.9","010000"
"06786099999","2023-08-02","46.8666666","9.5333333","556.0","CHUR, SZ","  71.8","24","  54.0","24","1003.7","24","941.7","24","  5.6"," 5","  6.5","24"," 12.0","999.9","  84.9"," ","  55.4"," "," 0.07","G","999.9","000000"
"06786099999","2023-08-03","46.8666666","9.5333333","556.0","CHUR, SZ","  66.7","24","  54.2","24","1007.3","24","944.6","24","  5.4"," 7","  8.5","24"," 17.1","999.9","  74.1"," ","  59.0","*"," 0.01","G","999.9","000000"
"06786099999","2023-08-04","46.8666666","9.5333333","556.0","CHUR, SZ","  61.8","23","  54.9","23","1012.3","23","948.6","23","  4.7"," 8","  6.1","23"," 12.0","999.9","  69.3"," ","  57.4"," "," 0.97","G","999.9","010000"
"06786099999","2023-08-05","46.8666666","9.5333333","556.0","CHUR, SZ","  59.8","24","  53.3","24","1013.4","24","949.4","24","  6.0"," 8","  7.0","24"," 13.0","999.9","  65.5"," ","  55.8"," "," 0.36","G","999.9","010000"
"06786099999","2023-08-06","46.8666666","9.5333333","556.0","CHUR, SZ","  56.6","24","  50.0","24","1013.8","24","949.4","24","  4.5"," 7","  5.7","24"," 14.0","999.9","  63.1"," ","  52.3","*"," 0.14","G","999.9","010000"
"06786099999","2023-08-07","46.8666666","9.5333333","556.0","CHUR, SZ","  53.8","21","  47.3","21","1021.0","21","955.8","21","  3.6"," 7","  3.9","21","  9.9","999.9","  61.7"," ","  50.4"," "," 0.15","G","999.9","010000"
"06786099999","2023-08-08","46.8666666","9.5333333","556.0","CHUR, SZ","  60.0","24","  46.1","24","1019.0","24","954.6","24","  6.5"," 8","  5.6","24"," 14.0","999.9","  70.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"06786099999","2023-08-09","46.8666666","9.5333333","556.0","CHUR, SZ","  61.9","24","  52.7","24","1018.9","24","954.8","24","  5.7"," 8","  4.0","24"," 12.0","999.9","  69.3"," ","  55.2"," "," 0.01","G","999.9","000000"
"06786099999","2023-08-10","46.8666666","9.5333333","556.0","CHUR, SZ","  67.0","22","  55.4","22","1020.1","22","956.6","22","  6.6"," 6","  4.5","22"," 14.0","999.9","  80.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"06786099999","2023-08-11","46.8666666","9.5333333","556.0","CHUR, SZ","  72.1","24","  57.8","24","1020.9","24","957.9","24","  8.4"," 7","  4.7","24"," 14.0","999.9","  85.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"06786099999","2023-08-12","46.8666666","9.5333333","556.0","CHUR, SZ","  72.9","23","  60.2","23","1019.3","23","956.6","23","  4.3"," 8","  4.7","23"," 14.0","999.9","  86.5"," ","  66.2"," "," 0.00","G","999.9","010000"
"06786099999","2023-08-13","46.8666666","9.5333333","556.0","CHUR, SZ","  72.6","22","  60.6","22","1017.7","22","955.0","22","  4.6"," 6","  5.4","22"," 15.0","999.9","  88.9"," ","  62.8"," "," 0.04","G","999.9","010000"
"06786099999","2023-08-14","46.8666666","9.5333333","556.0","CHUR, SZ","  77.2","23","  61.0","23","1015.5","23","953.5","23","  6.4"," 7","  5.9","23","  9.9"," 12.0","  92.7"," ","  65.3"," "," 0.06","G","999.9","000000"
"06786099999","2023-08-15","46.8666666","9.5333333","556.0","CHUR, SZ","  73.8","23","  60.6","23","1017.1","23","954.5","23","  4.6"," 6","  6.0","23"," 14.0","999.9","  84.9"," ","  65.8","*"," 0.00","G","999.9","000010"
"06786099999","2023-08-16","46.8666666","9.5333333","556.0","CHUR, SZ","  72.1","23","  58.4","23","1018.0","23","955.2","23","  5.4"," 7","  5.0","23"," 14.0","999.9","  86.7"," ","  60.8"," "," 0.06","G","999.9","010000"
"06786099999","2023-08-17","46.8666666","9.5333333","556.0","CHUR, SZ","  68.2","22","  57.1","22","1018.8","22","955.5","22","  5.0"," 7","  4.9","22"," 13.0","999.9","  84.2"," ","  63.1","*"," 0.00","G","999.9","010000"
"06786099999","2023-08-18","46.8666666","9.5333333","556.0","CHUR, SZ","  72.0","23","  56.9","23","1016.6","23","953.9","23","  5.8"," 7","  4.6","23","  9.9","999.9","  87.8"," ","  59.5"," "," 0.15","G","999.9","000000"
