"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13348099999","2023-02-13","43.2829","17.845878","47.54","MOSTAR, BK","  44.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"13348099999","2023-02-14","43.2829","17.845878","47.54","MOSTAR, BK","  44.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 19.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"13348099999","2023-02-15","43.2829","17.845878","47.54","MOSTAR, BK","  46.9","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"13348099999","2023-02-16","43.2829","17.845878","47.54","MOSTAR, BK","  43.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"13348099999","2023-02-17","43.2829","17.845878","47.54","MOSTAR, BK","  45.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.2","24","  5.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","100000"
"13348099999","2023-02-18","43.2829","17.845878","47.54","MOSTAR, BK","  48.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.7","24","  6.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"13348099999","2023-02-19","43.2829","17.845878","47.54","MOSTAR, BK","  47.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.8","24","  4.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"13348099999","2023-02-20","43.2829","17.845878","47.54","MOSTAR, BK","  49.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.7","24","  6.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","100000"
"13348099999","2023-02-21","43.2829","17.845878","47.54","MOSTAR, BK","  47.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  6.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"13348099999","2023-02-22","43.2829","17.845878","47.54","MOSTAR, BK","  47.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.8","24","  8.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","100000"
"13348099999","2023-02-23","43.2829","17.845878","47.54","MOSTAR, BK","  45.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.8","24","  5.1","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","110000"
"13348099999","2023-02-24","43.2829","17.845878","47.54","MOSTAR, BK","  47.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.3","24","  5.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","100000"
"13348099999","2023-02-25","43.2829","17.845878","47.54","MOSTAR, BK","  55.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","23"," 11.1"," 21.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"13348099999","2023-02-26","43.2829","17.845878","47.54","MOSTAR, BK","  49.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 17.1"," 25.1","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"13348099999","2023-02-27","43.2829","17.845878","47.54","MOSTAR, BK","  42.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  8.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"13348099999","2023-02-28","43.2829","17.845878","47.54","MOSTAR, BK","  46.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 15.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"13348099999","2023-03-01","43.2829","17.845878","47.54","MOSTAR, BK","  42.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  8.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010010"
"13348099999","2023-03-02","43.2829","17.845878","47.54","MOSTAR, BK","  46.1","21","  40.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.5","21"," 11.1","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010010"
"13348099999","2023-03-03","43.2829","17.845878","47.54","MOSTAR, BK","  45.3","18","  40.5","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.3","18","  6.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"13348099999","2023-03-04","43.2829","17.845878","47.54","MOSTAR, BK","  46.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"13348099999","2023-03-05","43.2829","17.845878","47.54","MOSTAR, BK","  46.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"13348099999","2023-03-06","43.2829","17.845878","47.54","MOSTAR, BK","  45.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  9.9","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"13348099999","2023-03-07","43.2829","17.845878","47.54","MOSTAR, BK","  50.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 13.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"13348099999","2023-03-08","43.2829","17.845878","47.54","MOSTAR, BK","  51.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"13348099999","2023-03-09","43.2829","17.845878","47.54","MOSTAR, BK","  57.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"13348099999","2023-03-10","43.2829","17.845878","47.54","MOSTAR, BK","  53.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24"," 13.0"," 32.1","  62.6","*","  48.2","*","99.99"," ","999.9","010010"
"13348099999","2023-03-11","43.2829","17.845878","47.54","MOSTAR, BK","  52.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24"," 12.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"13348099999","2023-03-12","43.2829","17.845878","47.54","MOSTAR, BK","  50.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0"," 29.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"13348099999","2023-03-13","43.2829","17.845878","47.54","MOSTAR, BK","  49.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"13348099999","2023-03-14","43.2829","17.845878","47.54","MOSTAR, BK","  52.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 15.0","999.9","  69.8","*","  35.6","*","99.99"," ","999.9","010000"
"13348099999","2023-03-15","43.2829","17.845878","47.54","MOSTAR, BK","  50.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 39.0"," 59.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"13348099999","2023-03-16","43.2829","17.845878","47.54","MOSTAR, BK","  48.6","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.8","24"," 41.0"," 58.1","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"13348099999","2023-03-17","43.2829","17.845878","47.54","MOSTAR, BK","  50.9","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9"," 19.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"13348099999","2023-03-18","43.2829","17.845878","47.54","MOSTAR, BK","  47.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"13348099999","2023-03-19","43.2829","17.845878","47.54","MOSTAR, BK","  51.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"13348099999","2023-03-20","43.2829","17.845878","47.54","MOSTAR, BK","  52.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"13348099999","2023-03-21","43.2829","17.845878","47.54","MOSTAR, BK","  52.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"13348099999","2023-03-22","43.2829","17.845878","47.54","MOSTAR, BK","  56.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 15.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"13348099999","2023-03-23","43.2829","17.845878","47.54","MOSTAR, BK","  56.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"13348099999","2023-03-24","43.2829","17.845878","47.54","MOSTAR, BK","  57.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"13348099999","2023-03-25","43.2829","17.845878","47.54","MOSTAR, BK","  56.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","21"," 11.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"13348099999","2023-03-26","43.2829","17.845878","47.54","MOSTAR, BK","  55.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"13348099999","2023-03-27","43.2829","17.845878","47.54","MOSTAR, BK","  57.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 26.0"," 38.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"13348099999","2023-03-28","43.2829","17.845878","47.54","MOSTAR, BK","  47.5","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 28.0"," 42.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"13348099999","2023-03-29","43.2829","17.845878","47.54","MOSTAR, BK","  44.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"13348099999","2023-03-30","43.2829","17.845878","47.54","MOSTAR, BK","  49.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"13348099999","2023-03-31","43.2829","17.845878","47.54","MOSTAR, BK","  54.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"13348099999","2023-04-01","43.2829","17.845878","47.54","MOSTAR, BK","  56.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010010"
"13348099999","2023-04-02","43.2829","17.845878","47.54","MOSTAR, BK","  54.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"13348099999","2023-04-03","43.2829","17.845878","47.54","MOSTAR, BK","  54.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 41.0"," 62.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"13348099999","2023-04-04","43.2829","17.845878","47.54","MOSTAR, BK","  47.0","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 32.1"," 55.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"13348099999","2023-04-05","43.2829","17.845878","47.54","MOSTAR, BK","  45.9","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 19.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"13348099999","2023-04-06","43.2829","17.845878","47.54","MOSTAR, BK","  47.9","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 18.1"," 27.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"13348099999","2023-04-07","43.2829","17.845878","47.54","MOSTAR, BK","  48.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"13348099999","2023-04-08","43.2829","17.845878","47.54","MOSTAR, BK","  50.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 15.0","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"13348099999","2023-04-09","43.2829","17.845878","47.54","MOSTAR, BK","  51.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 15.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"13348099999","2023-04-10","43.2829","17.845878","47.54","MOSTAR, BK","  55.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 22.9"," 38.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"13348099999","2023-04-11","43.2829","17.845878","47.54","MOSTAR, BK","  54.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9"," 20.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"13348099999","2023-04-12","43.2829","17.845878","47.54","MOSTAR, BK","  56.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"13348099999","2023-04-13","43.2829","17.845878","47.54","MOSTAR, BK","  56.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  71.6","*","  37.4","*","99.99"," ","999.9","010010"
"13348099999","2023-04-14","43.2829","17.845878","47.54","MOSTAR, BK","  51.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 17.1"," 21.0","  59.0","*","  46.4","*","99.99"," ","999.9","010010"
"13348099999","2023-04-15","43.2829","17.845878","47.54","MOSTAR, BK","  54.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0"," 20.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"13348099999","2023-04-16","43.2829","17.845878","47.54","MOSTAR, BK","  56.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0"," 17.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"13348099999","2023-04-17","43.2829","17.845878","47.54","MOSTAR, BK","  57.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9"," 20.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"13348099999","2023-04-18","43.2829","17.845878","47.54","MOSTAR, BK","  55.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  9.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"13348099999","2023-04-19","43.2829","17.845878","47.54","MOSTAR, BK","  55.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24"," 15.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","110000"
"13348099999","2023-04-20","43.2829","17.845878","47.54","MOSTAR, BK","  57.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9"," 15.0","  71.6","*","  46.4","*","99.99"," ","999.9","010010"
"13348099999","2023-04-21","43.2829","17.845878","47.54","MOSTAR, BK","  60.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  75.2","*","  41.0","*","99.99"," ","999.9","010000"
