"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12100099999","2023-01-11","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  41.1","20","  38.4","20","1009.9","20","009.2","20","  8.0","20"," 10.6","20"," 15.5","999.9","  43.7","*","  38.7"," "," 0.00","G","999.9","010000"
"12100099999","2023-01-12","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  45.0","20","  41.9","20","1005.0","20","004.3","20"," 17.2","20"," 10.0","20"," 13.6","999.9","  48.2"," ","  41.4"," "," 0.32","G","999.9","010000"
"12100099999","2023-01-13","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  47.0","20","  41.7","20","1002.2","20","001.5","20"," 19.0","20","  8.7","20"," 11.7","999.9","  49.3"," ","  45.0"," "," 0.18","G","999.9","010000"
"12100099999","2023-01-14","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  44.4","20","  38.5","20","1006.0","20","005.3","20"," 24.5","20"," 11.5","20"," 17.5"," 21.4","  46.6"," ","  42.4","*"," 0.01","G","999.9","010000"
"12100099999","2023-01-15","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  43.1","20","  37.2","20"," 995.1","20","994.4","20"," 26.0","20"," 10.3","20"," 13.6","999.9","  47.3"," ","  41.2"," "," 0.19","G","999.9","010000"
"12100099999","2023-01-16","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  39.0","20","  33.3","20"," 993.5","20","992.8","20"," 27.2","20","  9.7","20"," 13.6","999.9","  43.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"12100099999","2023-01-17","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.7","20","  32.6","20"," 985.0","20","984.3","20"," 18.2","20","  8.7","20"," 13.6","999.9","  41.2"," ","  31.5","*"," 0.00","G","999.9","010000"
"12100099999","2023-01-18","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  30.2","20","  28.7","20"," 995.7","20","995.0","20","  7.0","20","  5.1","20","  9.7","999.9","  35.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"12100099999","2023-01-19","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  29.4","20","  26.3","20","1004.7","20","004.0","20","  9.1","20","  7.4","20"," 13.6","999.9","  31.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"12100099999","2023-01-20","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  31.4","20","  29.4","20","1016.9","20","016.2","20","  5.2","20","  4.0","20","  5.8","999.9","  32.4"," ","  28.9"," "," 0.00","F","999.9","011000"
"12100099999","2023-01-21","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.4","19","  31.5","19","1027.6","19","026.9","19"," 11.9","19"," 21.7","19"," 35.0","999.9","  39.7"," ","  26.4"," "," 0.00","G","999.9","001000"
"12100099999","2023-01-22","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.7","20","  32.2","20","1032.7","20","032.0","20"," 19.6","20","  9.7","20"," 23.3","999.9","  39.9"," ","  34.7","*"," 0.00","G","999.9","000000"
"12100099999","2023-01-23","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  32.8","20","  25.1","20","1039.6","20","038.9","20"," 24.2","20","  4.9","20","  5.8","999.9","  35.4"," ","  31.3","*"," 0.00","F","999.9","000000"
"12100099999","2023-01-24","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  31.3","20","  24.7","20","1040.7","20","040.0","20"," 19.2","20","  3.3","20","  5.8","999.9","  32.4"," ","  30.2","*"," 0.00","F","999.9","000000"
"12100099999","2023-01-25","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  30.0","20","  25.9","20","1031.8","20","031.1","20"," 13.5","20","  4.6","20","  5.8","999.9","  31.5"," ","  28.9"," "," 0.00","F","999.9","000000"
"12100099999","2023-01-26","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  30.5","20","  28.9","20","1022.0","20","021.3","20","  4.0","20","  4.1","20","  5.8","999.9","  32.2","*","  29.5"," "," 0.00","F","999.9","011000"
"12100099999","2023-01-27","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.1","20","  31.0","20","1025.8","20","025.1","20"," 19.9","20"," 15.5","20"," 23.3","999.9","  39.6"," ","  31.3"," "," 0.04","G","999.9","010000"
"12100099999","2023-01-28","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.1","20","  26.6","20","1026.3","20","025.6","20"," 27.9","20","  7.0","20"," 11.7"," 15.5","  37.6"," ","  32.0","*"," 0.00","G","999.9","001000"
"12100099999","2023-01-29","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.8","19","  35.0","19","1018.3","19","017.6","19","  5.4","19","  8.4","19","  9.7","999.9","  39.2"," ","  31.8"," "," 0.00","G","999.9","011000"
"12100099999","2023-01-30","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  39.0","19","  35.5","19","1000.7","19","000.0","19"," 10.0","19"," 16.2","19"," 25.3","999.9","  41.5"," ","  35.6"," "," 0.10","G","999.9","011000"
"12100099999","2023-01-31","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.9","19","  34.7","19","1007.2","19","006.5","19"," 10.1","19"," 18.3","19"," 27.2","999.9","  42.1"," ","  36.9"," "," 0.01","G","999.9","010000"
"12100099999","2023-02-01","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  39.3","19","  34.8","19","1002.2","19","001.5","19"," 16.6","19"," 16.2","19"," 27.2","999.9","  42.3"," ","  37.6"," "," 0.10","G","999.9","010000"
"12100099999","2023-02-02","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  37.3","18","  32.7","18","1010.9","18","010.2","18"," 15.9","18"," 18.3","18"," 25.3","999.9","  41.0"," ","  31.3","*"," 0.13","G","999.9","010100"
"12100099999","2023-02-03","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.4","19","  34.0","19","1009.3","19","008.6","19","  8.8","19"," 16.7","19"," 27.2","999.9","  41.4"," ","  30.9"," "," 0.07","G","  0.4","011000"
"12100099999","2023-02-04","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.0","19","  26.8","19","1033.6","19","032.9","19"," 17.4","19"," 18.8","19"," 25.3","999.9","  39.0"," ","  33.4"," "," 0.39","G","999.9","010000"
"12100099999","2023-02-05","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  33.2","19","  26.8","19","1038.5","19","037.8","19"," 23.8","19","  4.4","19","  9.7","999.9","  36.5"," ","  29.3","*"," 0.00","G","999.9","010000"
"12100099999","2023-02-06","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  32.5","19","  27.5","19","1039.9","19","039.2","19"," 18.9","19","  4.1","19","  9.7","999.9","  36.3"," ","  29.1"," "," 0.00","G","999.9","001000"
"12100099999","2023-02-07","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  31.8","20","  28.3","20","1041.9","20","041.2","20"," 14.4","20","  5.7","20"," 11.7","999.9","  35.4"," ","  27.7","*"," 0.00","F","999.9","000000"
"12100099999","2023-02-08","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  29.6","20","  24.1","20","1041.7","20","041.0","20","  7.5","20","  7.2","20"," 11.7","999.9","  34.3"," ","  26.4"," "," 0.00","F","999.9","000000"
"12100099999","2023-02-09","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  31.7","20","  21.7","20","1031.0","20","030.3","20"," 13.7","20","  8.5","20","  9.7","999.9","  37.2"," ","  27.1"," "," 0.00","F","999.9","000000"
"12100099999","2023-02-10","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.5","20","  33.8","20","1028.6","20","027.9","20","  8.0","20"," 11.7","20"," 17.5","999.9","  41.4"," ","  32.7"," "," 0.00","G","999.9","010000"
"12100099999","2023-02-11","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  40.2","20","  37.6","20","1023.5","20","022.8","20","  6.6","20"," 13.1","20"," 23.3","999.9","  43.5"," ","  35.1","*"," 0.00","F","999.9","010000"
"12100099999","2023-02-12","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.9","20","  37.6","20","1034.3","20","033.6","20","  4.5","20","  9.2","20"," 15.5","999.9","  42.4"," ","  32.4"," "," 0.00","G","999.9","110000"
"12100099999","2023-02-13","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  40.0","20","  36.4","20","1034.7","20","034.0","20"," 12.8","20"," 13.9","20"," 17.5","999.9","  42.8"," ","  38.1","*"," 0.00","G","999.9","000000"
"12100099999","2023-02-14","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.7","20","  35.3","20","1035.6","20","034.9","20"," 11.2","20","  7.0","20"," 11.7","999.9","  41.2"," ","  37.6"," "," 0.00","F","999.9","000000"
"12100099999","2023-02-15","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  37.4","20","  32.4","20","1027.9","20","027.2","20","  5.9","20","  5.0","20","  7.8","999.9","  45.1"," ","  30.9"," "," 0.00","F","999.9","100000"
"12100099999","2023-02-16","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  39.8","19","  36.7","19","1020.0","19","019.3","19","  2.5","19","  6.3","19","  9.7","999.9","  47.3"," ","  30.4"," "," 0.01","E","999.9","110000"
"12100099999","2023-02-17","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  44.5","20","  41.7","20","1008.2","20","007.5","20","  5.5","20"," 14.0","20"," 36.9","999.9","  50.7"," ","  41.9"," "," 0.04","G","999.9","010000"
"12100099999","2023-02-18","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  40.2","20","  35.7","20","1008.3","20","007.6","20"," 12.7","20"," 19.0","20"," 38.9","999.9","  45.7"," ","  37.4"," "," 0.49","G","999.9","010000"
"12100099999","2023-02-19","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.5","20","  33.7","20","1014.9","20","014.2","20"," 16.4","20"," 15.4","20"," 17.5","999.9","  39.6"," ","  37.2"," "," 0.04","G","999.9","000000"
"12100099999","2023-02-20","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  41.4","20","  38.6","20","1008.0","20","007.3","20"," 12.1","20"," 15.7","20"," 21.4","999.9","  46.2"," ","  36.7"," "," 0.09","G","999.9","010000"
"12100099999","2023-02-21","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  40.1","20","  37.0","20","1010.1","20","009.4","20","  9.0","20"," 16.2","20"," 23.3","999.9","  42.6"," ","  36.3","*"," 0.16","G","999.9","000000"
"12100099999","2023-02-22","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.6","20","  28.9","20","1018.2","20","017.5","20"," 25.4","20","  6.4","20"," 11.7","999.9","  43.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"12100099999","2023-02-23","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.8","20","  32.1","20","1012.4","20","011.7","20"," 13.1","20"," 10.0","20"," 13.6","999.9","  45.1"," ","  32.7"," "," 0.00","F","999.9","010000"
"12100099999","2023-02-24","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  37.6","20","  33.6","20"," 998.7","20","998.0","20"," 14.4","20"," 10.2","20"," 19.4","999.9","  42.1"," ","  36.0"," "," 0.01","G","999.9","010000"
"12100099999","2023-02-25","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.7","20","  32.5","20"," 998.4","20","997.7","20"," 11.6","20"," 23.2","20"," 31.1","999.9","  37.8"," ","  33.4"," "," 0.16","G","999.9","011000"
"12100099999","2023-02-26","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.5","20","  28.5","20","1019.1","20","018.4","20"," 18.8","20"," 15.6","20"," 25.3","999.9","  37.2"," ","  32.4","*"," 0.13","G","999.9","010000"
"12100099999","2023-02-27","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  34.6","20","  30.0","20","1029.2","20","028.5","20"," 21.0","20","  5.0","20","  9.7","999.9","  41.2"," ","  26.4","*"," 0.01","G","999.9","010000"
"12100099999","2023-02-28","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  31.5","20","  26.0","20","1032.1","20","031.4","20"," 19.2","20","  5.5","20","  7.8","999.9","  37.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"12100099999","2023-03-01","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  34.5","20","  32.2","20","1028.5","20","027.8","20","  9.9","20","  6.3","20"," 11.7","999.9","  38.8"," ","  30.0"," "," 0.00","F","999.9","100000"
"12100099999","2023-03-02","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  33.4","18","  31.8","18","1025.7","18","025.0","18"," 13.2","18","  4.2","18","  5.8","999.9","  37.2"," ","  30.4"," "," 0.00","G","999.9","100000"
"12100099999","2023-03-03","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  37.4","14","  34.5","14","1018.2","14","017.5","14","  8.7","14"," 15.5","14"," 21.4","999.9","  38.5"," ","  36.0"," "," 0.00","E","999.9","000000"
"12100099999","2023-03-04","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.0","20","  28.5","20","1012.9","20","012.2","20"," 19.4","20"," 18.1","20"," 23.3","999.9","  39.7"," ","  36.1","*"," 0.00","F","999.9","000000"
"12100099999","2023-03-05","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  33.3","20","  26.0","20","1008.0","20","007.3","20"," 19.4","20"," 11.9","20"," 17.5","999.9","  37.2"," ","  28.2","*"," 0.14","G","  2.8","011000"
"12100099999","2023-03-06","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  30.3","20","  24.0","20","1002.5","20","001.8","20"," 23.5","20","  5.1","20","  7.8","999.9","  37.0"," ","  24.8"," "," 0.00","G","  0.4","011000"
"12100099999","2023-03-07","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  34.0","20","  27.3","20"," 991.7","20","991.0","20"," 16.1","20"," 15.1","20"," 31.1","999.9","  39.9"," ","  28.2"," "," 0.00","G","999.9","011000"
"12100099999","2023-03-08","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  32.9","20","  25.6","20"," 996.9","20","996.2","20"," 15.9","20"," 13.0","20"," 31.1","999.9","  37.0"," ","  27.7","*"," 0.02","G","999.9","011000"
"12100099999","2023-03-09","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  31.8","20","  22.2","20"," 999.6","20","998.9","20"," 25.6","20","  5.4","20","  7.8","999.9","  37.4"," ","  26.6"," "," 0.00","G","999.9","011000"
"12100099999","2023-03-10","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  32.2","20","  29.3","20"," 992.3","20","991.6","20","  8.7","20","  9.2","20"," 17.5","999.9","  34.7","*","  29.5"," "," 0.00","G","  0.4","011000"
"12100099999","2023-03-11","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.6","20","  29.1","20"," 999.7","20","999.0","20"," 17.0","20"," 20.2","20"," 25.3","999.9","  36.7"," ","  33.3"," "," 0.05","G","999.9","011100"
"12100099999","2023-03-12","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.5","20","  27.1","20","1007.9","20","007.2","20"," 19.5","20"," 15.3","20"," 27.2","999.9","  38.8"," ","  34.3"," "," 0.01","G","999.9","011000"
"12100099999","2023-03-13","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  45.7","20","  43.0","20"," 995.7","20","995.0","20"," 15.2","20"," 10.2","20"," 13.6","999.9","  54.0"," ","  34.2"," "," 0.01","G","999.9","010000"
"12100099999","2023-03-14","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  47.4","20","  40.9","20"," 991.2","20","990.5","20"," 23.4","20"," 12.3","20"," 25.3","999.9","  58.1"," ","  35.1"," "," 0.20","G","999.9","010000"
"12100099999","2023-03-15","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  37.0","20","  31.5","20","1011.2","20","010.5","20"," 20.4","20"," 11.4","20"," 21.4","999.9","  41.2"," ","  33.4","*"," 0.21","G","999.9","000000"
"12100099999","2023-03-16","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.4","20","  31.3","20","1021.0","20","020.3","20"," 20.3","20"," 10.6","20"," 23.3","999.9","  41.0"," ","  32.2","*"," 0.00","G","999.9","010000"
"12100099999","2023-03-17","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  44.6","20","  26.2","20","1015.8","20","015.1","20"," 27.2","20"," 13.9","20"," 17.5","999.9","  54.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"12100099999","2023-03-18","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  48.0","20","  33.4","20","1012.4","20","011.7","20"," 19.6","20","  8.8","20"," 13.6","999.9","  55.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"12100099999","2023-03-19","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  46.5","20","  41.0","20","1015.0","20","014.3","20"," 11.1","20","  5.6","20","  7.8","999.9","  55.6"," ","  38.8"," "," 0.02","F","999.9","010000"
"12100099999","2023-03-20","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  43.7","20","  42.6","20","1015.0","20","014.3","20","  3.9","20","  8.9","20"," 11.7","999.9","  49.3"," ","  41.4"," "," 0.04","F","999.9","110000"
"12100099999","2023-03-21","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  44.7","19","  41.9","19","1014.5","19","013.8","19","  5.7","19","  6.3","19"," 11.7","999.9","  50.5","*","  40.6"," "," 0.04","E","999.9","110000"
"12100099999","2023-03-22","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  51.3","20","  46.3","20","1007.6","20","006.9","20"," 12.6","20","  6.3","20","  9.7","999.9","  57.2"," ","  46.4"," "," 0.10","G","999.9","010000"
"12100099999","2023-03-23","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  50.0","20","  45.9","20","1003.5","20","002.9","20"," 21.3","20","  6.7","20"," 11.7","999.9","  57.4"," ","  45.7","*"," 0.15","G","999.9","010000"
"12100099999","2023-03-24","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  49.0","20","  45.0","20","1000.3","20","999.6","20"," 17.5","20","  7.9","20"," 11.7","999.9","  57.2"," ","  43.9","*"," 0.07","G","999.9","010000"
"12100099999","2023-03-25","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  45.7","20","  40.9","20"," 999.8","20","999.1","20"," 27.3","20","  7.7","20"," 17.5","999.9","  54.1"," ","  43.0"," "," 0.07","G","999.9","010000"
"12100099999","2023-03-26","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  42.1","20","  37.6","20","1000.9","20","000.2","20"," 18.6","20"," 15.2","20"," 21.4","999.9","  45.0"," ","  37.4","*"," 0.17","G","999.9","010000"
"12100099999","2023-03-27","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.1","20","  27.1","20","1009.1","20","008.4","20"," 24.5","20"," 16.6","20"," 29.1","999.9","  40.5"," ","  32.7","*"," 0.00","G","999.9","011000"
"12100099999","2023-03-28","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.1","20","  23.9","20","1019.2","20","018.5","20"," 23.9","20"," 19.0","20"," 27.2","999.9","  37.9"," ","  30.2","*"," 0.14","G","999.9","011000"
"12100099999","2023-03-29","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  40.8","20","  29.2","20","1016.1","20","015.4","20"," 28.0","20","  6.5","20","  9.7","999.9","  51.6"," ","  29.3"," "," 0.00","G","999.9","010000"
"12100099999","2023-03-30","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  47.1","20","  43.8","20","1005.6","20","004.9","20"," 10.5","20","  6.4","20"," 11.7","999.9","  52.2"," ","  41.2"," "," 0.00","G","999.9","010000"
"12100099999","2023-03-31","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  47.2","20","  44.6","20"," 998.9","20","998.2","20"," 12.1","20","  9.3","20"," 23.3","999.9","  54.1"," ","  39.9","*"," 0.26","G","999.9","110000"
"12100099999","2023-04-01","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  39.0","20","  35.5","20","1005.1","20","004.4","20"," 12.8","20"," 23.9","20"," 25.3","999.9","  43.2"," ","  37.8"," "," 0.11","G","999.9","000000"
"12100099999","2023-04-02","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  39.3","20","  30.7","20","1023.4","20","022.7","20"," 18.6","20"," 24.5","20"," 27.2","999.9","  41.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"12100099999","2023-04-03","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.9","20","  28.3","20","1032.4","20","031.7","20"," 23.0","20"," 17.9","20"," 23.3","999.9","  39.0"," ","  35.1"," "," 0.00","F","999.9","000000"
"12100099999","2023-04-04","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.4","20","  29.1","20","1027.5","20","026.8","20"," 29.5","20","  9.8","20"," 13.6","999.9","  42.3"," ","  34.3"," "," 0.00","F","999.9","010000"
"12100099999","2023-04-05","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  34.4","20","  25.8","20","1023.5","20","022.8","20"," 27.2","20","  4.8","20","  7.8","999.9","  41.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"12100099999","2023-04-06","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  37.5","20","  28.3","20","1022.7","20","022.0","20"," 24.5","20","  9.5","20"," 15.5","999.9","  47.7"," ","  28.0"," "," 0.00","F","999.9","000000"
"12100099999","2023-04-07","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  39.3","20","  37.4","20","1021.5","20","020.8","20"," 11.8","20"," 17.9","20"," 23.3","999.9","  40.6"," ","  37.6"," "," 0.02","F","999.9","010000"
"12100099999","2023-04-08","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  40.9","20","  39.2","20","1025.8","20","025.1","20","  7.8","20","  9.9","20"," 19.4","999.9","  42.4"," ","  39.2"," "," 0.02","F","999.9","010000"
"12100099999","2023-04-09","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  41.0","20","  38.2","20","1027.6","20","026.9","20"," 17.3","20"," 10.1","20"," 11.7","999.9","  43.5"," ","  39.6","*"," 0.00","F","999.9","000000"
"12100099999","2023-04-10","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  43.8","20","  38.5","20","1023.0","20","022.3","20"," 18.4","20","  6.3","20"," 11.7","999.9","  51.4","*","  34.3"," "," 0.00","F","999.9","000000"
"12100099999","2023-04-11","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  48.1","18","  42.3","18","1009.4","18","008.7","18"," 12.2","18","  9.4","18"," 13.6","999.9","  52.9"," ","  42.6","*"," 0.00","H","999.9","010000"
"12100099999","2023-04-12","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  46.6","20","  39.5","20","1007.0","20","006.3","20"," 23.8","20","  7.8","20","  9.7","999.9","  54.5"," ","  38.1"," "," 0.47","G","999.9","100000"
"12100099999","2023-04-13","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  48.1","20","  41.6","20","1005.3","20","004.6","20"," 16.3","20","  6.4","19","  9.7","999.9","  54.0"," ","  43.3","*"," 0.00","G","999.9","000000"
"12100099999","2023-04-14","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  43.7","20","  42.0","20","1009.2","20","008.5","20","  4.3","20","  6.1","20","  7.8","999.9","  48.2"," ","  42.4"," "," 0.00","F","999.9","010000"
"12100099999","2023-04-15","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  44.9","20","  42.3","20","1011.7","20","011.0","20","  6.4","20","  7.8","20","  9.7","999.9","  48.4"," ","  43.0"," "," 0.01","F","999.9","010000"
"12100099999","2023-04-16","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  43.3","20","  41.2","20","1020.4","20","019.7","20","  6.4","20","  8.1","20"," 11.7","999.9","  45.9"," ","  40.3","*"," 0.00","F","999.9","110000"
"12100099999","2023-04-17","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  42.0","20","  39.5","20","1027.3","20","026.6","20","  7.2","20"," 13.3","20"," 17.5","999.9","  44.4"," ","  39.7"," "," 0.00","G","999.9","100000"
"12100099999","2023-04-18","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  42.6","20","  39.4","20","1030.6","20","029.9","20"," 11.2","20"," 15.8","20"," 19.4","999.9","  45.1"," ","  40.5"," "," 0.00","F","999.9","000000"
