"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01488199999","2023-01-14","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  42.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.5","24"," 35.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01488199999","2023-01-15","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  39.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 32.4","24"," 45.1"," 46.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"01488199999","2023-01-16","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  33.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  3.4","24"," 31.3","23"," 54.0"," 74.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01488199999","2023-01-17","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  39.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.3","24"," 41.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01488199999","2023-01-18","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  39.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.8","24"," 25.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"01488199999","2023-01-19","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  40.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 22.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"01488199999","2023-01-20","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  41.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 29.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"01488199999","2023-01-21","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  44.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 46.9","24"," 53.0"," 58.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01488199999","2023-01-22","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  45.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 47.8","24"," 59.1"," 63.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01488199999","2023-01-23","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  46.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  3.3","24"," 34.3","24"," 40.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01488199999","2023-01-24","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  48.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  3.1","24"," 34.2","24"," 42.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"01488199999","2023-01-25","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  46.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 26.7","24"," 45.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01488199999","2023-01-26","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  40.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.5","24"," 25.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01488199999","2023-01-27","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  43.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 32.0","24"," 44.1"," 47.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01488199999","2023-01-28","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  44.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 24.4","24"," 36.9"," 46.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01488199999","2023-01-29","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  45.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 45.8","24"," 59.1"," 69.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01488199999","2023-01-30","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  38.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.0","24"," 46.0"," 55.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01488199999","2023-01-31","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  37.4"," 6","  32.9"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6"," 22.7"," 6"," 40.0"," 53.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01488199999","2023-02-12","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  48.3","23","  44.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 32.3","23"," 38.1","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"01488199999","2023-02-13","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  47.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.5","24"," 32.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01488199999","2023-02-14","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  44.8","11","  39.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 29.6","11"," 35.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01488199999","2023-02-18","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  38.6","16","  28.9","16","9999.9"," 0","999.9"," 0","  5.9","16"," 13.2","16"," 28.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","011000"
"01488199999","2023-02-19","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  41.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 22.1","24"," 47.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"01488199999","2023-02-20","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  45.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 46.8","24"," 60.0"," 69.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01488199999","2023-02-21","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  44.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.8","24"," 38.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01488199999","2023-02-22","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  42.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 23.4","24"," 31.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01488199999","2023-02-23","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  42.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 26.5","24"," 44.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01488199999","2023-02-24","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  38.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 34.1","24"," 40.0"," 42.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01488199999","2023-02-25","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  37.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.0","24"," 31.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01488199999","2023-02-26","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  43.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 15.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01488199999","2023-02-27","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  44.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.1","24"," 18.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01488199999","2023-02-28","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  44.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.2","24"," 27.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01488199999","2023-03-01","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  44.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.3","24"," 24.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01488199999","2023-03-02","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  44.0","22","  34.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.9","22"," 19.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01488199999","2023-03-04","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  33.2","16","  23.1","16","9999.9"," 0","999.9"," 0","  5.9","16"," 22.3","16"," 29.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01488199999","2023-03-05","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  33.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 26.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01488199999","2023-03-06","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  32.8","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 22.2","24"," 32.1"," 42.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01488199999","2023-03-07","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  30.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.6","24"," 32.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","111000"
"01488199999","2023-03-08","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  32.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 22.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01488199999","2023-03-09","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  32.6","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 17.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01488199999","2023-03-10","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  32.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.9","24"," 22.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01488199999","2023-03-11","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  29.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 23.6","24"," 33.0"," 36.9","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"01488199999","2023-03-12","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  35.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 25.7","24"," 49.9","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"01488199999","2023-03-13","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  37.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 31.3","24"," 46.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01488199999","2023-03-14","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  36.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 25.6","24"," 38.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"01488199999","2023-03-15","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  40.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 26.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"01488199999","2023-03-16","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  39.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 35.0","24"," 49.9"," 55.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01488199999","2023-03-17","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  43.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.6","24"," 28.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01488199999","2023-03-18","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  41.2","23","  29.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.8","23"," 22.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01488199999","2023-03-25","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  37.8","14","  27.5","14","9999.9"," 0","999.9"," 0","  5.9","14"," 34.4","13"," 42.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01488199999","2023-04-12","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  45.8","19","  34.8","19","9999.9"," 0","999.9"," 0","  6.2","19"," 32.7","19"," 41.0"," 45.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"01488199999","2023-04-13","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  47.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.9","24"," 35.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01488199999","2023-04-14","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  46.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.2","24"," 35.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01488199999","2023-04-15","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  45.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 24.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01488199999","2023-04-16","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  46.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 22.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01488199999","2023-04-17","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  47.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.7","24"," 22.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"01488199999","2023-04-18","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  48.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 15.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"01488199999","2023-04-19","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  47.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","23"," 21.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01488199999","2023-04-20","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  44.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 15.8","24"," 21.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"01488199999","2023-04-21","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  46.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.2","24"," 15.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"01488199999","2023-04-22","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  45.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.4","24"," 48.0"," 54.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01488199999","2023-04-23","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  41.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 47.1","24"," 53.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"01488199999","2023-04-24","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  37.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 33.8","24"," 44.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01488199999","2023-04-25","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  38.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.0","23"," 31.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"01488199999","2023-04-26","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  39.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 22.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"01488199999","2023-04-27","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  39.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 22.9"," 42.0","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"01488199999","2023-04-28","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  40.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 31.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01488199999","2023-04-29","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  39.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.1","24"," 31.1"," 33.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01488199999","2023-04-30","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  39.4","23","  28.6","23","9999.9"," 0","999.9"," 0","  6.1","23"," 12.1","23"," 24.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01488199999","2023-05-20","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  48.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 30.1","23"," 32.1","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"01488199999","2023-05-21","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  48.7","12","  46.7","12","9999.9"," 0","999.9"," 0","  2.8","12"," 16.2","12"," 29.9","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"01488199999","2023-06-11","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  53.3","12","  49.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 23.9","11"," 42.9","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"01488199999","2023-06-12","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  53.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.2","24"," 24.1","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"01488199999","2023-06-13","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  55.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  8.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","100000"
"01488199999","2023-06-14","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  55.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  8.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","100000"
"01488199999","2023-06-15","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  53.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 18.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","100000"
"01488199999","2023-06-16","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  49.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.8","24"," 22.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01488199999","2023-06-17","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  49.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 18.7","24"," 22.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","100000"
"01488199999","2023-06-18","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  51.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.7","24","  9.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"01488199999","2023-06-19","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  57.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.9","24"," 27.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","110000"
"01488199999","2023-06-20","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  57.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  3.6","24"," 20.2","24"," 25.1","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","110000"
"01488199999","2023-06-21","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  57.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  3.3","24"," 20.8","24"," 35.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"01488199999","2023-06-22","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  54.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 22.9","24"," 29.9","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"01488199999","2023-06-23","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  54.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 26.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01488199999","2023-06-24","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  57.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  3.7","24"," 22.6","24"," 31.1","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","110000"
"01488199999","2023-06-25","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  58.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  3.7","24"," 24.9","24"," 33.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","110000"
"01488199999","2023-06-26","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  56.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  2.6","24"," 19.8","24"," 28.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"01488199999","2023-06-27","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  56.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"01488199999","2023-06-28","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  56.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.5","24"," 28.9","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
