"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02836099999","2023-01-12","67.395033","26.619133","183.48","SODANKYLA, FI","  32.6","24","  31.9","24"," 986.6","24","964.7","24","  4.5","24","  8.4","24","  9.7","999.9","  33.3","*","  16.2"," "," 0.16","E"," 21.7","011000"
"02836099999","2023-01-13","67.395033","26.619133","183.48","SODANKYLA, FI","  31.3","24","  30.6","24"," 989.1","24","967.1","24","  6.7","24","  5.8","24"," 11.7","999.9","  33.1"," ","  29.5"," "," 0.12","F"," 21.7","111000"
"02836099999","2023-01-14","67.395033","26.619133","183.48","SODANKYLA, FI","  26.6","24","  25.8","24"," 996.3","24","973.9","24"," 11.1","24","  2.7","24","  3.9","999.9","  30.4"," ","  18.0","*"," 0.01","F"," 21.7","011000"
"02836099999","2023-01-15","67.395033","26.619133","183.48","SODANKYLA, FI","  16.4","24","  14.8","24"," 992.4","24","969.6","24","  4.3","24","  3.6","24","  9.7","999.9","  31.6","*","   0.9"," "," 0.02","F"," 22.0","111000"
"02836099999","2023-01-16","67.395033","26.619133","183.48","SODANKYLA, FI","  32.1","24","  31.5","24"," 979.4","24","957.7","24","  6.6","24","  7.5","24","  9.7","999.9","  32.5"," ","  28.6"," "," 0.31","F"," 25.2","011000"
"02836099999","2023-01-17","67.395033","26.619133","183.48","SODANKYLA, FI","  24.8","24","  23.2","24"," 996.2","24","973.8","24"," 22.1","24","  6.9","24","  9.7"," 15.9","  32.4"," ","  19.6"," "," 0.04","F"," 24.4","111000"
"02836099999","2023-01-18","67.395033","26.619133","183.48","SODANKYLA, FI","  24.3","24","  22.9","24","1002.7","24","980.1","24"," 14.2","24","  6.6","24","  7.8","999.9","  30.7","*","  20.7"," "," 0.20","F"," 26.4","001000"
"02836099999","2023-01-19","67.395033","26.619133","183.48","SODANKYLA, FI","  26.6","24","  25.5","24","1000.0","24","977.5","24"," 25.6","24","  3.6","24","  7.8","999.9","  31.1"," ","  19.8","*"," 0.02","F"," 25.6","001000"
"02836099999","2023-01-20","67.395033","26.619133","183.48","SODANKYLA, FI","  25.3","24","  23.8","24","1008.3","24","985.5","24"," 19.1","24","  5.7","24","  9.7","999.9","  26.8"," ","  19.2"," "," 0.00","H"," 25.2","001000"
"02836099999","2023-01-21","67.395033","26.619133","183.48","SODANKYLA, FI","   8.9","23","   6.1","23","1026.4","23","002.5","23"," 25.5","23","  3.5","23","  7.8","999.9","  25.5"," ","  -5.6"," "," 0.01","E"," 25.2","001000"
"02836099999","2023-01-22","67.395033","26.619133","183.48","SODANKYLA, FI","  25.9","24","  24.4","24","1028.4","24","005.3","24"," 26.8","24","  9.5","24"," 13.6","999.9","  28.6"," ","   0.5"," "," 0.00","H"," 24.8","001000"
"02836099999","2023-01-23","67.395033","26.619133","183.48","SODANKYLA, FI","  26.5","24","  24.5","24","1019.0","24","996.1","24"," 25.9","24"," 12.3","24"," 15.5"," 22.0","  29.8","*","  24.3"," "," 0.00","F"," 24.4","101000"
"02836099999","2023-01-24","67.395033","26.619133","183.48","SODANKYLA, FI","  23.7","24","  21.5","24","1012.8","24","989.9","24"," 27.8","24","  6.9","24","  9.7"," 14.0","  30.7"," ","  18.0"," "," 0.00","F"," 24.4","011000"
"02836099999","2023-01-25","67.395033","26.619133","183.48","SODANKYLA, FI","  24.9","24","  23.8","24"," 995.2","24","972.8","24"," 14.6","24","  4.2","24","  7.8","999.9","  31.6"," ","  15.4","*"," 0.12","F"," 24.8","011000"
"02836099999","2023-01-26","67.395033","26.619133","183.48","SODANKYLA, FI","  11.5","24","   9.1","24","1011.1","24","987.7","24"," 30.2","24","  4.8","24","  7.8","999.9","  18.3"," ","   0.9"," "," 0.00","F"," 24.4","001000"
"02836099999","2023-01-27","67.395033","26.619133","183.48","SODANKYLA, FI","  18.9","24","  16.9","24","1010.2","24","987.2","24"," 28.2","24","  6.6","24"," 13.6","999.9","  28.9","*","  10.6"," "," 0.01","F"," 24.4","011000"
"02836099999","2023-01-28","67.395033","26.619133","183.48","SODANKYLA, FI","  27.7","23","  26.3","23"," 992.8","23","970.5","23"," 23.0","23","  8.2","23"," 13.6","999.9","  32.2"," ","  17.8","*"," 0.11","F"," 24.8","011000"
"02836099999","2023-01-29","67.395033","26.619133","183.48","SODANKYLA, FI","  18.8","23","  16.8","23"," 985.1","23","962.6","23"," 28.2","23","  5.2","23","  9.7","999.9","  23.2"," ","  11.5"," "," 0.00","F"," 24.4","001000"
"02836099999","2023-01-30","67.395033","26.619133","183.48","SODANKYLA, FI","  22.5","23","  20.9","23"," 976.5","23","954.4","23"," 12.4","23","  6.6","23","  9.7","999.9","  24.4"," ","  16.2"," "," 0.04","F"," 25.2","111000"
"02836099999","2023-01-31","67.395033","26.619133","183.48","SODANKYLA, FI","  21.9","23","  20.0","23"," 981.2","23","959.0","23"," 28.0","23","  4.8","23","  5.8","999.9","  24.6"," ","  16.0","*"," 0.00","F"," 25.2","011000"
"02836099999","2023-02-01","67.395033","26.619133","183.48","SODANKYLA, FI","  22.0","23","  20.5","23"," 989.6","23","967.1","23","  7.8","23","  5.1","23","  7.8","999.9","  27.0"," ","  15.8"," "," 0.16","F"," 27.2","001000"
"02836099999","2023-02-02","67.395033","26.619133","183.48","SODANKYLA, FI","  13.7","23","  11.0","23","1007.9","23","984.7","23"," 21.8","23","  4.8","23","  7.8","999.9","  26.8"," ","  -7.1","*"," 0.03","E"," 26.8","001000"
"02836099999","2023-02-03","67.395033","26.619133","183.48","SODANKYLA, FI","  -8.8","23"," -13.0","23","1020.7","23","996.0","23"," 22.7","23","  3.3","23","  3.9","999.9","   2.8"," "," -13.9"," "," 0.00","F"," 26.4","101000"
"02836099999","2023-02-04","67.395033","26.619133","183.48","SODANKYLA, FI","  -7.3","23"," -11.2","23","1028.3","23","003.5","23"," 20.9","23","  3.5","23","  5.8","999.9","  -1.8","*"," -15.0"," "," 0.00","H"," 26.4","111000"
"02836099999","2023-02-05","67.395033","26.619133","183.48","SODANKYLA, FI","   3.6","23","   0.6","23","1019.5","23","995.5","23","  8.7","23","  3.1","23","  3.9","999.9","  13.3"," "," -12.3"," "," 0.02","E"," 26.4","001000"
"02836099999","2023-02-06","67.395033","26.619133","183.48","SODANKYLA, FI","  10.3","23","   7.8","23","1022.4","23","998.7","23"," 25.1","23","  4.3","23","  7.8","999.9","  27.3","*","  -5.4"," "," 0.01","E"," 26.0","011000"
"02836099999","2023-02-07","67.395033","26.619133","183.48","SODANKYLA, FI","  32.3","24","  29.8","24","1013.8","24","991.2","24"," 27.3","24","  9.3","24"," 11.7","999.9","  35.4"," ","  22.8"," "," 0.04","F"," 25.6","010000"
"02836099999","2023-02-08","67.395033","26.619133","183.48","SODANKYLA, FI","  28.6","24","  24.6","24","1012.6","24","989.9","24"," 20.4","24"," 12.5","24"," 19.4","999.9","  33.8"," ","  22.6"," "," 0.00","F"," 25.2","001000"
"02836099999","2023-02-09","67.395033","26.619133","183.48","SODANKYLA, FI","  31.8","24","  29.8","24"," 990.7","24","968.6","24"," 16.4","24"," 12.5","24"," 17.5","999.9","  33.6"," ","  28.9","*"," 0.04","F"," 25.6","011000"
"02836099999","2023-02-10","67.395033","26.619133","183.48","SODANKYLA, FI","  19.5","23","  16.7","23"," 991.3","23","968.7","23"," 25.2","23","  5.0","23","  9.7","999.9","  30.6"," ","  -0.9","*"," 0.00","F"," 25.6","011000"
"02836099999","2023-02-11","67.395033","26.619133","183.48","SODANKYLA, FI","   8.3","24","   4.0","24","1002.4","24","979.0","24"," 30.8","24","  5.6","24","  9.7","999.9","  19.4"," ","  -8.7"," "," 0.00","F"," 25.6","000000"
"02836099999","2023-02-12","67.395033","26.619133","183.48","SODANKYLA, FI","  23.8","24","  19.4","24","1000.2","24","977.6","24"," 24.5","24","  8.9","24"," 11.7","999.9","  31.3"," ","  16.2"," "," 0.02","F"," 26.0","011000"
"02836099999","2023-02-13","67.395033","26.619133","183.48","SODANKYLA, FI","  31.3","23","  24.9","23","1000.9","23","978.6","23"," 25.3","23"," 10.0","23"," 15.5","999.9","  37.2"," ","  24.8","*"," 0.00","F"," 26.0","011000"
"02836099999","2023-02-14","67.395033","26.619133","183.48","SODANKYLA, FI","  26.0","24","  23.9","24","1019.9","24","997.0","24"," 16.3","24","  4.1","24","  9.7","999.9","  31.3"," ","  20.3","*"," 0.02","E"," 25.6","011000"
"02836099999","2023-02-15","67.395033","26.619133","183.48","SODANKYLA, FI","  20.2","24","  18.8","24","1018.4","24","995.2","24"," 19.2","24","  5.4","24","  9.7","999.9","  29.5"," ","   9.9"," "," 0.00","F"," 25.6","001000"
"02836099999","2023-02-16","67.395033","26.619133","183.48","SODANKYLA, FI","  28.7","24","  27.0","24","1005.0","24","982.5","24","  6.3","24","  9.9","24"," 13.6","999.9","  29.8"," ","  22.1"," "," 0.05","F"," 26.8","011000"
"02836099999","2023-02-17","67.395033","26.619133","183.48","SODANKYLA, FI","  29.5","24","  27.4","24"," 997.8","24","975.6","24"," 11.8","24","  6.7","24","  9.7","999.9","  31.3"," ","  28.2"," "," 0.03","F"," 26.8","111000"
"02836099999","2023-02-18","67.395033","26.619133","183.48","SODANKYLA, FI","  26.9","24","  24.8","24"," 995.0","24","972.7","24"," 13.5","24","  4.5","24","  5.8","999.9","  29.3"," ","  22.3","*"," 0.04","F"," 27.2","111000"
"02836099999","2023-02-19","67.395033","26.619133","183.48","SODANKYLA, FI","  20.9","24","  18.6","24"," 998.6","24","975.9","24","  2.7","24","  3.9","24","  5.8","999.9","  24.8"," ","  19.0","*"," 0.16","F"," 29.5","001000"
"02836099999","2023-02-20","67.395033","26.619133","183.48","SODANKYLA, FI","  13.2","24","  10.1","24"," 999.5","24","976.4","24","  3.3","24","  4.8","24","  7.8","999.9","  21.6"," ","   4.1","*"," 0.04","F"," 29.9","001000"
"02836099999","2023-02-21","67.395033","26.619133","183.48","SODANKYLA, FI","  -2.3","24","  -6.7","24","1013.5","24","989.3","24"," 11.8","24","  2.1","24","  3.9","999.9","  12.2"," "," -18.8","*","99.99"," "," 29.9","011000"
"02836099999","2023-02-22","67.395033","26.619133","183.48","SODANKYLA, FI","  -8.8","24"," -13.2","24","1020.3","24","995.6","24","  5.6","24","  3.1","24","  7.8","999.9","   2.3","*"," -20.6"," ","99.99"," "," 29.5","011000"
"02836099999","2023-02-23","67.395033","26.619133","183.48","SODANKYLA, FI","  13.4","24","  10.9","24","1000.5","24","977.4","24","  2.9","24","  6.1","24","  7.8","999.9","  17.2","*","  -6.9"," "," 0.20","E"," 30.7","011000"
"02836099999","2023-02-24","67.395033","26.619133","183.48","SODANKYLA, FI","  17.3","24","  15.5","24"," 992.6","24","969.9","24"," 13.6","24","  3.2","24","  5.8","999.9","  20.3","*","  14.7"," "," 0.02","E"," 30.3","011000"
"02836099999","2023-02-25","67.395033","26.619133","183.48","SODANKYLA, FI","   2.3","24","  -1.4","24","1004.5","24","980.8","24"," 28.8","24","  2.5","24","  5.8","999.9","  20.8"," "," -10.3","*"," 0.00","F"," 29.9","000000"
"02836099999","2023-02-26","67.395033","26.619133","183.48","SODANKYLA, FI","   9.4","24","   6.9","24","1015.1","24","991.5","24"," 14.7","24","  3.6","24","  7.8","999.9","  17.1","*"," -10.5"," ","99.99"," "," 29.9","111000"
"02836099999","2023-02-27","67.395033","26.619133","183.48","SODANKYLA, FI","  23.7","24","  18.3","24","1005.5","24","982.7","24"," 22.9","24","  9.0","24"," 19.4","999.9","  35.8"," ","   9.5"," "," 0.02","F"," 29.5","011000"
"02836099999","2023-02-28","67.395033","26.619133","183.48","SODANKYLA, FI","  23.5","24","  14.2","24","1010.2","24","987.4","24"," 29.8","24","  9.8","24"," 13.6","999.9","  30.2"," ","  18.1"," "," 0.00","F"," 29.1","000000"
"02836099999","2023-03-01","67.395033","26.619133","183.48","SODANKYLA, FI","  27.4","24","  22.5","24","1010.3","24","987.7","24"," 24.7","24","  5.4","24","  9.7","999.9","  33.6","*","  19.8"," "," 0.01","E"," 29.1","011000"
"02836099999","2023-03-02","67.395033","26.619133","183.48","SODANKYLA, FI","  27.6","22","  22.2","22"," 997.2","22","974.8","22"," 28.0","22","  4.2","22","  7.8","999.9","  34.0"," ","  21.4"," "," 0.00","F"," 28.7","000000"
"02836099999","2023-03-03","67.395033","26.619133","183.48","SODANKYLA, FI","  22.8","17","  19.5","17"," 993.7","17","971.2","17"," 21.4","17","  2.5","17","  3.9","999.9","  28.0"," ","   7.2"," "," 0.00","E"," 28.7","011000"
"02836099999","2023-03-04","67.395033","26.619133","183.48","SODANKYLA, FI","  23.5","24","  21.0","24"," 997.9","24","975.4","24","  7.5","24","  4.9","24","  5.8","999.9","  26.2"," ","  20.7","*"," 0.08","F"," 29.9","011000"
"02836099999","2023-03-05","67.395033","26.619133","183.48","SODANKYLA, FI","  19.7","24","  16.0","24","1001.1","24","978.3","24"," 11.1","24","  5.9","24","  9.7","999.9","  24.3"," ","  12.9","*"," 0.02","F"," 30.7","011000"
"02836099999","2023-03-06","67.395033","26.619133","183.48","SODANKYLA, FI","   8.4","24","   4.1","24"," 998.5","24","975.2","24"," 13.1","24","  1.6","24","  3.9","999.9","  17.2"," "," -13.5","*"," 0.00","E"," 31.1","001000"
"02836099999","2023-03-07","67.395033","26.619133","183.48","SODANKYLA, FI","  -0.5","24","  -5.0","24"," 999.1","24","975.4","24","  3.8","24","  2.6","24","  3.9","999.9","  13.6"," "," -14.1"," ","99.99"," "," 31.1","001000"
"02836099999","2023-03-08","67.395033","26.619133","183.48","SODANKYLA, FI","  -4.7","23"," -10.2","23"," 998.0","23","974.1","23"," 19.0","23","  3.4","23","  5.8","999.9","  13.8"," "," -18.4","*"," 0.00","H"," 30.7","011000"
"02836099999","2023-03-09","67.395033","26.619133","183.48","SODANKYLA, FI","   7.9","24","   1.6","24"," 987.5","24","964.4","24"," 26.5","24","  4.5","24","  5.8","999.9","  17.6"," "," -18.4"," "," 0.00","F"," 30.7","001000"
"02836099999","2023-03-10","67.395033","26.619133","183.48","SODANKYLA, FI","   9.9","24","   4.3","24"," 990.9","24","967.8","24"," 24.4","24","  3.6","24","  5.8","999.9","  21.7"," ","  -4.2","*"," 0.00","F"," 29.9","011000"
"02836099999","2023-03-11","67.395033","26.619133","183.48","SODANKYLA, FI","  14.8","24","  11.4","24"," 995.0","24","972.0","24"," 22.5","24","  4.9","24","  9.7","999.9","  22.1"," ","  -4.4"," ","99.99"," "," 29.9","011000"
"02836099999","2023-03-12","67.395033","26.619133","183.48","SODANKYLA, FI","  11.7","24","   7.2","24"," 992.3","24","969.3","24"," 27.9","24","  2.7","24","  5.8","999.9","  21.7"," ","  -9.0","*"," 0.00","H"," 29.5","001000"
"02836099999","2023-03-13","67.395033","26.619133","183.48","SODANKYLA, FI","   7.7","24","   0.1","24"," 989.4","24","966.3","24"," 29.6","24","  4.5","24","  7.8","999.9","  25.0"," "," -17.3"," "," 0.00","F"," 29.9","001000"
"02836099999","2023-03-14","67.395033","26.619133","183.48","SODANKYLA, FI","  18.4","24","  14.1","24"," 980.1","24","957.7","24","  9.1","24","  4.6","24","  5.8","999.9","  20.7"," ","  13.6"," "," 0.16","E"," 33.9","001000"
"02836099999","2023-03-15","67.395033","26.619133","183.48","SODANKYLA, FI","  15.5","24","  11.5","24"," 989.3","24","966.6","24"," 10.0","24","  2.7","24","  7.8","999.9","  22.6"," ","  -3.1","*"," 0.08","E"," 34.3","011000"
"02836099999","2023-03-16","67.395033","26.619133","183.48","SODANKYLA, FI","  13.8","24","   8.6","24","1010.9","24","987.6","24"," 21.1","24","  3.6","24","  7.8","999.9","  28.9"," ","  -8.7","*"," 0.04","F"," 34.3","001000"
"02836099999","2023-03-17","67.395033","26.619133","183.48","SODANKYLA, FI","   3.7","24","  -3.5","24","1023.6","24","999.5","24"," 29.4","24","  2.1","24","  5.8","999.9","  27.1"," "," -17.3"," "," 0.00","F"," 33.5","000000"
"02836099999","2023-03-18","67.395033","26.619133","183.48","SODANKYLA, FI","  23.7","24","  21.0","24","1008.5","24","985.7","24"," 11.8","24","  7.1","24","  9.7"," 14.0","  31.1"," ","  -0.9"," "," 0.33","F"," 36.6","001000"
"02836099999","2023-03-19","67.395033","26.619133","183.48","SODANKYLA, FI","  21.6","24","  17.3","24","1011.1","24","988.1","24"," 27.3","24","  4.4","24","  7.4"," 14.0","  34.5"," ","   9.0"," "," 0.03","E"," 35.8","001000"
"02836099999","2023-03-20","67.395033","26.619133","183.48","SODANKYLA, FI","  19.4","24","  14.6","24","1000.1","24","977.3","24"," 15.9","24","  6.6","24"," 11.7","999.9","  26.8"," ","  -4.5","*"," 0.08","F"," 36.6","011000"
"02836099999","2023-03-21","67.395033","26.619133","183.48","SODANKYLA, FI","  14.0","23","   8.8","23"," 999.5","23","976.4","23"," 24.1","23","  5.3","23","  9.7","999.9","  30.0"," ","  -9.6"," "," 0.06","F"," 36.2","011000"
"02836099999","2023-03-22","67.395033","26.619133","183.48","SODANKYLA, FI","  12.6","24","   3.7","24"," 999.7","24","976.6","24"," 28.6","24","  4.0","24","  7.8","999.9","  29.1"," ","  -8.0"," "," 0.00","H"," 35.8","010000"
"02836099999","2023-03-23","67.395033","26.619133","183.48","SODANKYLA, FI","   1.7","24","  -6.2","24"," 998.5","24","974.8","24"," 27.7","24","  3.6","24","  5.8","999.9","  19.8"," "," -18.9","*"," 0.00","F"," 35.4","001000"
"02836099999","2023-03-24","67.395033","26.619133","183.48","SODANKYLA, FI","  -1.4","24"," -12.0","24"," 995.3","24","971.6","24"," 29.1","24","  2.6","24","  5.8","999.9","  24.1"," "," -27.9"," "," 0.00","F"," 35.0","000000"
"02836099999","2023-03-25","67.395033","26.619133","183.48","SODANKYLA, FI","   3.0","24","  -3.3","24"," 997.8","24","974.2","24"," 25.7","24","  4.5","24","  7.8","999.9","  24.1"," "," -21.1"," "," 0.00","F"," 34.6","011000"
"02836099999","2023-03-26","67.395033","26.619133","183.48","SODANKYLA, FI","   2.8","24","  -7.1","24","1008.8","24","985.0","24"," 29.0","24","  2.7","24","  3.9","999.9","  27.9"," "," -21.3"," "," 0.00","F"," 34.3","000000"
"02836099999","2023-03-27","67.395033","26.619133","183.48","SODANKYLA, FI","   5.3","24","  -3.3","24","1016.3","24","992.4","24"," 29.0","24","  3.5","24","  5.8","999.9","  25.9"," "," -19.8"," "," 0.00","F"," 34.3","000000"
"02836099999","2023-03-28","67.395033","26.619133","183.48","SODANKYLA, FI","   9.0","24","  -0.3","24","1022.2","24","998.4","24"," 28.6","24","  3.5","24","  5.8","999.9","  25.9"," "," -11.7"," "," 0.00","F"," 33.9","000000"
"02836099999","2023-03-29","67.395033","26.619133","183.48","SODANKYLA, FI","  17.8","24","  14.0","24","1012.9","24","989.7","24","  8.1","24","  4.8","24","  9.7","999.9","  23.0"," ","   5.7"," "," 0.30","F"," 36.6","001000"
"02836099999","2023-03-30","67.395033","26.619133","183.48","SODANKYLA, FI","  19.2","23","  15.7","23","1001.2","23","978.3","23","  3.4","23","  5.0","23","  7.8","999.9","  23.4"," ","  16.0"," "," 0.04","F"," 39.4","001000"
"02836099999","2023-03-31","67.395033","26.619133","183.48","SODANKYLA, FI","  23.4","24","  17.3","24"," 996.6","24","974.1","24"," 18.8","24","  6.0","24"," 11.7","999.9","  30.6"," ","  14.5"," "," 0.04","E"," 38.2","011000"
"02836099999","2023-04-01","67.395033","26.619133","183.48","SODANKYLA, FI","  24.6","24","  14.4","24","1012.8","24","989.9","24"," 24.4","24","  7.8","24","  9.7","999.9","  32.0"," ","  18.3","*"," 0.00","F"," 37.0","000000"
"02836099999","2023-04-02","67.395033","26.619133","183.48","SODANKYLA, FI","  21.8","24","   9.7","24","1032.3","24","008.9","24"," 25.6","24","  4.5","24","  5.8","999.9","  31.5"," ","   0.1","*"," 0.00","F"," 36.6","001000"
"02836099999","2023-04-03","67.395033","26.619133","183.48","SODANKYLA, FI","  18.6","24","   4.2","24","1032.9","24","009.3","24"," 28.0","24","  7.0","24"," 13.6"," 20.6","  33.4"," ","  -8.7"," "," 0.00","E"," 35.8","000000"
"02836099999","2023-04-04","67.395033","26.619133","183.48","SODANKYLA, FI","  27.3","24","  15.8","24","1026.1","24","003.1","24"," 28.8","24","  3.5","24","  4.9"," 11.5","  43.3"," ","  12.2","*"," 0.00","I"," 35.4","000000"
"02836099999","2023-04-05","67.395033","26.619133","183.48","SODANKYLA, FI","  27.0","24","  17.5","24","1029.6","24","006.5","24"," 28.7","24","  3.0","24","  5.8","999.9","  42.3"," ","   5.2"," "," 0.00","E"," 35.0","000000"
"02836099999","2023-04-06","67.395033","26.619133","183.48","SODANKYLA, FI","  33.4","24","  20.1","24","1029.6","24","006.8","24"," 28.1","24","  6.4","24","  9.7","999.9","  45.3"," ","  16.7"," "," 0.00","F"," 34.6","000000"
"02836099999","2023-04-07","67.395033","26.619133","183.48","SODANKYLA, FI","  38.1","24","  25.7","24","1025.3","24","002.8","24"," 27.6","24","  7.3","24"," 11.7","999.9","  50.0"," ","  25.3"," "," 0.00","H"," 33.9","010000"
"02836099999","2023-04-08","67.395033","26.619133","183.48","SODANKYLA, FI","  35.4","24","  25.7","24","1026.9","24","004.2","24"," 29.5","24","  4.4","24","  7.8","999.9","  47.5"," ","  23.4","*"," 0.00","F"," 32.7","000000"
"02836099999","2023-04-09","67.395033","26.619133","183.48","SODANKYLA, FI","  32.8","24","  24.4","24","1034.2","24","011.3","24"," 29.4","24","  2.3","24","  3.9","999.9","  48.2"," ","  16.3"," "," 0.00","F"," 32.3","000000"
"02836099999","2023-04-10","67.395033","26.619133","183.48","SODANKYLA, FI","  33.8","24","  22.9","24","1026.5","24","003.7","24"," 29.4","24","  4.0","24","  7.8","999.9","  48.2"," ","  17.1"," "," 0.00","F"," 32.3","000000"
"02836099999","2023-04-11","67.395033","26.619133","183.48","SODANKYLA, FI","  32.5","21","  20.5","21","1018.3","21","995.6","21"," 28.6","21","  2.8","21","  5.8","999.9","  48.7","*","  16.0"," "," 0.00","E"," 31.9","000000"
"02836099999","2023-04-12","67.395033","26.619133","183.48","SODANKYLA, FI","  30.3","24","  18.0","24","1023.8","24","001.0","24"," 28.4","24","  5.6","24","  7.8","999.9","  40.1"," ","  14.2"," "," 0.00","F"," 31.9","000000"
"02836099999","2023-04-13","67.395033","26.619133","183.48","SODANKYLA, FI","  27.9","24","  13.5","24","1034.3","24","011.1","24"," 27.3","24","  5.6","24","  7.8","999.9","  38.7"," ","  18.5"," "," 0.00","F"," 31.9","000000"
"02836099999","2023-04-14","67.395033","26.619133","183.48","SODANKYLA, FI","  27.5","24","   9.0","24","1035.5","24","012.2","24"," 27.8","24","  3.9","24","  5.8","999.9","  43.7"," ","   8.2"," "," 0.00","F"," 31.9","000000"
"02836099999","2023-04-15","67.395033","26.619133","183.48","SODANKYLA, FI","  29.1","24","   8.2","24","1033.3","24","010.2","24"," 28.5","24","  4.3","24","  7.8","999.9","  46.0"," ","   8.6"," "," 0.00","F"," 31.9","000000"
"02836099999","2023-04-16","67.395033","26.619133","183.48","SODANKYLA, FI","  29.6","24","   9.9","24","1029.3","24","006.3","24"," 28.5","24","  4.0","24","  9.7","999.9","  46.8"," ","   6.6"," "," 0.00","F"," 31.9","000000"
"02836099999","2023-04-17","67.395033","26.619133","183.48","SODANKYLA, FI","  35.9","24","  22.3","24","1030.5","24","007.8","24"," 29.1","24","  3.3","24","  5.8","999.9","  47.7"," ","  17.4"," "," 0.00","F"," 31.5","001000"
"02836099999","2023-04-18","67.395033","26.619133","183.48","SODANKYLA, FI","  39.3","24","  27.4","24","1037.3","24","014.6","24"," 29.4","24","  4.2","24","  7.8","999.9","  47.3"," ","  30.9"," "," 0.00","F"," 30.7","000000"
"02836099999","2023-04-19","67.395033","26.619133","183.48","SODANKYLA, FI","  41.4","24","  33.7","24","1029.7","24","007.2","24"," 27.6","24","  5.2","24","  7.8","999.9","  50.0"," ","  33.1"," "," 0.04","F"," 29.1","010000"
"02836099999","2023-04-20","67.395033","26.619133","183.48","SODANKYLA, FI","  43.5","24","  34.8","24","1022.1","24","999.9","24"," 28.4","24","  5.3","24","  7.8","999.9","  51.3"," ","  35.8","*"," 0.03","F"," 26.4","011000"
