"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06447099999","2023-04-26","50.8","4.35","101.0","UCCLE, BE","  44.5","23","  32.5","23","1019.7","23","007.1","23","999.9"," 0","  3.5","23","  5.8","999.9","  53.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"06447099999","2023-04-27","50.8","4.35","101.0","UCCLE, BE","  49.0","24","  35.5","24","1018.3","24","005.9","24","999.9"," 0","  5.8","24","  7.8","999.9","  58.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"06447099999","2023-04-28","50.8","4.35","101.0","UCCLE, BE","  54.9","24","  51.8","24","1012.4","24","000.1","24","999.9"," 0","  6.8","24"," 11.7","999.9","  61.2"," ","  47.8"," "," 0.24","G","999.9","000000"
"06447099999","2023-04-29","50.8","4.35","101.0","UCCLE, BE","  51.2","24","  45.4","24","1020.2","24","007.8","24","999.9"," 0","  4.9","24","  7.8","999.9","  56.8"," ","  47.1","*"," 0.00","G","999.9","000000"
"06447099999","2023-04-30","50.8","4.35","101.0","UCCLE, BE","  55.7","24","  42.8","24","1021.1","24","008.8","24","999.9"," 0","  5.6","24","  7.8","999.9","  65.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"06447099999","2023-05-01","50.8","4.35","101.0","UCCLE, BE","  56.3","24","  47.2","24","1016.9","24","004.7","24","999.9"," 0","  5.3","24","  9.7","999.9","  62.2"," ","  49.8","*"," 0.00","G","999.9","000000"
"06447099999","2023-05-02","50.8","4.35","101.0","UCCLE, BE","  52.9","24","  42.6","24","1025.6","24","013.2","24","999.9"," 0","  6.0","24","  9.3"," 17.7","  59.2","*","  46.2","*"," 0.00","G","999.9","000000"
"06447099999","2023-05-03","50.8","4.35","101.0","UCCLE, BE","  52.7","23","  37.1","23","1025.9","23","013.4","23","999.9"," 0","  6.8","23","  7.8","999.9","  63.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"06447099999","2023-05-04","50.8","4.35","101.0","UCCLE, BE","  62.3","24","  45.7","24","1017.0","24","004.9","24","999.9"," 0","  6.1","24","  7.8","999.9","  77.5"," ","  46.2"," "," 0.01","G","999.9","000000"
"06447099999","2023-05-05","50.8","4.35","101.0","UCCLE, BE","  59.1","24","  52.0","24","1016.8","24","004.6","24","999.9"," 0","  5.7","24","  9.7","999.9","  65.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"06447099999","2023-05-06","50.8","4.35","101.0","UCCLE, BE","  59.3","24","  51.7","24","1016.4","24","004.3","24","999.9"," 0","  3.5","24","  5.8","999.9","  66.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"06447099999","2023-05-07","50.8","4.35","101.0","UCCLE, BE","  59.1","24","  56.7","24","1017.8","24","005.7","24","999.9"," 0","  2.6","24","  3.9","999.9","  62.4"," ","  54.9"," "," 0.16","G","999.9","000000"
"06447099999","2023-05-08","50.8","4.35","101.0","UCCLE, BE","  58.4","24","  55.5","24","1021.2","24","009.0","24","999.9"," 0","  4.0","24","  7.8","999.9","  63.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"06447099999","2023-05-09","50.8","4.35","101.0","UCCLE, BE","  55.5","24","  54.4","24","1012.7","24","000.5","24","999.9"," 0","  6.3","24","  9.7","999.9","  57.0"," ","  53.8","*"," 0.69","G","999.9","000000"
"06447099999","2023-05-10","50.8","4.35","101.0","UCCLE, BE","  54.4","23","  52.2","23","1012.8","23","000.6","23","999.9"," 0","  4.6","23","  5.8","999.9","  59.4"," ","  51.1","*"," 0.25","G","999.9","000000"
"06447099999","2023-05-11","50.8","4.35","101.0","UCCLE, BE","  54.6","23","  51.9","23","1015.9","23","003.6","23","999.9"," 0","  4.1","23","  5.8","999.9","  63.3"," ","  50.0"," "," 0.30","G","999.9","000000"
"06447099999","2023-05-12","50.8","4.35","101.0","UCCLE, BE","  56.7","24","  53.2","24","1017.2","24","005.0","24","999.9"," 0","  5.4","24","  9.7","999.9","  64.6"," ","  51.6"," "," 0.48","G","999.9","000000"
"06447099999","2023-05-13","50.8","4.35","101.0","UCCLE, BE","  61.1","24","  51.3","24","1020.5","24","008.4","24","999.9"," 0","  7.4","24"," 11.7","999.9","  71.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"06447099999","2023-05-14","50.8","4.35","101.0","UCCLE, BE","  56.6","24","  51.3","24","1018.7","24","006.5","24","999.9"," 0","  5.3","24","  7.8","999.9","  66.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"06447099999","2023-05-15","50.8","4.35","101.0","UCCLE, BE","  49.8","23","  47.3","23","1017.5","23","005.0","23","999.9"," 0","  6.3","23"," 11.7","999.9","  55.8"," ","  46.0"," "," 0.03","G","999.9","000000"
"06447099999","2023-05-16","50.8","4.35","101.0","UCCLE, BE","  51.5","24","  40.9","24","1023.0","24","010.6","24","999.9"," 0","  8.0","24"," 13.6"," 18.1","  58.8","*","  43.5"," "," 0.00","G","999.9","000000"
"06447099999","2023-05-17","50.8","4.35","101.0","UCCLE, BE","  53.4","23","  41.9","23","1027.4","23","014.9","23","999.9"," 0","  7.3","23"," 11.7"," 23.7","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"06447099999","2023-05-18","50.8","4.35","101.0","UCCLE, BE","  51.4","22","  39.0","22","1027.3","22","014.8","22","999.9"," 0","  6.0","22","  7.8","999.9","  60.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"06447099999","2023-05-19","50.8","4.35","101.0","UCCLE, BE","  57.2","24","  40.9","24","1024.6","24","012.3","24","999.9"," 0","  6.9","24","  9.7","999.9","  66.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"06447099999","2023-05-20","50.8","4.35","101.0","UCCLE, BE","  60.3","24","  46.7","24","1020.7","24","008.5","24","999.9"," 0","  7.6","24"," 11.7","999.9","  68.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"06447099999","2023-05-21","50.8","4.35","101.0","UCCLE, BE","  61.7","24","  52.8","24","1017.0","24","004.9","24","999.9"," 0","  6.6","24","  9.7","999.9","  71.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"06447099999","2023-05-22","50.8","4.35","101.0","UCCLE, BE","  57.4","24","  54.7","24","1017.5","24","005.3","24","999.9"," 0","  5.3","24","  7.8","999.9","  63.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"06447099999","2023-05-23","50.8","4.35","101.0","UCCLE, BE","  56.0","24","  47.7","24","1023.2","24","010.9","24","999.9"," 0","  7.9","24"," 11.7","999.9","  62.1"," ","  49.8","*"," 0.00","G","999.9","000000"
"06447099999","2023-05-24","50.8","4.35","101.0","UCCLE, BE","  54.4","22","  43.4","22","1024.9","22","012.5","22","999.9"," 0","  5.5","22","  9.7","999.9","  62.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"06447099999","2023-05-25","50.8","4.35","101.0","UCCLE, BE","  57.0","24","  46.6","24","1027.2","24","014.8","24","999.9"," 0","  7.2","24"," 10.7"," 18.8","  64.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"06447099999","2023-05-26","50.8","4.35","101.0","UCCLE, BE","  57.1","24","  41.9","24","1028.8","24","016.4","24","999.9"," 0","  8.4","24","  9.7","999.9","  66.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"06447099999","2023-05-27","50.8","4.35","101.0","UCCLE, BE","  60.4","24","  44.5","24","1024.4","24","012.1","24","999.9"," 0","  6.8","24","  9.7","999.9","  72.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"06447099999","2023-05-28","50.8","4.35","101.0","UCCLE, BE","  64.7","24","  48.7","24","1020.3","24","008.2","24","999.9"," 0","  7.3","24"," 11.7","999.9","  75.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"06447099999","2023-05-29","50.8","4.35","101.0","UCCLE, BE","  58.8","24","  45.5","24","1023.9","24","011.6","24","999.9"," 0","  9.5","24"," 11.7","999.9","  66.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"06447099999","2023-05-30","50.8","4.35","101.0","UCCLE, BE","  57.7","24","  45.8","24","1025.8","24","013.5","24","999.9"," 0","  8.9","24"," 11.7","999.9","  68.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"06447099999","2023-05-31","50.8","4.35","101.0","UCCLE, BE","  65.2","23","  50.4","23","1023.1","23","011.0","23","999.9"," 0","  8.6","23"," 11.7","999.9","  76.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"06447099999","2023-06-01","50.8","4.35","101.0","UCCLE, BE","  59.4","22","  49.8","22","1022.0","22","009.7","22","999.9"," 0","  8.1","22"," 11.7"," 15.5","  71.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"06447099999","2023-06-02","50.8","4.35","101.0","UCCLE, BE","  57.1","24","  44.3","24","1021.4","24","009.1","24","999.9"," 0","  7.5","24","  9.7","999.9","  66.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"06447099999","2023-06-03","50.8","4.35","101.0","UCCLE, BE","  63.4","24","  42.9","24","1020.2","24","008.1","24","999.9"," 0","  7.5","24","  9.7","999.9","  72.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"06447099999","2023-06-04","50.8","4.35","101.0","UCCLE, BE","  64.5","24","  41.7","24","1021.0","24","008.9","24","999.9"," 0","  7.6","24","  9.7","999.9","  74.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"06447099999","2023-06-05","50.8","4.35","101.0","UCCLE, BE","  63.4","24","  49.5","24","1020.8","24","008.6","24","999.9"," 0","  8.0","24"," 11.7","999.9","  74.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"06447099999","2023-06-06","50.8","4.35","101.0","UCCLE, BE","  64.4","24","  51.2","24","1019.9","24","007.8","24","999.9"," 0","  7.0","24"," 11.7","999.9","  77.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"06447099999","2023-06-07","50.8","4.35","101.0","UCCLE, BE","  65.4","23","  53.0","23","1019.3","23","007.3","23","999.9"," 0","  6.0","23","  7.8","999.9","  74.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"06447099999","2023-06-08","50.8","4.35","101.0","UCCLE, BE","  68.3","22","  54.7","22","1015.6","22","003.6","22","999.9"," 0","  6.6","22","  7.8","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"06447099999","2023-06-09","50.8","4.35","101.0","UCCLE, BE","  73.4","24","  54.7","24","1012.6","24","000.8","24","999.9"," 0","  5.9","24","  9.7","999.9","  83.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"06447099999","2023-06-10","50.8","4.35","101.0","UCCLE, BE","  76.0","24","  53.3","24","1013.5","24","001.8","24","999.9"," 0","  5.7","24","  7.8","999.9","  86.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"06447099999","2023-06-11","50.8","4.35","101.0","UCCLE, BE","  76.0","24","  57.7","24","1013.9","24","002.2","24","999.9"," 0","  4.2","24","  5.8","999.9","  88.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"06447099999","2023-06-12","50.8","4.35","101.0","UCCLE, BE","  75.0","23","  51.0","23","1013.8","23","002.1","23","999.9"," 0","  4.0","23","  5.8"," 12.2","  86.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"06447099999","2023-06-13","50.8","4.35","101.0","UCCLE, BE","  73.7","24","  48.3","24","1012.6","24","000.8","24","999.9"," 0","  4.9","24","  7.8","999.9","  82.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"06447099999","2023-06-14","50.8","4.35","101.0","UCCLE, BE","  72.4","23","  45.9","23","1015.7","23","003.8","23","999.9"," 0","  5.9","23","  7.8","999.9","  79.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"06447099999","2023-06-15","50.8","4.35","101.0","UCCLE, BE","  69.5","21","  47.5","21","1018.8","21","006.9","21","999.9"," 0","  5.5","21"," 11.7","999.9","  79.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"06447099999","2023-06-16","50.8","4.35","101.0","UCCLE, BE","  71.6","24","  47.9","24","1018.2","24","006.3","24","999.9"," 0","  4.3","24","  7.8","999.9","  81.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"06447099999","2023-06-17","50.8","4.35","101.0","UCCLE, BE","  71.1","24","  51.6","24","1015.0","24","003.1","24","999.9"," 0","  3.5","24","  5.8","999.9","  82.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"06447099999","2023-06-18","50.8","4.35","101.0","UCCLE, BE","  68.8","21","  58.0","21","1011.2","21","999.4","21","999.9"," 0","  5.7","21","  9.7","999.9","  75.9"," ","  64.6"," "," 0.05","G","999.9","000000"
"06447099999","2023-06-19","50.8","4.35","101.0","UCCLE, BE","  69.6","24","  57.8","24","1012.5","24","000.6","24","999.9"," 0","  5.0","24","  9.7","999.9","  78.1"," ","  62.4"," "," 0.01","G","999.9","000000"
"06447099999","2023-06-20","50.8","4.35","101.0","UCCLE, BE","  71.4","24","  62.2","24","1010.9","24","999.1","24","999.9"," 0","  6.1","24","  9.7","999.9","  84.0"," ","  63.7","*"," 0.53","G","999.9","000000"
"06447099999","2023-06-21","50.8","4.35","101.0","UCCLE, BE","  70.6","23","  59.2","23","1017.2","23","005.3","23","999.9"," 0","  4.9","23","  5.8","999.9","  77.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"06447099999","2023-06-22","50.8","4.35","101.0","UCCLE, BE","  65.3","23","  60.8","23","1017.3","23","005.3","23","999.9"," 0","  6.4","23"," 11.7"," 18.6","  68.4","*","  62.6","*"," 0.85","G","999.9","000000"
"06447099999","2023-06-23","50.8","4.35","101.0","UCCLE, BE","  67.6","24","  58.3","24","1024.1","24","012.0","24","999.9"," 0","  3.6","24","  5.8"," 12.0","  77.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"06447099999","2023-06-24","50.8","4.35","101.0","UCCLE, BE","  69.3","24","  53.9","24","1024.0","24","011.9","24","999.9"," 0","  3.6","24","  5.8"," 10.7","  80.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"06447099999","2023-06-25","50.8","4.35","101.0","UCCLE, BE","  74.6","20","  58.2","20","1016.5","20","004.8","20","999.9"," 0","  5.9","20","  9.7","999.9","  87.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"06447099999","2023-06-26","50.8","4.35","101.0","UCCLE, BE","  67.1","24","  52.4","24","1019.1","24","007.1","24","999.9"," 0","  7.6","24","  9.7"," 17.5","  72.7"," ","  61.0","*"," 0.00","G","999.9","000000"
"06447099999","2023-06-27","50.8","4.35","101.0","UCCLE, BE","  64.9","24","  51.8","24","1021.2","24","009.1","24","999.9"," 0","  4.4","24","  7.8","999.9","  72.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"06447099999","2023-06-28","50.8","4.35","101.0","UCCLE, BE","  67.5","23","  58.6","23","1018.6","23","006.6","23","999.9"," 0","  4.3","23","  7.8"," 14.2","  74.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"06447099999","2023-06-29","50.8","4.35","101.0","UCCLE, BE","  66.0","24","  60.3","24","1015.6","24","003.6","24","999.9"," 0","  4.7","24","  9.7"," 13.8","  74.1"," ","  58.3","*"," 0.15","G","999.9","000000"
"06447099999","2023-06-30","50.8","4.35","101.0","UCCLE, BE","  64.1","23","  51.3","23","1013.9","23","001.8","23","999.9"," 0","  5.2","23"," 11.7","999.9","  71.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"06447099999","2023-07-01","50.8","4.35","101.0","UCCLE, BE","  63.4","24","  57.6","24","1007.2","24","995.3","24","999.9"," 0","  8.2","24"," 11.7","999.9","  69.8"," ","  58.6"," "," 0.10","G","999.9","000000"
"06447099999","2023-07-02","50.8","4.35","101.0","UCCLE, BE","  63.2","24","  50.8","24","1011.8","24","999.8","24","999.9"," 0","  7.0","24"," 11.7","999.9","  71.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"06447099999","2023-07-03","50.8","4.35","101.0","UCCLE, BE","  62.6","24","  49.9","24","1012.6","24","000.5","24","999.9"," 0","  8.9","24"," 11.7"," 25.3","  69.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"06447099999","2023-07-04","50.8","4.35","101.0","UCCLE, BE","  63.1","24","  53.6","24","1012.1","24","000.0","24","999.9"," 0","  7.2","24"," 13.6","999.9","  70.2"," ","  55.6"," "," 0.09","G","999.9","000000"
"06447099999","2023-07-05","50.8","4.35","101.0","UCCLE, BE","  61.0","23","  51.6","23","1011.7","23","999.6","23","999.9"," 0","  9.7","23"," 15.5"," 27.6","  68.0"," ","  55.0"," "," 0.14","G","999.9","000000"
"06447099999","2023-07-06","50.8","4.35","101.0","UCCLE, BE","  61.9","22","  50.3","22","1018.1","22","006.0","22","999.9"," 0","  4.5","22","  5.8"," 12.4","  72.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"06447099999","2023-07-07","50.8","4.35","101.0","UCCLE, BE","  70.0","23","  52.2","23","1018.0","23","006.1","23","999.9"," 0","  5.4","23","  7.8"," 16.3","  84.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"06447099999","2023-07-08","50.8","4.35","101.0","UCCLE, BE","  75.1","22","  58.6","22","1016.1","22","004.3","22","999.9"," 0","  3.6","22","  9.7","999.9","  89.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"06447099999","2023-07-09","50.8","4.35","101.0","UCCLE, BE","  72.2","24","  63.3","24","1019.0","24","007.1","24","999.9"," 0","  4.9","24","  9.7","999.9","  80.6"," ","  65.3","*"," 0.16","G","999.9","000000"
"06447099999","2023-07-10","50.8","4.35","101.0","UCCLE, BE","  70.0","24","  56.4","24","1020.9","24","008.9","24","999.9"," 0","  4.4","24","  7.8","999.9","  79.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"06447099999","2023-07-11","50.8","4.35","101.0","UCCLE, BE","  72.9","24","  58.3","24","1012.5","24","000.7","24","999.9"," 0","  6.6","24"," 11.7"," 14.6","  84.4"," ","  60.1"," "," 0.06","G","999.9","000000"
"06447099999","2023-07-12","50.8","4.35","101.0","UCCLE, BE","  65.4","23","  53.6","23","1013.5","23","001.5","23","999.9"," 0","  7.7","23"," 11.7"," 20.6","  73.6"," ","  59.0"," "," 0.23","G","999.9","000000"
"06447099999","2023-07-13","50.8","4.35","101.0","UCCLE, BE","  63.9","23","  54.5","23","1017.9","23","005.8","23","999.9"," 0","  6.0","23"," 11.7"," 19.6","  72.0"," ","  57.0"," "," 0.03","G","999.9","000000"
"06447099999","2023-07-14","50.8","4.35","101.0","UCCLE, BE","  68.9","24","  53.4","24","1012.4","24","000.5","24","999.9"," 0","  7.1","24"," 11.7","999.9","  80.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"06447099999","2023-07-15","50.8","4.35","101.0","UCCLE, BE","  69.7","24","  58.6","24","1006.2","24","994.4","24","999.9"," 0","  7.6","24"," 15.5","999.9","  77.4"," ","  58.6","*"," 0.44","G","999.9","000000"
"06447099999","2023-07-16","50.8","4.35","101.0","UCCLE, BE","  63.8","24","  54.1","24","1013.9","24","001.9","24","999.9"," 0","  8.0","24"," 13.6","999.9","  70.7"," ","  58.3"," "," 0.06","G","999.9","000000"
"06447099999","2023-07-17","50.8","4.35","101.0","UCCLE, BE","  63.7","24","  51.9","24","1019.8","24","007.7","24","999.9"," 0","  6.5","24"," 11.7","999.9","  71.6"," ","  56.8"," "," 0.02","G","999.9","000000"
"06447099999","2023-07-18","50.8","4.35","101.0","UCCLE, BE","  64.7","24","  50.6","24","1018.9","24","006.9","24","999.9"," 0","  3.7","24","  5.8","999.9","  76.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"06447099999","2023-07-19","50.8","4.35","101.0","UCCLE, BE","  64.5","23","  55.1","23","1015.3","23","003.2","23","999.9"," 0","  5.0","23","  9.7","999.9","  70.5"," ","  57.6"," "," 0.01","G","999.9","000000"
"06447099999","2023-07-20","50.8","4.35","101.0","UCCLE, BE","  62.3","24","  56.3","24","1015.3","24","003.2","24","999.9"," 0","  3.4","24","  7.8"," 10.7","  70.7"," ","  56.3","*"," 0.21","G","999.9","000000"
"06447099999","2023-07-21","50.8","4.35","101.0","UCCLE, BE","  61.5","24","  51.6","24","1013.3","24","001.3","24","999.9"," 0","  4.7","24"," 11.7"," 20.6","  69.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"06447099999","2023-07-22","50.8","4.35","101.0","UCCLE, BE","  62.5","24","  51.5","24","1013.8","24","001.7","24","999.9"," 0","  5.9","24"," 11.7","999.9","  70.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"06447099999","2023-07-23","50.8","4.35","101.0","UCCLE, BE","  63.8","24","  58.1","24","1007.7","24","995.7","24","999.9"," 0","  9.7","24"," 15.5","999.9","  72.1"," ","  57.9","*"," 0.90","G","999.9","000000"
"06447099999","2023-07-24","50.8","4.35","101.0","UCCLE, BE","  62.6","24","  59.4","24","1005.2","24","993.3","24","999.9"," 0","  5.4","24","  9.7"," 15.7","  67.6","*","  59.0","*"," 0.80","G","999.9","000000"
"06447099999","2023-07-25","50.8","4.35","101.0","UCCLE, BE","  60.4","24","  50.6","24","1009.4","24","997.3","24","999.9"," 0","  5.4","24","  9.7","999.9","  67.1"," ","  56.1"," "," 0.03","G","999.9","000000"
"06447099999","2023-07-26","50.8","4.35","101.0","UCCLE, BE","  63.4","23","  51.7","23","1013.2","23","001.2","23","999.9"," 0","  5.2","23","  7.8","999.9","  70.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"06447099999","2023-07-27","50.8","4.35","101.0","UCCLE, BE","  61.8","23","  60.9","23","1007.0","23","995.0","23","999.9"," 0","  8.8","23"," 11.7","999.9","  64.4"," ","  58.3"," "," 0.72","G","999.9","000000"
"06447099999","2023-07-28","50.8","4.35","101.0","UCCLE, BE","  67.3","24","  63.2","24","1007.8","24","996.0","24","999.9"," 0","  5.7","24","  7.8","999.9","  75.2"," ","  62.2"," "," 0.11","G","999.9","000000"
"06447099999","2023-07-29","50.8","4.35","101.0","UCCLE, BE","  66.0","24","  59.1","24","1008.8","24","996.9","24","999.9"," 0","  5.7","24","  9.7","999.9","  72.3"," ","  60.8"," "," 0.09","G","999.9","000000"
"06447099999","2023-07-30","50.8","4.35","101.0","UCCLE, BE","  62.7","24","  56.2","24","1013.1","24","001.1","24","999.9"," 0","  8.3","24"," 11.7","999.9","  71.2"," ","  58.5"," "," 0.24","G","999.9","000000"
"06447099999","2023-07-31","50.8","4.35","101.0","UCCLE, BE","  62.4","24","  60.6","24","1007.9","24","996.0","24","999.9"," 0"," 10.2","24"," 13.6","999.9","  66.2"," ","  60.3"," "," 0.70","G","999.9","000000"
"06447099999","2023-08-01","50.8","4.35","101.0","UCCLE, BE","  63.0","24","  56.5","24","1002.6","24","990.7","24","999.9"," 0","  7.6","24"," 11.7"," 28.6","  69.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"06447099999","2023-08-02","50.8","4.35","101.0","UCCLE, BE","  63.5","23","  59.7","23"," 993.3","23","981.6","23","999.9"," 0"," 10.9","23"," 19.4"," 23.3","  72.1"," ","  59.9"," "," 0.66","G","999.9","000000"
"06447099999","2023-08-03","50.8","4.35","101.0","UCCLE, BE","  60.8","24","  57.5","24","1002.9","24","991.0","24","999.9"," 0","  8.2","24"," 13.6"," 19.4","  64.0"," ","  54.3","*"," 0.31","G","999.9","000000"
"06447099999","2023-08-04","50.8","4.35","101.0","UCCLE, BE","  60.5","24","  55.4","24","1015.4","24","003.3","24","999.9"," 0","  4.9","24","  9.7","999.9","  68.9"," ","  52.9"," "," 0.07","G","999.9","000000"
"06447099999","2023-08-05","50.8","4.35","101.0","UCCLE, BE","  57.4","24","  55.4","24","1011.1","24","998.9","24","999.9"," 0","  6.8","24"," 11.7","999.9","  63.1"," ","  52.7"," "," 0.44","G","999.9","000000"
"06447099999","2023-08-06","50.8","4.35","101.0","UCCLE, BE","  56.7","24","  53.7","24","1010.9","24","998.7","24","999.9"," 0","  9.7","24"," 15.5","999.9","  60.4"," ","  52.5","*"," 0.66","G","999.9","000000"
"06447099999","2023-08-07","50.8","4.35","101.0","UCCLE, BE","  57.7","21","  50.3","21","1018.3","21","006.0","21","999.9"," 0","  6.0","21"," 11.7","999.9","  68.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"06447099999","2023-08-08","50.8","4.35","101.0","UCCLE, BE","  59.0","24","  54.5","24","1015.8","24","003.7","24","999.9"," 0","  5.9","24","  9.7","999.9","  65.3"," ","  53.4"," "," 0.19","G","999.9","000000"
"06447099999","2023-08-09","50.8","4.35","101.0","UCCLE, BE","  62.7","23","  53.7","23","1017.9","23","005.8","23","999.9"," 0","  4.9","23","  7.8","999.9","  70.2"," ","  54.1","*"," 0.06","G","999.9","000000"
"06447099999","2023-08-10","50.8","4.35","101.0","UCCLE, BE","  65.2","24","  52.8","24","1021.1","24","009.0","24","999.9"," 0","  3.7","24","  7.8","999.9","  77.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"06447099999","2023-08-11","50.8","4.35","101.0","UCCLE, BE","  70.9","24","  61.8","24","1019.5","24","007.6","24","999.9"," 0","  4.5","24","  7.8","999.9","  82.0"," ","  59.4"," "," 0.02","G","999.9","000000"
"06447099999","2023-08-12","50.8","4.35","101.0","UCCLE, BE","  67.6","24","  60.5","24","1017.0","24","005.0","24","999.9"," 0","  6.1","24","  7.8","999.9","  74.8"," ","  61.0","*"," 0.43","G","999.9","000000"
"06447099999","2023-08-13","50.8","4.35","101.0","UCCLE, BE","  66.3","24","  57.1","24","1016.9","24","004.9","24","999.9"," 0","  5.3","24","  9.7","999.9","  75.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"06447099999","2023-08-14","50.8","4.35","101.0","UCCLE, BE","  69.7","24","  58.2","24","1013.8","24","002.0","24","999.9"," 0","  5.2","24","  9.7","999.9","  80.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"06447099999","2023-08-15","50.8","4.35","101.0","UCCLE, BE","  69.5","24","  59.6","24","1016.4","24","004.5","24","999.9"," 0","  4.7","24","  7.8","999.9","  77.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"06447099999","2023-08-16","50.8","4.35","101.0","UCCLE, BE","  68.8","23","  59.6","23","1020.0","23","008.1","23","999.9"," 0","  4.7","23","  7.8"," 11.8","  74.1"," ","  63.9"," "," 0.02","G","999.9","000000"
"06447099999","2023-08-17","50.8","4.35","101.0","UCCLE, BE","  65.9","22","  60.2","22","1018.8","22","006.8","22","999.9"," 0","  4.9","22","  5.8","999.9","  69.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"06447099999","2023-08-18","50.8","4.35","101.0","UCCLE, BE","  71.2","24","  66.3","24","1014.7","24","002.9","24","999.9"," 0","  4.3","24","  5.8"," 12.8","  81.5"," ","  63.7","*"," 0.00","G","999.9","000000"
"06447099999","2023-08-19","50.8","4.35","101.0","UCCLE, BE","  74.0","24","  65.8","24","1016.0","24","004.2","24","999.9"," 0","  6.3","24"," 11.7","999.9","  77.7"," ","  66.7","*"," 0.00","G","999.9","000000"
"06447099999","2023-08-20","50.8","4.35","101.0","UCCLE, BE","  71.4","24","  59.7","24","1022.3","24","010.4","24","999.9"," 0","  3.4","24","  7.8","999.9","  82.0"," ","  59.9"," "," 0.00","G","999.9","000000"
