"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11225099999","2023-01-14","46.85","14.1833333","712.4","WEITENSFELD, AU","  31.5","24","  26.5","24","1024.6","24","938.0","24","999.9"," 0","  2.1","24","  5.8","999.9","  45.5"," ","  23.4"," "," 0.00","F","999.9","000000"
"11225099999","2023-01-15","46.85","14.1833333","712.4","WEITENSFELD, AU","  32.4","24","  28.9","24","1014.8","24","929.3","24","999.9"," 0","  1.6","24","  5.8","999.9","  39.0"," ","  26.8"," "," 0.00","F","999.9","010000"
"11225099999","2023-01-16","46.85","14.1833333","712.4","WEITENSFELD, AU","  32.3","24","  30.7","24","1001.8","24","917.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  34.9"," ","  30.0","*"," 0.91","F","  6.7","011000"
"11225099999","2023-01-17","46.85","14.1833333","712.4","WEITENSFELD, AU","  31.2","24","  29.1","24"," 992.6","24","908.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  34.0"," ","  27.5"," "," 0.04","F","  6.3","011000"
"11225099999","2023-01-18","46.85","14.1833333","712.4","WEITENSFELD, AU","  32.3","24","  30.8","24"," 995.4","24","911.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  36.1"," ","  30.7","*"," 0.24","F","  9.4","011000"
"11225099999","2023-01-19","46.85","14.1833333","712.4","WEITENSFELD, AU","  29.9","24","  27.4","24","1007.1","24","921.8","24","999.9"," 0","  1.3","24","  1.9","999.9","  33.3"," ","  26.2","*"," 0.03","F","  8.7","011000"
"11225099999","2023-01-20","46.85","14.1833333","712.4","WEITENSFELD, AU","  25.7","24","  23.1","24","1013.9","24","927.3","24","999.9"," 0","  1.3","24","  3.9","999.9","  30.4"," ","  15.6","*"," 0.05","F","  8.3","011000"
"11225099999","2023-01-21","46.85","14.1833333","712.4","WEITENSFELD, AU","  21.0","22","  17.5","22","1018.0","22","930.2","22","999.9"," 0","  1.1","22","  3.9","999.9","  32.7"," ","   8.2"," "," 0.00","F","  7.9","000000"
"11225099999","2023-01-22","46.85","14.1833333","712.4","WEITENSFELD, AU","  27.0","24","  23.0","24","1024.4","24","937.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  34.0"," ","  19.0"," "," 0.00","F","  7.1","001000"
"11225099999","2023-01-23","46.85","14.1833333","712.4","WEITENSFELD, AU","  30.6","24","  28.9","24","1027.8","24","940.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  34.0"," ","  26.1"," "," 0.28","F","  6.3","011000"
"11225099999","2023-01-24","46.85","14.1833333","712.4","WEITENSFELD, AU","  33.1","23","  32.0","23","1033.3","23","946.4","23","999.9"," 0","  1.4","23","  1.9","999.9","  35.1"," ","  32.4"," "," 0.43","F","  7.9","010000"
"11225099999","2023-01-25","46.85","14.1833333","712.4","WEITENSFELD, AU","  33.3","24","  31.1","24","1030.3","24","943.6","24","999.9"," 0","  1.6","24","  3.9","999.9","  35.8"," ","  32.0","*"," 0.00","F","  6.3","000000"
"11225099999","2023-01-26","46.85","14.1833333","712.4","WEITENSFELD, AU","  30.1","24","  25.2","24","1020.2","24","933.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  33.1"," ","  26.2","*"," 0.00","F","  5.9","000000"
"11225099999","2023-01-27","46.85","14.1833333","712.4","WEITENSFELD, AU","  23.2","24","  18.8","24","1019.4","24","931.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  32.9"," ","   9.9"," "," 0.00","H","  5.5","001000"
"11225099999","2023-01-28","46.85","14.1833333","712.4","WEITENSFELD, AU","  26.5","22","  22.8","22","1023.0","22","935.8","22","999.9"," 0","  2.1","22","  3.9","999.9","  33.8"," ","  21.0"," "," 0.00","E","999.9","011000"
"11225099999","2023-01-29","46.85","14.1833333","712.4","WEITENSFELD, AU","  25.1","23","  21.7","23","1027.7","23","939.8","23","999.9"," 0","  2.1","23","  3.9","999.9","  34.7"," ","  16.5","*"," 0.00","E","  5.9","000000"
"11225099999","2023-01-30","46.85","14.1833333","712.4","WEITENSFELD, AU","  22.8","23","  19.0","23","1022.0","23","934.2","23","999.9"," 0","  2.7","23","  5.8","999.9","  34.5"," ","   9.7"," "," 0.00","F","  5.9","010000"
"11225099999","2023-01-31","46.85","14.1833333","712.4","WEITENSFELD, AU","  27.8","23","  19.6","23","1023.8","23","936.6","23","999.9"," 0","  2.5","23","  7.8","999.9","  43.0"," ","  16.3"," "," 0.00","F","  5.9","000000"
"11225099999","2023-02-01","46.85","14.1833333","712.4","WEITENSFELD, AU","  29.4","23","  18.8","23","1021.9","23","935.1","23","999.9"," 0","  4.3","23"," 15.5","999.9","  48.0"," ","  13.8"," "," 0.00","F","  5.9","000000"
"11225099999","2023-02-02","46.85","14.1833333","712.4","WEITENSFELD, AU","  33.9","23","  29.9","23","1022.2","23","936.3","23","999.9"," 0","  1.9","23","  3.9","999.9","  38.3"," ","  27.5"," "," 0.00","F","  5.9","010000"
"11225099999","2023-02-03","46.85","14.1833333","712.4","WEITENSFELD, AU","  35.6","23","  32.2","23","1024.4","23","938.6","23","999.9"," 0","  3.3","23","  7.8","999.9","  44.4"," ","  32.2"," "," 0.08","F","  5.5","010000"
"11225099999","2023-02-04","46.85","14.1833333","712.4","WEITENSFELD, AU","  35.9","22","  23.9","22","1026.5","22","940.5","22","999.9"," 0","  4.5","22"," 13.6","999.9","  44.8"," ","  25.9","*"," 0.04","F","  4.7","010000"
"11225099999","2023-02-05","46.85","14.1833333","712.4","WEITENSFELD, AU","  26.6","23","  16.8","23","1035.1","23","946.7","23","999.9"," 0","  1.9","23","  3.9","999.9","  39.0"," ","  15.3"," "," 0.00","F","  4.3","000000"
"11225099999","2023-02-06","46.85","14.1833333","712.4","WEITENSFELD, AU","  22.6","22","  13.5","22","1038.2","22","948.9","22","999.9"," 0","  1.9","22","  3.9","999.9","  35.4"," ","  10.8"," "," 0.00","F","  4.7","000000"
"11225099999","2023-02-07","46.85","14.1833333","712.4","WEITENSFELD, AU","  18.1","24","  10.6","24","1042.0","24","951.6","24","999.9"," 0","  2.5","24","  5.8","999.9","  35.1"," ","   7.9"," "," 0.00","F","  4.7","000000"
"11225099999","2023-02-08","46.85","14.1833333","712.4","WEITENSFELD, AU","  17.3","24","   9.6","24","1044.5","24","953.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  27.7"," ","   5.2"," "," 0.00","F","  5.1","000000"
"11225099999","2023-02-09","46.85","14.1833333","712.4","WEITENSFELD, AU","  20.0","23","  11.0","23","1042.0","23","951.9","23","999.9"," 0","  2.2","23","  5.8","999.9","  33.4"," ","   8.8"," "," 0.00","E","  5.1","000000"
"11225099999","2023-02-10","46.85","14.1833333","712.4","WEITENSFELD, AU","  17.7","24","  10.2","24","1042.5","24","951.9","24","999.9"," 0","  2.3","24","  3.9","999.9","  37.0"," ","   5.0"," "," 0.00","E","  5.1","000000"
"11225099999","2023-02-11","46.85","14.1833333","712.4","WEITENSFELD, AU","  24.2","23","  15.6","23","1038.6","23","949.6","23","999.9"," 0","  2.4","23","  3.9","999.9","  43.2"," ","   9.3"," "," 0.00","F","  5.1","000000"
"11225099999","2023-02-12","46.85","14.1833333","712.4","WEITENSFELD, AU","  30.7","24","  23.4","24","1038.2","24","950.4","24","999.9"," 0","  2.7","24","  5.8","999.9","  51.1"," ","  18.5"," "," 0.00","F","  4.7","000000"
"11225099999","2023-02-13","46.85","14.1833333","712.4","WEITENSFELD, AU","  29.1","23","  23.2","23","1040.7","23","952.4","23","999.9"," 0","  2.7","23","  5.8","999.9","  47.7"," ","  16.9"," "," 0.00","F","  4.7","000000"
"11225099999","2023-02-14","46.85","14.1833333","712.4","WEITENSFELD, AU","  28.6","24","  23.5","24","1038.2","24","950.0","24","999.9"," 0","  2.3","24","  3.9","999.9","  46.9"," ","  17.4"," "," 0.00","E","  4.3","000000"
"11225099999","2023-02-15","46.85","14.1833333","712.4","WEITENSFELD, AU","  29.2","24","  22.6","24","1034.4","24","946.6","24","999.9"," 0","  2.9","24","  3.9","999.9","  51.1"," ","  16.7"," "," 0.00","F","  4.3","000000"
"11225099999","2023-02-16","46.85","14.1833333","712.4","WEITENSFELD, AU","  30.9","23","  24.3","23","1031.1","23","943.9","23","999.9"," 0","  2.5","23","  5.8","999.9","  51.8"," ","  18.3"," "," 0.00","E","  3.5","000000"
"11225099999","2023-02-17","46.85","14.1833333","712.4","WEITENSFELD, AU","  34.9","24","  28.6","24","1028.8","24","942.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  49.6"," ","  25.2"," "," 0.00","F","  3.1","000000"
"11225099999","2023-02-18","46.85","14.1833333","712.4","WEITENSFELD, AU","  34.5","24","  30.1","24","1025.2","24","939.1","24","999.9"," 0","  1.9","24","  5.8","999.9","  49.8"," ","  27.5","*"," 0.00","E","  3.1","000000"
"11225099999","2023-02-19","46.85","14.1833333","712.4","WEITENSFELD, AU","  38.6","23","  27.4","23","1022.8","23","937.5","23","999.9"," 0","  4.0","23"," 13.6","999.9","  60.6"," ","  25.5"," "," 0.00","F","  3.1","000000"
"11225099999","2023-02-20","46.85","14.1833333","712.4","WEITENSFELD, AU","  36.9","24","  28.8","24","1026.5","24","940.7","24","999.9"," 0","  2.5","24","  7.8","999.9","  56.1"," ","  26.6"," "," 0.00","E","  2.4","000000"
"11225099999","2023-02-21","46.85","14.1833333","712.4","WEITENSFELD, AU","  36.9","24","  28.2","24","1021.1","24","935.7","24","999.9"," 0","  2.4","24","  3.9","999.9","  59.2"," ","  24.8"," "," 0.00","F","  2.0","000000"
"11225099999","2023-02-22","46.85","14.1833333","712.4","WEITENSFELD, AU","  35.9","24","  28.3","24","1019.0","24","933.6","24","999.9"," 0","  2.7","24","  5.8","999.9","  57.0"," ","  24.4"," "," 0.00","F","  1.2","000000"
"11225099999","2023-02-23","46.85","14.1833333","712.4","WEITENSFELD, AU","  34.9","24","  30.4","24","1017.3","24","932.0","24","999.9"," 0","  1.9","24","  5.8","999.9","  47.3"," ","  25.2"," "," 0.00","E","  0.8","000000"
"11225099999","2023-02-24","46.85","14.1833333","712.4","WEITENSFELD, AU","  37.6","23","  30.4","23","1010.6","23","926.2","23","999.9"," 0","  2.9","23","  5.8","999.9","  53.2"," ","  26.8"," "," 0.00","F","999.9","000000"
"11225099999","2023-02-25","46.85","14.1833333","712.4","WEITENSFELD, AU","  36.8","24","  30.1","24","1002.4","24","918.7","24","999.9"," 0","  3.2","24","  7.8","999.9","  52.0"," ","  28.8"," "," 0.04","E","999.9","011000"
"11225099999","2023-02-26","46.85","14.1833333","712.4","WEITENSFELD, AU","  29.3","23","  24.1","23","1012.5","23","926.7","23","999.9"," 0","  1.9","23","  5.8","999.9","  37.0"," ","  25.7","*"," 0.28","F","  3.1","011000"
"11225099999","2023-02-27","46.85","14.1833333","712.4","WEITENSFELD, AU","  29.2","23","  22.1","23","1023.2","23","936.4","23","999.9"," 0","  2.1","23","  3.9","999.9","  34.9"," ","  22.1"," "," 0.00","F","  2.4","000000"
"11225099999","2023-02-28","46.85","14.1833333","712.4","WEITENSFELD, AU","  29.8","24","  23.4","24","1028.2","24","941.0","24","999.9"," 0","  2.5","24","  3.9","999.9","  34.3"," ","  26.2"," "," 0.00","F","  1.2","011000"
"11225099999","2023-03-01","46.85","14.1833333","712.4","WEITENSFELD, AU","  31.9","23","  27.0","23","1025.5","23","938.9","23","999.9"," 0","  1.9","23","  3.9","999.9","  34.7"," ","  29.5"," "," 0.02","E","  1.2","001000"
"11225099999","2023-03-02","46.85","14.1833333","712.4","WEITENSFELD, AU","  35.5","21","  31.6","21","1021.8","21","936.2","21","999.9"," 0","  1.9","21","  3.9","999.9","  41.7"," ","  30.9"," "," 0.01","F","  1.6","011000"
"11225099999","2023-03-03","46.85","14.1833333","712.4","WEITENSFELD, AU","  37.8","17","  34.8","17","1020.0","17","934.9","17","999.9"," 0","  2.1","17","  3.9","999.9","  44.4"," ","  32.7"," "," 0.02","E","999.9","010000"
"11225099999","2023-03-04","46.85","14.1833333","712.4","WEITENSFELD, AU","  35.3","24","  29.8","24","1019.1","24","933.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  51.4"," ","  25.7","*"," 0.00","F","999.9","000000"
"11225099999","2023-03-05","46.85","14.1833333","712.4","WEITENSFELD, AU","  32.6","24","  24.8","24","1014.3","24","928.8","24","999.9"," 0","  2.1","24","  3.9","999.9","  47.8"," ","  21.7"," "," 0.00","F","999.9","000000"
"11225099999","2023-03-06","46.85","14.1833333","712.4","WEITENSFELD, AU","  35.6","24","  29.0","24","1007.3","24","922.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  45.1"," ","  28.0"," "," 0.00","E","999.9","000000"
"11225099999","2023-03-07","46.85","14.1833333","712.4","WEITENSFELD, AU","  36.5","24","  30.9","24","1004.7","24","920.7","24","999.9"," 0","  2.0","24","  5.8","999.9","  44.1"," ","  28.9","*"," 0.00","F","999.9","000000"
"11225099999","2023-03-08","46.85","14.1833333","712.4","WEITENSFELD, AU","  39.8","24","  29.8","24","1004.2","24","920.7","24","999.9"," 0","  4.4","24"," 13.6","999.9","  52.7"," ","  25.5"," "," 0.00","F","999.9","000000"
"11225099999","2023-03-09","46.85","14.1833333","712.4","WEITENSFELD, AU","  44.8","24","  35.4","24","1003.4","24","920.8","24","999.9"," 0","  3.4","24","  9.7","999.9","  59.9"," ","  33.6","*"," 0.02","F","999.9","010000"
"11225099999","2023-03-10","46.85","14.1833333","712.4","WEITENSFELD, AU","  42.0","24","  35.5","24"," 999.3","24","916.7","24","999.9"," 0","  2.4","24","  7.8","999.9","  59.5"," ","  30.2"," "," 0.03","F","999.9","010000"
"11225099999","2023-03-11","46.85","14.1833333","712.4","WEITENSFELD, AU","  40.4","24","  25.9","24","1002.9","24","919.7","24","999.9"," 0","  4.0","24"," 11.7","999.9","  51.3"," ","  31.3"," "," 0.12","F","999.9","000000"
"11225099999","2023-03-12","46.85","14.1833333","712.4","WEITENSFELD, AU","  37.7","24","  26.7","24","1016.1","24","931.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  50.7"," ","  27.5","*"," 0.00","F","999.9","000000"
"11225099999","2023-03-13","46.85","14.1833333","712.4","WEITENSFELD, AU","  39.3","24","  29.8","24","1016.3","24","931.7","24","999.9"," 0","  2.2","24","  5.8","999.9","  57.7"," ","  24.6"," "," 0.00","F","999.9","000000"
"11225099999","2023-03-14","46.85","14.1833333","712.4","WEITENSFELD, AU","  43.5","24","  37.6","24","1004.6","24","921.8","24","999.9"," 0","  2.5","23","  7.8","999.9","  55.4"," ","  33.8"," "," 0.04","F","999.9","010000"
"11225099999","2023-03-15","46.85","14.1833333","712.4","WEITENSFELD, AU","  36.3","24","  22.8","24","1014.2","24","929.3","24","999.9"," 0","  3.5","24"," 11.7","999.9","  46.0"," ","  25.0","*"," 0.16","F","999.9","000000"
"11225099999","2023-03-16","46.85","14.1833333","712.4","WEITENSFELD, AU","  33.5","24","  21.6","24","1023.7","24","937.5","24","999.9"," 0","  2.1","24","  5.8","999.9","  48.9"," ","  22.1"," "," 0.00","F","999.9","000000"
"11225099999","2023-03-17","46.85","14.1833333","712.4","WEITENSFELD, AU","  35.1","24","  23.9","24","1023.1","24","937.2","24","999.9"," 0","  2.3","24","  3.9","999.9","  54.0"," ","  21.0"," "," 0.00","E","999.9","000000"
"11225099999","2023-03-18","46.85","14.1833333","712.4","WEITENSFELD, AU","  39.7","24","  28.7","24","1018.4","24","933.6","24","999.9"," 0","  3.1","24","  5.8","999.9","  62.2"," ","  23.4"," "," 0.00","F","999.9","000000"
"11225099999","2023-03-19","46.85","14.1833333","712.4","WEITENSFELD, AU","  43.0","24","  31.7","24","1018.2","24","934.1","24","999.9"," 0","  3.1","24","  7.8","999.9","  62.8"," ","  29.1"," "," 0.00","F","999.9","000000"
"11225099999","2023-03-20","46.85","14.1833333","712.4","WEITENSFELD, AU","  39.3","24","  35.3","24","1021.3","24","936.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  51.4"," ","  30.2"," "," 0.02","F","999.9","010000"
"11225099999","2023-03-21","46.85","14.1833333","712.4","WEITENSFELD, AU","  42.9","23","  34.8","23","1018.9","23","934.7","23","999.9"," 0","  2.4","23","  5.8","999.9","  61.3","*","  29.1"," "," 0.00","E","999.9","000000"
"11225099999","2023-03-22","46.85","14.1833333","712.4","WEITENSFELD, AU","  47.4","24","  38.6","24","1016.0","24","932.8","24","999.9"," 0","  2.3","24","  3.9","999.9","  65.8"," ","  36.0","*"," 0.00","F","999.9","000000"
"11225099999","2023-03-23","46.85","14.1833333","712.4","WEITENSFELD, AU","  46.4","24","  36.9","24","1015.1","24","931.8","24","999.9"," 0","  2.9","24","  7.8","999.9","  67.6"," ","  31.1"," "," 0.00","F","999.9","000000"
"11225099999","2023-03-24","46.85","14.1833333","712.4","WEITENSFELD, AU","  49.8","24","  40.1","24","1011.9","24","929.4","24","999.9"," 0","  2.4","24","  9.7","999.9","  64.9"," ","  37.8"," "," 0.00","F","999.9","010000"
"11225099999","2023-03-25","46.85","14.1833333","712.4","WEITENSFELD, AU","  43.9","23","  40.6","23","1013.6","23","930.2","23","999.9"," 0","  2.9","23","  5.8","999.9","  52.0"," ","  37.8","*"," 0.87","F","999.9","010000"
"11225099999","2023-03-26","46.85","14.1833333","712.4","WEITENSFELD, AU","  41.0","24","  37.6","24","1009.7","24","926.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  50.7"," ","  34.2"," "," 0.04","F","999.9","010000"
"11225099999","2023-03-27","46.85","14.1833333","712.4","WEITENSFELD, AU","  39.3","24","  27.4","24","1008.8","24","924.8","24","999.9"," 0","  6.4","23"," 17.5","999.9","  47.5"," ","  29.1","*"," 0.16","F","999.9","010000"
"11225099999","2023-03-28","46.85","14.1833333","712.4","WEITENSFELD, AU","  33.3","24","  15.6","24","1025.0","24","938.6","24","999.9"," 0","  6.0","24"," 19.4","999.9","  44.6"," ","  23.0","*"," 0.00","F","999.9","000000"
"11225099999","2023-03-29","46.85","14.1833333","712.4","WEITENSFELD, AU","  37.7","24","  23.6","24","1023.9","24","938.4","24","999.9"," 0","  2.8","24","  7.8","999.9","  54.3"," ","  21.4"," "," 0.00","F","999.9","000000"
"11225099999","2023-03-30","46.85","14.1833333","712.4","WEITENSFELD, AU","  44.6","24","  36.1","24","1019.4","24","935.4","24","999.9"," 0","  1.9","24","  5.8","999.9","  59.5"," ","  30.7"," "," 0.00","F","999.9","010000"
"11225099999","2023-03-31","46.85","14.1833333","712.4","WEITENSFELD, AU","  45.6","24","  40.7","24","1010.3","24","927.3","24","999.9"," 0","  2.7","24","  5.8","999.9","  54.0"," ","  39.9"," "," 0.15","F","999.9","010000"
"11225099999","2023-04-01","46.85","14.1833333","712.4","WEITENSFELD, AU","  45.3","24","  39.2","24","1006.1","24","923.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  58.1"," ","  37.2","*"," 0.02","F","999.9","010000"
"11225099999","2023-04-02","46.85","14.1833333","712.4","WEITENSFELD, AU","  43.2","24","  35.5","24","1012.8","24","929.2","24","999.9"," 0","  2.8","24","  7.8","999.9","  56.7"," ","  32.7"," "," 0.01","F","999.9","010000"
"11225099999","2023-04-03","46.85","14.1833333","712.4","WEITENSFELD, AU","  38.1","24","  21.4","24","1019.8","24","934.7","24","999.9"," 0","  4.9","24"," 13.6"," 25.3","  47.8"," ","  28.2"," "," 0.00","E","999.9","000000"
"11225099999","2023-04-04","46.85","14.1833333","712.4","WEITENSFELD, AU","  33.5","19","  12.0","19","1021.1","19","935.1","19","999.9"," 0","  3.5","19","  9.7","999.9","  46.0"," ","  20.8","*"," 0.00","I","999.9","000000"
"11225099999","2023-04-05","46.85","14.1833333","712.4","WEITENSFELD, AU","  31.7","21","  16.8","21","1020.7","21","934.5","21","999.9"," 0","  2.3","21","  5.8","999.9","  48.0"," ","  16.9"," "," 0.00","I","999.9","000000"
"11225099999","2023-04-06","46.85","14.1833333","712.4","WEITENSFELD, AU","  34.4","24","  17.5","24","1020.1","24","934.3","24","999.9"," 0","  3.7","24"," 15.5","999.9","  52.9"," ","  18.3"," "," 0.00","F","999.9","000000"
"11225099999","2023-04-07","46.85","14.1833333","712.4","WEITENSFELD, AU","  39.4","24","  21.5","24","1016.8","24","932.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  57.6"," ","  19.6"," "," 0.00","F","999.9","000000"
"11225099999","2023-04-08","46.85","14.1833333","712.4","WEITENSFELD, AU","  37.6","24","  33.1","24","1020.3","24","935.1","24","999.9"," 0","  2.5","24","  5.8","999.9","  50.0"," ","  30.2"," "," 0.12","E","999.9","010000"
"11225099999","2023-04-09","46.85","14.1833333","712.4","WEITENSFELD, AU","  39.2","24","  34.2","24","1024.1","24","938.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  46.4"," ","  33.8","*"," 0.01","F","999.9","010000"
"11225099999","2023-04-10","46.85","14.1833333","712.4","WEITENSFELD, AU","  40.5","24","  31.1","24","1024.7","24","939.6","24","999.9"," 0","  2.6","24","  5.8","999.9","  55.4"," ","  29.8","*"," 0.00","F","999.9","000000"
"11225099999","2023-04-11","46.85","14.1833333","712.4","WEITENSFELD, AU","  40.0","22","  29.8","22","1017.6","22","933.0","22","999.9"," 0","  2.6","22","  7.8","999.9","  55.8","*","  27.5"," "," 0.00","H","999.9","010000"
"11225099999","2023-04-12","46.85","14.1833333","712.4","WEITENSFELD, AU","  42.4","24","  31.8","24","1011.1","24","927.4","24","999.9"," 0","  2.5","24","  5.8","999.9","  57.9"," ","  26.8"," "," 0.00","F","999.9","000000"
"11225099999","2023-04-13","46.85","14.1833333","712.4","WEITENSFELD, AU","  41.1","24","  38.0","24","1006.4","24","923.0","24","999.9"," 0","  2.1","24","  5.8","999.9","  51.6"," ","  36.0","*"," 0.59","F","999.9","010000"
"11225099999","2023-04-14","46.85","14.1833333","712.4","WEITENSFELD, AU","  39.8","24","  36.2","24","1004.0","24","920.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  45.3"," ","  34.9"," "," 0.20","F","999.9","010000"
"11225099999","2023-04-15","46.85","14.1833333","712.4","WEITENSFELD, AU","  40.2","24","  35.1","24","1007.8","24","924.1","24","999.9"," 0","  2.5","24","  5.8","999.9","  48.4"," ","  32.4","*"," 0.00","F","999.9","000000"
"11225099999","2023-04-16","46.85","14.1833333","712.4","WEITENSFELD, AU","  40.8","24","  31.2","24","1016.7","24","932.3","24","999.9"," 0","  3.5","24"," 11.7","999.9","  54.9"," ","  28.4"," "," 0.00","F","999.9","000000"
"11225099999","2023-04-17","46.85","14.1833333","712.4","WEITENSFELD, AU","  45.7","18","  34.3","18","1017.8","18","934.2","18","999.9"," 0","  2.3","18","  5.8","999.9","  55.9"," ","  36.3","*"," 0.00","E","999.9","000000"
"11225099999","2023-04-18","46.85","14.1833333","712.4","WEITENSFELD, AU","  46.4","19","  37.9","19","1018.4","19","934.9","19","999.9"," 0","  3.1","19","  7.8","999.9","  58.6"," ","  32.9","*"," 0.00","E","999.9","010000"
"11225099999","2023-04-19","46.85","14.1833333","712.4","WEITENSFELD, AU","  46.9","23","  41.2","23","1016.3","23","933.1","23","999.9"," 0","  2.4","23","  7.8","999.9","  56.7"," ","  39.0","*"," 0.04","E","999.9","010000"
"11225099999","2023-04-20","46.85","14.1833333","712.4","WEITENSFELD, AU","  42.5","24","  40.1","24","1016.9","24","932.9","24","999.9"," 0","  2.0","24","  5.8","999.9","  46.9"," ","  37.9"," "," 0.61","F","999.9","010000"
"11225099999","2023-04-21","46.85","14.1833333","712.4","WEITENSFELD, AU","  47.2","24","  43.5","24","1016.2","24","933.1","24","999.9"," 0","  2.4","24","  7.8","999.9","  57.4"," ","  36.9","*"," 0.04","F","999.9","010000"
