"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03535099999","2023-01-11","52.4833333","-1.6833333","96.0","COLESHILL, UK","  45.5","24","  40.7","24","1004.5","24","992.9","24"," 22.6","24","  8.9","24"," 13.0","999.9","  53.8"," ","  43.7"," "," 0.31","G","999.9","010000"
"03535099999","2023-01-12","52.4833333","-1.6833333","96.0","COLESHILL, UK","  49.5","24","  44.3","24"," 998.4","24","986.9","24"," 22.9","24"," 10.1","24"," 19.0","999.9","  54.3"," ","  43.9"," "," 0.35","G","999.9","010000"
"03535099999","2023-01-13","52.4833333","-1.6833333","96.0","COLESHILL, UK","  45.7","24","  36.8","24","1005.5","24","993.8","24"," 24.6","24"," 11.8","24"," 19.0","999.9","  49.8"," ","  42.4"," "," 0.02","G","999.9","000000"
"03535099999","2023-01-14","52.4833333","-1.6833333","96.0","COLESHILL, UK","  45.2","24","  40.8","24"," 996.6","24","985.1","24"," 23.5","24"," 10.9","24"," 15.9","999.9","  51.4"," ","  39.0","*"," 0.00","G","999.9","010000"
"03535099999","2023-01-15","52.4833333","-1.6833333","96.0","COLESHILL, UK","  40.1","24","  35.1","24"," 995.1","24","983.5","24"," 26.6","24","  7.0","24","  9.9","999.9","  46.0"," ","  35.8","*"," 0.09","G","999.9","010000"
"03535099999","2023-01-16","52.4833333","-1.6833333","96.0","COLESHILL, UK","  34.2","24","  29.4","24"," 987.6","24","975.8","24"," 22.1","24","  6.1","24"," 14.0","999.9","  41.2"," ","  27.1"," "," 0.00","G","999.9","010000"
"03535099999","2023-01-17","52.4833333","-1.6833333","96.0","COLESHILL, UK","  29.7","24","  25.8","24"," 989.5","24","977.6","24"," 27.5","24","  3.4","24","  8.0","999.9","  37.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"03535099999","2023-01-18","52.4833333","-1.6833333","96.0","COLESHILL, UK","  35.0","24","  31.3","24"," 997.5","24","985.7","24"," 28.6","24","  6.6","24","  9.9","999.9","  41.5"," ","  30.6"," "," 0.00","G","999.9","010000"
"03535099999","2023-01-19","52.4833333","-1.6833333","96.0","COLESHILL, UK","  33.7","24","  30.0","24","1007.6","24","995.7","24"," 24.7","24","  5.4","24"," 11.1","999.9","  39.6"," ","  27.9"," "," 0.01","G","999.9","010000"
"03535099999","2023-01-20","52.4833333","-1.6833333","96.0","COLESHILL, UK","  36.5","24","  31.6","24","1019.6","24","007.5","24"," 23.7","24","  5.6","24"," 12.0","999.9","  42.6"," ","  29.8","*"," 0.00","G","999.9","000000"
"03535099999","2023-01-21","52.4833333","-1.6833333","96.0","COLESHILL, UK","  29.6","23","  27.8","23","1032.7","23","020.4","23","  4.8","23","  2.2","23","  5.1","999.9","  39.6"," ","  23.9"," "," 0.00","G","999.9","110000"
"03535099999","2023-01-22","52.4833333","-1.6833333","96.0","COLESHILL, UK","  31.4","24","  29.3","24","1034.6","24","022.3","24","  6.3","24","  4.1","24","  6.0","999.9","  37.2"," ","  25.7"," "," 0.01","G","999.9","000000"
"03535099999","2023-01-23","52.4833333","-1.6833333","96.0","COLESHILL, UK","  34.8","24","  29.8","24","1037.1","24","024.8","24"," 12.0","24","  3.7","24","  6.0","999.9","  43.7"," ","  29.7","*"," 0.01","G","999.9","000000"
"03535099999","2023-01-24","52.4833333","-1.6833333","96.0","COLESHILL, UK","  33.8","23","  31.8","23","1039.0","23","026.7","23","  3.4","23","  2.5","23","  5.1","999.9","  44.1"," ","  25.3"," "," 0.00","G","999.9","100000"
"03535099999","2023-01-25","52.4833333","-1.6833333","96.0","COLESHILL, UK","  40.9","24","  39.3","24","1032.5","24","020.4","24","  9.7","24","  5.7","24"," 15.0","999.9","  49.6"," ","  36.3"," "," 0.00","G","999.9","010000"
"03535099999","2023-01-26","52.4833333","-1.6833333","96.0","COLESHILL, UK","  38.7","24","  34.9","24","1032.6","24","020.4","24"," 23.1","24","  6.2","24"," 11.1","999.9","  45.9"," ","  29.8"," "," 0.00","G","999.9","010000"
"03535099999","2023-01-27","52.4833333","-1.6833333","96.0","COLESHILL, UK","  38.9","24","  34.8","24","1032.3","24","020.2","24"," 18.4","24","  4.5","24","  7.0","999.9","  42.4"," ","  37.0"," "," 0.02","G","999.9","010000"
"03535099999","2023-01-28","52.4833333","-1.6833333","96.0","COLESHILL, UK","  40.6","23","  36.0","23","1031.6","23","019.5","23"," 13.8","23","  3.5","23","  7.0","999.9","  43.0"," ","  37.4"," "," 0.01","G","999.9","000000"
"03535099999","2023-01-29","52.4833333","-1.6833333","96.0","COLESHILL, UK","  43.3","22","  38.7","22","1025.2","22","013.2","22"," 28.6","22","  6.7","22"," 12.0","999.9","  50.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"03535099999","2023-01-30","52.4833333","-1.6833333","96.0","COLESHILL, UK","  43.7","23","  35.5","23","1024.2","23","012.3","23"," 21.0","23","  7.2","23"," 11.1","999.9","  47.5"," ","  38.8"," "," 0.01","G","999.9","010000"
"03535099999","2023-01-31","52.4833333","-1.6833333","96.0","COLESHILL, UK","  45.2","23","  36.5","23","1023.1","23","011.3","23"," 22.3","23","  9.3","23"," 15.9","999.9","  50.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"03535099999","2023-02-01","52.4833333","-1.6833333","96.0","COLESHILL, UK","  45.8","23","  37.5","23","1022.9","23","011.0","23"," 19.3","23","  9.9","23"," 13.0","999.9","  49.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"03535099999","2023-02-02","52.4833333","-1.6833333","96.0","COLESHILL, UK","  48.4","23","  41.6","23","1025.1","23","013.2","23"," 38.2","23","  8.3","23"," 13.0","999.9","  52.2"," ","  43.7"," "," 0.00","G","999.9","010000"
"03535099999","2023-02-03","52.4833333","-1.6833333","96.0","COLESHILL, UK","  50.2","23","  43.3","23","1029.9","23","018.1","23"," 42.1","23","  7.1","23"," 11.1","999.9","  55.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"03535099999","2023-02-04","52.4833333","-1.6833333","96.0","COLESHILL, UK","  47.1","23","  41.9","23","1037.0","23","025.0","23"," 33.6","23","  5.0","23","  8.9","999.9","  51.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"03535099999","2023-02-05","52.4833333","-1.6833333","96.0","COLESHILL, UK","  37.4","23","  31.6","23","1045.4","23","033.0","23"," 16.8","23","  3.2","23","  8.0","999.9","  48.2"," ","  28.0","*"," 0.00","G","999.9","000000"
"03535099999","2023-02-06","52.4833333","-1.6833333","96.0","COLESHILL, UK","  35.0","23","  30.5","23","1041.7","23","029.3","23"," 10.9","23","  3.7","23","  7.0","999.9","  46.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"03535099999","2023-02-07","52.4833333","-1.6833333","96.0","COLESHILL, UK","  36.0","24","  32.3","24","1038.3","24","026.0","24","  7.1","24","  2.0","24","  4.1","999.9","  51.1"," ","  26.4"," "," 0.01","G","999.9","000000"
"03535099999","2023-02-08","52.4833333","-1.6833333","96.0","COLESHILL, UK","  35.7","23","  30.9","23","1033.3","23","021.0","23","  8.4","23","  5.5","23","  9.9","999.9","  47.1"," ","  28.0"," "," 0.00","G","  0.4","100000"
"03535099999","2023-02-09","52.4833333","-1.6833333","96.0","COLESHILL, UK","  40.6","24","  32.6","24","1032.1","24","020.0","24"," 15.8","24","  4.4","24","  7.0","999.9","  48.0"," ","  33.3"," "," 0.01","G","999.9","000000"
"03535099999","2023-02-10","52.4833333","-1.6833333","96.0","COLESHILL, UK","  39.4","24","  35.5","24","1035.0","24","022.9","24"," 20.6","24","  5.3","24","  8.0","999.9","  48.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"03535099999","2023-02-11","52.4833333","-1.6833333","96.0","COLESHILL, UK","  47.8","24","  41.4","24","1035.6","24","023.7","24"," 31.5","24","  3.8","24","  8.0","999.9","  52.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"03535099999","2023-02-12","52.4833333","-1.6833333","96.0","COLESHILL, UK","  45.1","24","  38.0","24","1036.7","24","024.7","24"," 18.0","24","  4.0","24","  7.0","999.9","  47.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"03535099999","2023-02-13","52.4833333","-1.6833333","96.0","COLESHILL, UK","  43.3","23","  37.9","23","1033.1","23","021.1","23","  8.6","23","  5.2","23","  8.0","999.9","  49.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"03535099999","2023-02-14","52.4833333","-1.6833333","96.0","COLESHILL, UK","  40.5","24","  38.7","24","1029.5","24","017.4","24","  3.0","24","  4.0","24","  6.0","999.9","  52.7"," ","  33.1"," "," 0.01","G","999.9","110000"
"03535099999","2023-02-15","52.4833333","-1.6833333","96.0","COLESHILL, UK","  43.4","24","  40.1","24","1021.5","24","009.6","24","  5.5","24","  5.5","24"," 12.0","999.9","  56.5"," ","  34.7"," "," 0.01","G","999.9","110000"
"03535099999","2023-02-16","52.4833333","-1.6833333","96.0","COLESHILL, UK","  49.5","24","  45.4","24","1017.3","24","005.6","24"," 32.8","24","  7.7","24"," 11.1","999.9","  55.8"," ","  42.1"," "," 0.02","G","999.9","000000"
"03535099999","2023-02-17","52.4833333","-1.6833333","96.0","COLESHILL, UK","  53.9","24","  47.2","24","1018.6","24","006.9","24"," 38.0","24","  9.9","24"," 18.1","999.9","  60.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"03535099999","2023-02-18","52.4833333","-1.6833333","96.0","COLESHILL, UK","  52.6","24","  45.9","24","1018.8","24","007.1","24"," 33.6","24","  9.5","24"," 13.0","999.9","  57.7"," ","  50.2","*"," 0.00","G","999.9","010000"
"03535099999","2023-02-19","52.4833333","-1.6833333","96.0","COLESHILL, UK","  48.6","24","  40.0","24","1025.1","24","013.3","24"," 36.5","24","  7.1","24"," 12.0","999.9","  56.8"," ","  43.7"," "," 0.00","G","999.9","010000"
"03535099999","2023-02-20","52.4833333","-1.6833333","96.0","COLESHILL, UK","  50.4","24","  44.8","24","1021.6","24","009.9","24"," 41.6","24","  7.2","24"," 12.0","999.9","  59.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"03535099999","2023-02-21","52.4833333","-1.6833333","96.0","COLESHILL, UK","  46.6","23","  42.9","23","1016.7","23","005.0","23"," 27.1","23","  5.2","23","  8.0","999.9","  51.1"," ","  43.3","*"," 0.00","G","999.9","000000"
"03535099999","2023-02-22","52.4833333","-1.6833333","96.0","COLESHILL, UK","  44.0","24","  40.4","24","1011.6","24","999.8","24"," 18.2","24","  7.0","24"," 12.0","999.9","  48.7"," ","  41.4","*"," 0.10","G","999.9","010000"
"03535099999","2023-02-23","52.4833333","-1.6833333","96.0","COLESHILL, UK","  40.9","24","  33.4","24","1020.0","24","008.1","24"," 25.4","24","  8.1","24"," 14.0","999.9","  46.6"," ","  34.5","*"," 0.03","G","999.9","010000"
"03535099999","2023-02-24","52.4833333","-1.6833333","96.0","COLESHILL, UK","  43.1","24","  36.7","24","1014.5","24","002.6","24"," 25.2","24","  7.1","24"," 11.1","999.9","  51.4"," ","  32.0"," "," 0.00","G","999.9","010000"
"03535099999","2023-02-25","52.4833333","-1.6833333","96.0","COLESHILL, UK","  39.0","24","  32.4","24","1019.5","24","007.5","24"," 25.8","24","  8.6","24"," 13.0","999.9","  44.8"," ","  33.8"," "," 0.01","G","999.9","010000"
"03535099999","2023-02-26","52.4833333","-1.6833333","96.0","COLESHILL, UK","  37.2","24","  29.9","24","1028.9","24","016.7","24"," 22.9","24","  6.3","24","  9.9","999.9","  46.8"," ","  29.3","*"," 0.00","G","999.9","010000"
"03535099999","2023-02-27","52.4833333","-1.6833333","96.0","COLESHILL, UK","  39.1","24","  35.9","24","1033.5","24","021.3","24"," 23.9","24","  5.7","24","  8.9","999.9","  44.6"," ","  28.8"," "," 0.02","F","999.9","010000"
"03535099999","2023-02-28","52.4833333","-1.6833333","96.0","COLESHILL, UK","  41.3","24","  39.4","24","1034.5","24","022.4","24"," 13.1","24","  7.4","24"," 12.0","999.9","  45.1"," ","  37.2"," "," 0.06","G","999.9","010000"
"03535099999","2023-03-01","52.4833333","-1.6833333","96.0","COLESHILL, UK","  41.2","24","  39.0","24","1030.8","24","018.8","24"," 15.5","24","  7.3","24","  9.9","999.9","  44.8"," ","  39.2"," "," 0.09","G","999.9","010000"
"03535099999","2023-03-02","52.4833333","-1.6833333","96.0","COLESHILL, UK","  40.4","22","  33.1","22","1027.4","22","015.4","22"," 35.2","22","  6.1","22","  8.9","999.9","  45.5"," ","  36.9"," "," 0.05","G","999.9","010000"
"03535099999","2023-03-03","52.4833333","-1.6833333","96.0","COLESHILL, UK","  39.7","16","  32.4","16","1030.8","16","018.7","16"," 22.6","16","  5.0","16","  7.0","999.9","  41.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"03535099999","2023-03-04","52.4833333","-1.6833333","96.0","COLESHILL, UK","  39.1","24","  30.6","24","1030.5","24","018.3","24"," 22.6","24","  4.9","24","  8.0","999.9","  41.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"03535099999","2023-03-05","52.4833333","-1.6833333","96.0","COLESHILL, UK","  38.3","24","  30.7","24","1018.9","24","006.9","24"," 29.1","24","  4.1","24","  7.0","999.9","  43.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"03535099999","2023-03-06","52.4833333","-1.6833333","96.0","COLESHILL, UK","  40.9","24","  37.2","24","1004.8","24","993.1","24"," 21.3","24","  5.8","24"," 11.1","999.9","  46.8"," ","  35.6"," "," 0.02","G","999.9","010000"
"03535099999","2023-03-07","52.4833333","-1.6833333","96.0","COLESHILL, UK","  36.4","24","  28.2","24"," 999.8","24","988.0","24"," 33.6","24","  4.0","24","  7.0","999.9","  43.0"," ","  27.5","*"," 0.04","G","999.9","010000"
"03535099999","2023-03-08","52.4833333","-1.6833333","96.0","COLESHILL, UK","  32.4","23","  29.0","23"," 992.8","23","981.0","23","  8.4","23","  6.6","23","  9.9","999.9","  38.1"," ","  27.3"," "," 0.00","G","  2.0","011000"
"03535099999","2023-03-09","52.4833333","-1.6833333","96.0","COLESHILL, UK","  33.3","24","  32.5","24"," 991.5","24","979.7","24","  5.1","24","  5.8","24","  8.0","999.9","  34.7","*","  31.5"," "," 0.08","G","  0.8","011000"
"03535099999","2023-03-10","52.4833333","-1.6833333","96.0","COLESHILL, UK","  33.9","24","  29.5","24"," 999.6","24","987.8","24"," 19.3","24","  8.9","24"," 17.1","999.9","  40.6"," ","  27.7"," "," 0.86","G","  0.4","011000"
"03535099999","2023-03-11","52.4833333","-1.6833333","96.0","COLESHILL, UK","  35.0","24","  30.3","24","1008.3","24","996.3","24"," 16.9","24","  5.4","24","  8.9","999.9","  43.9"," ","  25.0"," "," 0.25","G","999.9","010000"
"03535099999","2023-03-12","52.4833333","-1.6833333","96.0","COLESHILL, UK","  48.6","24","  44.8","24","1002.4","24","990.8","24"," 12.3","24","  8.1","24"," 14.0","999.9","  56.3"," ","  36.9"," "," 0.13","G","999.9","010000"
"03535099999","2023-03-13","52.4833333","-1.6833333","96.0","COLESHILL, UK","  51.8","24","  46.9","24"," 985.2","24","973.9","24"," 14.0","24"," 14.4","24"," 20.0","999.9","  57.7"," ","  44.1","*"," 0.13","G","999.9","010000"
"03535099999","2023-03-14","52.4833333","-1.6833333","96.0","COLESHILL, UK","  39.5","23","  32.9","23","1002.9","23","991.2","23"," 30.2","23","  8.6","23"," 17.1","999.9","  51.4"," ","  33.4","*"," 0.50","G","999.9","011000"
"03535099999","2023-03-15","52.4833333","-1.6833333","96.0","COLESHILL, UK","  37.3","24","  35.0","24","1013.7","24","001.7","24"," 12.9","24","  6.3","24","  9.9","999.9","  43.7","*","  28.9"," "," 0.07","G","999.9","010000"
"03535099999","2023-03-16","52.4833333","-1.6833333","96.0","COLESHILL, UK","  49.5","24","  47.1","24","1003.0","24","991.4","24"," 14.5","24","  9.7","24"," 14.0","999.9","  53.8"," ","  42.1"," "," 0.14","G","999.9","010000"
"03535099999","2023-03-17","52.4833333","-1.6833333","96.0","COLESHILL, UK","  52.0","24","  47.5","24","1001.7","24","990.2","24"," 19.2","24","  6.7","24","  9.9","999.9","  59.5"," ","  46.4"," "," 0.08","G","999.9","010000"
"03535099999","2023-03-18","52.4833333","-1.6833333","96.0","COLESHILL, UK","  50.9","24","  47.3","24","1005.0","24","993.4","24"," 23.8","24","  5.1","24","  9.9","999.9","  59.4"," ","  44.6","*"," 0.00","G","999.9","010000"
"03535099999","2023-03-19","52.4833333","-1.6833333","96.0","COLESHILL, UK","  45.7","24","  38.6","24","1015.0","24","003.2","24"," 31.5","24","  6.1","24","  8.0","999.9","  52.7"," ","  38.8"," "," 0.15","G","999.9","010000"
"03535099999","2023-03-20","52.4833333","-1.6833333","96.0","COLESHILL, UK","  50.3","24","  46.9","24","1013.8","24","002.1","24"," 23.5","24","  8.2","24","  9.9","999.9","  59.2"," ","  43.0"," "," 0.01","G","999.9","010000"
"03535099999","2023-03-21","52.4833333","-1.6833333","96.0","COLESHILL, UK","  51.0","23","  45.8","23","1005.3","23","993.8","23"," 24.5","23"," 10.3","23"," 15.0","999.9","  58.5"," ","  48.0"," "," 0.16","G","999.9","010000"
"03535099999","2023-03-22","52.4833333","-1.6833333","96.0","COLESHILL, UK","  51.7","24","  44.4","24"," 995.6","24","984.1","24"," 16.7","24"," 12.7","24"," 19.0","999.9","  57.9"," ","  48.4"," "," 0.05","G","999.9","010000"
"03535099999","2023-03-23","52.4833333","-1.6833333","96.0","COLESHILL, UK","  48.5","23","  42.7","23"," 993.2","23","981.8","23"," 18.9","23"," 11.1","23"," 18.1","999.9","  59.2"," ","  43.3"," "," 0.15","G","999.9","010000"
"03535099999","2023-03-24","52.4833333","-1.6833333","96.0","COLESHILL, UK","  48.1","24","  41.8","24"," 994.0","24","982.6","24"," 19.0","24"," 10.0","24"," 17.1","999.9","  56.7"," ","  42.6"," "," 0.19","G","999.9","010000"
"03535099999","2023-03-25","52.4833333","-1.6833333","96.0","COLESHILL, UK","  49.4","24","  39.7","24","1001.0","24","989.5","24"," 33.4","24","  9.5","24"," 17.1","999.9","  55.9"," ","  44.8","*"," 0.15","G","999.9","010000"
"03535099999","2023-03-26","52.4833333","-1.6833333","96.0","COLESHILL, UK","  43.7","24","  38.9","24","1008.9","24","997.2","24"," 18.6","24","  6.7","24"," 11.1","999.9","  52.2"," ","  39.7","*"," 0.16","G","999.9","010000"
"03535099999","2023-03-27","52.4833333","-1.6833333","96.0","COLESHILL, UK","  41.8","24","  31.4","24","1024.5","24","012.6","24"," 32.9","24","  3.2","24","  6.0","999.9","  50.5"," ","  30.0"," "," 0.08","G","999.9","000000"
"03535099999","2023-03-28","52.4833333","-1.6833333","96.0","COLESHILL, UK","  44.4","24","  40.2","24","1015.8","24","004.0","24"," 20.9","24","  8.7","24"," 15.9","999.9","  47.8"," ","  40.3"," "," 0.00","G","999.9","010000"
"03535099999","2023-03-29","52.4833333","-1.6833333","96.0","COLESHILL, UK","  51.6","24","  49.9","24","1005.4","24","993.9","24"," 16.3","24","  9.1","24"," 14.0","999.9","  57.6"," ","  46.4"," "," 0.14","G","999.9","010000"
"03535099999","2023-03-30","52.4833333","-1.6833333","96.0","COLESHILL, UK","  53.0","24","  47.0","24"," 999.4","24","988.0","24"," 18.0","24","  8.9","24"," 13.0","999.9","  62.1"," ","  47.1"," "," 0.19","G","999.9","010000"
"03535099999","2023-03-31","52.4833333","-1.6833333","96.0","COLESHILL, UK","  50.2","24","  48.5","24"," 988.0","24","976.7","24"," 16.1","24","  7.3","24"," 11.1","999.9","  55.4"," ","  48.2"," "," 0.19","G","999.9","010000"
"03535099999","2023-04-01","52.4833333","-1.6833333","96.0","COLESHILL, UK","  46.9","24","  41.9","24","1008.0","24","996.3","24"," 30.1","24","  8.4","24"," 11.1","999.9","  51.4"," ","  44.2"," "," 0.43","G","999.9","010000"
"03535099999","2023-04-02","52.4833333","-1.6833333","96.0","COLESHILL, UK","  44.1","23","  37.8","23","1027.0","23","015.1","23"," 19.4","23","  6.2","23","  9.9","999.9","  52.0"," ","  37.2","*"," 0.02","G","999.9","010000"
"03535099999","2023-04-03","52.4833333","-1.6833333","96.0","COLESHILL, UK","  41.2","23","  33.2","23","1030.5","23","018.5","23"," 25.0","22","  4.5","21","  8.0","999.9","  54.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"03535099999","2023-04-04","52.4833333","-1.6833333","96.0","COLESHILL, UK","  42.8","23","  31.9","23","1026.9","23","014.9","23"," 23.5","23","  3.9","23","  7.0","999.9","  56.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"03535099999","2023-04-05","52.4833333","-1.6833333","96.0","COLESHILL, UK","  45.8","24","  43.1","24","1018.9","24","007.1","24","  6.6","24","  6.4","24","  9.9","999.9","  53.1"," ","  41.7"," "," 0.00","G","999.9","010000"
"03535099999","2023-04-06","52.4833333","-1.6833333","96.0","COLESHILL, UK","  48.7","23","  42.8","23","1013.8","23","002.1","23"," 24.2","23","  7.6","23"," 14.0","999.9","  55.4"," ","  42.8","*"," 0.28","G","999.9","010000"
"03535099999","2023-04-07","52.4833333","-1.6833333","96.0","COLESHILL, UK","  46.0","24","  34.6","24","1021.2","24","009.3","24"," 31.5","24","  3.1","24","  7.0","999.9","  56.8"," ","  34.9"," "," 0.03","G","999.9","000000"
"03535099999","2023-04-08","52.4833333","-1.6833333","96.0","COLESHILL, UK","  46.9","23","  37.5","23","1025.0","23","013.1","23"," 22.0","23","  3.7","23","  6.0","999.9","  59.7"," ","  32.5"," "," 0.00","G","999.9","100000"
"03535099999","2023-04-09","52.4833333","-1.6833333","96.0","COLESHILL, UK","  49.7","24","  42.1","24","1019.8","24","008.0","24"," 11.3","24","  6.7","24","  9.9","999.9","  57.4"," ","  38.5"," "," 0.00","G","999.9","010000"
"03535099999","2023-04-10","52.4833333","-1.6833333","96.0","COLESHILL, UK","  49.6","24","  44.4","24","1007.1","24","995.5","24"," 22.8","24","  9.5","24"," 15.9","999.9","  57.6"," ","  42.1","*"," 0.06","G","999.9","010000"
"03535099999","2023-04-11","52.4833333","-1.6833333","96.0","COLESHILL, UK","  45.6","21","  39.3","21","1005.3","21","993.6","21"," 20.9","21","  9.3","21"," 17.1","999.9","  53.1"," ","  39.7"," "," 0.14","G","999.9","010000"
"03535099999","2023-04-12","52.4833333","-1.6833333","96.0","COLESHILL, UK","  42.2","24","  36.1","24"," 989.8","24","978.3","24"," 33.5","24"," 10.5","24"," 21.0","999.9","  49.3"," ","  33.3"," "," 0.24","G","999.9","010000"
"03535099999","2023-04-13","52.4833333","-1.6833333","96.0","COLESHILL, UK","  46.1","22","  34.1","22"," 999.6","22","988.0","22"," 33.8","22","  9.8","22"," 15.9","999.9","  55.9"," ","  41.4","*"," 0.09","G","999.9","010000"
"03535099999","2023-04-14","52.4833333","-1.6833333","96.0","COLESHILL, UK","  43.0","24","  39.5","24","1004.4","24","992.6","24"," 21.2","24","  4.8","24","  7.8","999.9","  51.4"," ","  36.3"," "," 0.04","G","999.9","010000"
"03535099999","2023-04-15","52.4833333","-1.6833333","96.0","COLESHILL, UK","  46.1","24","  40.6","24","1019.2","24","007.4","24"," 17.9","24","  3.8","24","  7.0","999.9","  56.1"," ","  36.1"," "," 0.24","G","999.9","010000"
"03535099999","2023-04-16","52.4833333","-1.6833333","96.0","COLESHILL, UK","  49.3","24","  44.1","24","1025.6","24","013.8","24"," 21.4","24","  4.0","24","  8.9","999.9","  55.2"," ","  43.9"," "," 0.01","G","999.9","010000"
"03535099999","2023-04-17","52.4833333","-1.6833333","96.0","COLESHILL, UK","  51.3","24","  46.8","24","1028.1","24","016.3","24"," 12.5","24","  3.0","24","  5.1","999.9","  57.9"," ","  42.8","*"," 0.03","G","999.9","010000"
"03535099999","2023-04-18","52.4833333","-1.6833333","96.0","COLESHILL, UK","  49.1","23","  38.0","23","1029.5","23","017.6","23"," 14.4","23","  9.5","23"," 15.9","999.9","  57.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"03535099999","2023-04-19","52.4833333","-1.6833333","96.0","COLESHILL, UK","  49.2","24","  41.0","24","1026.9","24","015.1","24"," 16.4","24","  9.0","24"," 12.0","999.9","  57.7"," ","  40.3","*"," 0.00","G","999.9","000000"
"03535099999","2023-04-20","52.4833333","-1.6833333","96.0","COLESHILL, UK","  47.1","24","  36.2","24","1023.3","24","011.4","24"," 22.4","24","  9.1","24"," 14.0","999.9","  57.2"," ","  35.2"," "," 0.00","G","999.9","010000"
