"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16360099999","2023-01-17","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  58.9","13","  55.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.5"," 4"," 18.1","999.9","  60.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"16360099999","2023-01-18","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  59.7","13","  55.8","13","9999.9"," 0","999.9"," 0","  3.8","13"," 14.9","13"," 18.1","999.9","  60.8"," ","  58.3"," "," 0.00","F","999.9","000000"
"16360099999","2023-01-19","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  56.9","13","  51.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  9.9","13"," 13.0","999.9","  59.7"," ","  50.0","*"," 0.01","F","999.9","010000"
"16360099999","2023-01-20","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  51.7","13","  43.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 15.0","999.9","  54.0"," ","  47.8"," "," 0.43","F","999.9","010000"
"16360099999","2023-01-21","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  52.6","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.9","13"," 19.0","999.9","  54.3"," ","  50.0"," "," 0.04","F","999.9","000000"
"16360099999","2023-01-22","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  51.0","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  54.3"," ","  47.8","*"," 0.63","F","999.9","010000"
"16360099999","2023-01-23","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  54.0","13","  46.4","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  56.1"," ","  47.8"," "," 0.16","F","999.9","000000"
"16360099999","2023-01-24","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  54.0","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  5.1","999.9","  57.9"," ","  47.8"," "," 0.00","F","999.9","000000"
"16360099999","2023-01-25","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  54.0","13","  50.8","13","9999.9"," 0","999.9"," 0","  5.5","13"," 14.5","13"," 19.0","999.9","  56.1"," ","  48.9"," "," 0.51","F","999.9","010010"
"16360099999","2023-01-26","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  49.8","11","  46.6","11","9999.9"," 0","999.9"," 0","  5.6","11","  5.5","11","  8.9","999.9","  53.6"," ","  47.5","*"," 1.46","F","999.9","010010"
"16360099999","2023-01-27","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  50.0","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","12","  6.0","999.9","  53.6","*","  46.4","*"," 0.00","F","999.9","000000"
"16360099999","2023-01-28","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  50.4","13","  44.6","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  55.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"16360099999","2023-01-29","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  49.9","13","  42.2","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  54.7"," ","  44.2"," "," 0.00","F","999.9","000000"
"16360099999","2023-01-30","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  48.1","13","  43.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13","  8.9","999.9","  50.7"," ","  43.2"," "," 0.00","F","999.9","000000"
"16360099999","2023-01-31","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  50.1","13","  39.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.7","13"," 15.9","999.9","  54.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"16360099999","2023-02-01","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  51.4","13","  41.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","10","  5.1","999.9","  55.4"," ","  43.2"," "," 0.00","F","999.9","000000"
"16360099999","2023-02-02","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  54.3","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","12","  5.1","999.9","  57.9"," ","  47.8"," "," 0.00","F","999.9","000000"
"16360099999","2023-02-03","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  53.6","13","  40.7","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  57.2","*","  49.6"," "," 0.00","F","999.9","000000"
"16360099999","2023-02-04","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  53.5","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  58.6"," ","  47.8"," "," 0.00","F","999.9","000010"
"16360099999","2023-02-05","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  41.1","13","  27.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.9","13"," 28.0","999.9","  43.2"," ","  39.2","*"," 0.00","F","999.9","011000"
"16360099999","2023-02-06","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  38.2","13","  24.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.2","13"," 26.0","999.9","  39.6"," ","  35.6","*"," 0.00","F","999.9","000000"
"16360099999","2023-02-07","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  41.7","11","  28.6","11","9999.9"," 0","999.9"," 0","  6.7","11"," 10.2","10"," 14.0","999.9","  44.6"," ","  37.0","*"," 0.00","F","999.9","000000"
"16360099999","2023-02-08","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  44.3","13","  33.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","12","  7.0","999.9","  47.5"," ","  36.7"," "," 0.12","F","999.9","010000"
"16360099999","2023-02-09","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  46.1","13","  33.0","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  47.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"16360099999","2023-02-10","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  47.8","13","  36.2","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  50.7"," ","  43.5"," "," 0.00","F","999.9","000000"
"16360099999","2023-02-11","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  48.8","13","  42.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 12.0","999.9","  53.6","*","  42.8","*"," 0.00","F","999.9","000000"
"16360099999","2023-02-12","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  50.3","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 14.0","999.9","  54.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"16360099999","2023-02-13","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  53.7","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  56.5"," ","  45.7"," "," 0.00","F","999.9","000000"
"16360099999","2023-02-14","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  52.2","12","  47.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.0","999.9","  55.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"16360099999","2023-02-15","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  53.6","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  5.1","999.9","  57.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"16360099999","2023-02-16","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  55.1","12","  49.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.6"," 9","  4.1","999.9","  57.9"," ","  47.5"," "," 0.00","F","999.9","000000"
"16360099999","2023-02-17","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  56.0","13","  52.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.0","999.9","  59.0"," ","  50.7"," "," 0.00","F","999.9","000000"
"16360099999","2023-02-18","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  53.5","13","  48.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.8","13","  7.0","999.9","  58.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"16360099999","2023-02-19","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  55.0","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  9.9","999.9","  58.3"," ","  50.0","*"," 0.00","F","999.9","000000"
"16360099999","2023-02-20","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  57.5","12","  51.2","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  62.6"," ","  50.0"," "," 0.08","F","999.9","000000"
"16360099999","2023-02-21","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  55.7","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","11","  7.0","999.9","  59.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"16360099999","2023-02-22","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  55.3","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.0","13","999.9"," 0","999.9","999.9","  59.0"," ","  47.8"," "," 0.00","F","999.9","100000"
"16360099999","2023-02-23","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  54.3","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","12","  4.1","999.9","  57.9"," ","  49.6"," "," 0.00","F","999.9","000000"
"16360099999","2023-02-24","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  55.3","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  7.0","999.9","  57.9"," ","  51.4"," "," 0.00","F","999.9","000000"
"16360099999","2023-02-25","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  56.2","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  57.2"," ","  54.0"," "," 0.00","F","999.9","000000"
"16360099999","2023-02-26","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  56.6","12","  51.9","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  57.6","*","  55.4","*"," 0.00","E","999.9","000000"
"16360099999","2023-02-27","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  55.0","13","  51.1","13","9999.9"," 0","999.9"," 0","  5.4","13","  9.6","13"," 14.0","999.9","  59.0"," ","  50.0","*"," 0.51","F","999.9","010010"
"16360099999","2023-02-28","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  60.5","13","  51.9","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.9","13","  7.0","999.9","  66.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"16360099999","2023-03-01","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  57.2","13","  53.5","13","9999.9"," 0","999.9"," 0","  3.6","13","  8.5","13","  9.9","999.9","  59.4"," ","  54.0"," "," 0.00","F","999.9","010000"
"16360099999","2023-03-02","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  56.4","13","  51.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 13.0","999.9","  59.0","*","  52.9","*"," 0.04","F","999.9","010000"
"16360099999","2023-03-03","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  55.1","12","  49.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","11","  6.0","999.9","  57.9"," ","  51.1","*"," 0.00","E","999.9","000000"
"16360099999","2023-03-04","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  51.9","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2"," 4","  2.9","999.9","  54.7"," ","  49.3"," "," 0.47","F","999.9","010000"
"16360099999","2023-03-05","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  50.8","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  55.4"," ","  46.4"," "," 0.08","F","999.9","010000"
"16360099999","2023-03-06","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  56.0","13","  49.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9","999.9","  59.0","*","  49.6"," "," 0.00","F","999.9","000000"
"16360099999","2023-03-07","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  56.1","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.0","999.9","  58.3"," ","  53.2"," "," 0.00","F","999.9","000000"
"16360099999","2023-03-08","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  57.5","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  60.4"," ","  51.4"," "," 0.00","F","999.9","000000"
"16360099999","2023-03-09","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  58.4","13","  54.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","11","  6.0","999.9","  60.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"16360099999","2023-03-10","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  59.1","13","  54.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.1","12","  6.0","999.9","  63.3"," ","  56.1"," "," 0.00","F","999.9","000000"
"16360099999","2023-03-11","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  59.0","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  61.5"," ","  56.5"," "," 0.00","F","999.9","000000"
"16360099999","2023-03-12","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  58.3","13","  47.5","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  63.3"," ","  53.2","*"," 0.00","F","999.9","000000"
"16360099999","2023-03-13","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  57.6","13","  42.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9","999.9","  63.3"," ","  47.1"," "," 0.00","F","999.9","000000"
"16360099999","2023-03-14","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  56.8","13","  53.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 12.0","999.9","  58.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"16360099999","2023-03-15","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  56.8","13","  50.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 12.0","999.9","  59.7"," ","  53.2","*"," 0.02","F","999.9","010000"
"16360099999","2023-03-16","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  53.3","12","  39.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.1","11"," 15.9","999.9","  56.1"," ","  47.8"," "," 0.00","F","999.9","000000"
"16360099999","2023-03-17","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  52.5","13","  39.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.5","13"," 15.9","999.9","  56.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"16360099999","2023-03-18","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  53.7","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  7.0","999.9","  56.1"," ","  45.0"," "," 0.00","F","999.9","000000"
"16360099999","2023-03-19","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  55.8","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  5.1","999.9","  57.6"," ","  48.9"," "," 0.00","F","999.9","000000"
"16360099999","2023-03-20","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  56.6","12","  52.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12","  8.0","999.9","  57.9"," ","  54.0"," "," 0.00","F","999.9","000000"
"16360099999","2023-03-21","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  53.3","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.1","13","  6.0","999.9","  56.1"," ","  51.1"," "," 0.75","F","999.9","010000"
"16360099999","2023-03-22","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  59.4","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13","  9.9","999.9","  64.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"16360099999","2023-03-23","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  58.2","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  62.2"," ","  51.4"," "," 0.00","F","999.9","000000"
"16360099999","2023-03-24","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  60.0","13","  52.2","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  63.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"16360099999","2023-03-25","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  59.4","13","  53.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.9","13","  5.1","999.9","  62.2"," ","  54.7"," "," 0.00","F","999.9","000000"
"16360099999","2023-03-26","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  59.4","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  64.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"16360099999","2023-03-27","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  59.7","13","  52.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 18.1","999.9","  63.3"," ","  50.0","*"," 0.04","F","999.9","010000"
"16360099999","2023-03-28","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  52.8","13","  34.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.8","13"," 25.1","999.9","  55.8"," ","  49.6"," "," 0.00","F","999.9","000000"
"16360099999","2023-03-29","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  53.4","11","  41.5","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  56.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"16360099999","2023-03-30","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  57.7","12","  49.1","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  60.8"," ","  49.6"," "," 0.00","F","999.9","000000"
"16360099999","2023-03-31","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  58.3","13","  55.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 12.0","999.9","  61.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"16360099999","2023-04-01","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  62.6","13","  53.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 12.0","999.9","  64.4"," ","  56.5"," "," 0.00","F","999.9","000000"
"16360099999","2023-04-02","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  59.6","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  9.9","999.9","  62.6"," ","  54.7"," "," 0.00","F","999.9","000000"
"16360099999","2023-04-03","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  53.6","12","  50.0","12","9999.9"," 0","999.9"," 0","  4.8","12","  8.4","10"," 20.0","999.9","  57.2"," ","  50.0","*"," 1.42","F","999.9","010000"
"16360099999","2023-04-04","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  53.0","13","  43.5","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  57.2"," ","  48.2"," "," 1.46","F","999.9","000000"
"16360099999","2023-04-05","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  51.1","13","  43.8","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  55.0"," ","  46.4"," "," 0.04","F","999.9","010000"
"16360099999","2023-04-06","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  49.3","13","  42.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.5","13"," 18.1","999.9","  54.7"," ","  43.9"," "," 0.18","F","999.9","010000"
"16360099999","2023-04-07","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  53.6","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","13"," 18.1","999.9","  56.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"16360099999","2023-04-09","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  54.2","13","  49.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  9.9","999.9","  57.2"," ","  49.6"," "," 0.02","F","999.9","000000"
"16360099999","2023-04-10","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  52.9","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 15.0","999.9","  56.1"," ","  47.1"," "," 0.00","F","999.9","000000"
"16360099999","2023-04-11","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  58.6","11","  47.4","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  61.5","*","  51.4"," "," 0.00","E","999.9","000000"
"16360099999","2023-04-12","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  59.7","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 13.0","999.9","  64.0"," ","  52.5"," "," 0.00","F","999.9","000000"
"16360099999","2023-04-13","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  59.0","13","  55.5","13","9999.9"," 0","999.9"," 0","  5.9","13"," 14.6","13"," 18.1","999.9","  61.5"," ","  56.5"," "," 0.00","F","999.9","000000"
"16360099999","2023-04-14","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  58.0","13","  48.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.4","13"," 27.0","999.9","  60.8","*","  50.7"," "," 0.08","F","999.9","000000"
