"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03770099999","2023-02-18","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  53.5","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  50.5","*"," 0.00","G","999.9","000000"
"03770099999","2023-02-19","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  50.1","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"03770099999","2023-02-20","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  49.0","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"03770099999","2023-02-21","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  47.7","23","  43.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  44.2","*"," 0.00","G","999.9","000000"
"03770099999","2023-02-22","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  46.1","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  43.5"," "," 0.04","G","999.9","000000"
"03770099999","2023-02-23","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  44.5","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  38.8","*"," 0.12","G","999.9","000000"
"03770099999","2023-02-24","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  41.7","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"03770099999","2023-02-25","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  42.1","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"03770099999","2023-02-26","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  40.6","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"03770099999","2023-02-27","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  41.0","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"03770099999","2023-02-28","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  41.8","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"03770099999","2023-03-01","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  43.3","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"03770099999","2023-03-02","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  42.2","22","  32.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"03770099999","2023-03-03","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  43.4","16","  32.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  40.1"," "," 0.00","F","999.9","000000"
"03770099999","2023-03-04","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  43.2","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"03770099999","2023-03-05","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  40.2","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"03770099999","2023-03-06","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  41.8","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"03770099999","2023-03-07","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  38.3","23","  33.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  34.2"," "," 0.24","G","999.9","000000"
"03770099999","2023-03-08","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  36.5","23","  34.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  33.8"," "," 0.11","G","999.9","000000"
"03770099999","2023-03-09","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  43.5","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  36.5"," "," 0.41","G","999.9","000000"
"03770099999","2023-03-10","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  42.2","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  37.0"," "," 0.25","G","999.9","000000"
"03770099999","2023-03-11","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  39.6","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  31.1"," "," 0.07","G","999.9","000000"
"03770099999","2023-03-12","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  50.2","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  39.2"," "," 0.07","G","999.9","000000"
"03770099999","2023-03-13","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  54.5","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  50.2","*"," 0.05","G","999.9","000000"
"03770099999","2023-03-14","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  44.9","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  38.7"," "," 0.06","G","999.9","000000"
"03770099999","2023-03-15","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  42.0","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  33.3"," "," 0.04","G","999.9","000000"
"03770099999","2023-03-16","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  52.4","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  45.0"," "," 0.13","G","999.9","000000"
"03770099999","2023-03-17","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  53.9","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  51.1","*"," 0.00","G","999.9","000000"
"03770099999","2023-03-18","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  51.9","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  48.9","*"," 0.26","G","999.9","000000"
"03770099999","2023-03-19","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  48.2","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  43.5"," "," 0.18","G","999.9","000000"
"03770099999","2023-03-20","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  50.9","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"03770099999","2023-03-21","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  52.3","23","  46.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  48.6"," "," 0.05","G","999.9","000000"
"03770099999","2023-03-22","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  54.0","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  50.7"," "," 0.02","G","999.9","000000"
"03770099999","2023-03-23","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  53.2","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  49.3"," "," 0.03","G","999.9","000000"
"03770099999","2023-03-24","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  50.8","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  46.9"," "," 0.09","G","999.9","000000"
"03770099999","2023-03-25","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  51.8","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  46.6"," "," 0.24","G","999.9","000000"
"03770099999","2023-03-26","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  46.8","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  44.2","*"," 0.13","G","999.9","000000"
"03770099999","2023-03-27","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  45.5","23","  29.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  40.3"," "," 0.12","G","999.9","000000"
"03770099999","2023-03-28","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  45.9","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"03770099999","2023-03-29","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  53.1","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  46.6"," "," 0.13","G","999.9","000000"
"03770099999","2023-03-30","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  55.3","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  51.1"," "," 0.29","G","999.9","000000"
"03770099999","2023-03-31","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  52.2","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  50.5"," "," 0.17","G","999.9","000000"
"03770099999","2023-04-01","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  49.6","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  47.1","*"," 0.60","G","999.9","000000"
"03770099999","2023-04-02","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  47.2","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  41.7","*"," 0.00","G","999.9","000000"
"03770099999","2023-04-03","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  45.3","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"03770099999","2023-04-04","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  46.5","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"03770099999","2023-04-05","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  48.2","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"03770099999","2023-04-06","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  51.2","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  46.8","*"," 0.14","G","999.9","000000"
"03770099999","2023-04-07","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  50.9","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  43.7"," "," 0.08","G","999.9","000000"
"03770099999","2023-04-08","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  49.4","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"03770099999","2023-04-09","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  52.7","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"03770099999","2023-04-10","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  53.4","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  46.8","*"," 0.15","G","999.9","000000"
"03770099999","2023-04-11","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  49.0","23","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  43.2"," "," 0.47","G","999.9","000000"
"03770099999","2023-04-12","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  47.0","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  41.9"," "," 0.24","G","999.9","000000"
"03770099999","2023-04-13","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  49.1","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  43.3","*"," 0.06","G","999.9","000000"
"03770099999","2023-04-14","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  47.2","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"03770099999","2023-04-15","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  50.6","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  45.1"," "," 0.51","G","999.9","000000"
"03770099999","2023-04-16","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  54.1","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  45.5"," "," 0.01","G","999.9","000000"
"03770099999","2023-04-17","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  54.9","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  48.6","*"," 0.02","G","999.9","000000"
"03770099999","2023-04-18","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  49.7","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  45.9"," "," 0.01","G","999.9","000000"
"03770099999","2023-04-19","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  52.1","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  45.7","*"," 0.00","G","999.9","000000"
"03770099999","2023-04-20","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  49.8","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"03770099999","2023-04-21","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  48.0","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  44.6"," "," 0.07","G","999.9","000000"
"03770099999","2023-04-22","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  50.1","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  40.1"," "," 0.05","G","999.9","000000"
"03770099999","2023-04-23","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  52.0","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  46.9","*"," 0.03","G","999.9","000000"
"03770099999","2023-04-24","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  48.0","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  43.9","*"," 0.13","G","999.9","000000"
"03770099999","2023-04-25","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  45.8","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  38.3"," "," 0.33","G","999.9","000000"
"03770099999","2023-04-26","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  47.8","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"03770099999","2023-04-27","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  50.4","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"03770099999","2023-04-28","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  56.6","21","  50.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  49.8"," "," 0.29","G","999.9","000000"
"03770099999","2023-04-29","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  55.6","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"03770099999","2023-04-30","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  56.4","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"03770099999","2023-05-01","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  58.0","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  52.0"," "," 0.00","G","999.9","000000"
