"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16675099999","2023-02-15","38.8833333","22.4333333","13.76","LAMIA, GR","  41.1"," 8","  32.9"," 8","1030.7"," 8","029.3"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  53.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"16675099999","2023-02-16","38.8833333","22.4333333","13.76","LAMIA, GR","  41.1"," 8","  33.6"," 8","1030.8"," 8","029.4"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  57.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"16675099999","2023-02-17","38.8833333","22.4333333","13.76","LAMIA, GR","  44.2"," 8","  36.1"," 8","1027.9"," 8","026.5"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  61.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"16675099999","2023-02-18","38.8833333","22.4333333","13.76","LAMIA, GR","  47.4"," 8","  37.0"," 8","1025.2"," 8","023.8"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  64.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"16675099999","2023-02-19","38.8833333","22.4333333","13.76","LAMIA, GR","  50.9"," 8","  39.1"," 8","1020.5"," 8","019.1"," 8","999.9"," 0","  3.1"," 8","  9.9","999.9","  68.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"16675099999","2023-02-20","38.8833333","22.4333333","13.76","LAMIA, GR","  57.0"," 8","  39.3"," 8","1021.7"," 8","020.4"," 8","999.9"," 0","  7.4"," 8"," 15.0","999.9","  70.5"," ","  44.4","*"," 0.00","I","999.9","000000"
"16675099999","2023-02-21","38.8833333","22.4333333","13.76","LAMIA, GR","  50.7"," 8","  39.1"," 8","1019.6"," 8","018.2"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  66.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"16675099999","2023-02-22","38.8833333","22.4333333","13.76","LAMIA, GR","  50.8"," 8","  41.6"," 8","1015.2"," 8","013.8"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  68.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"16675099999","2023-02-23","38.8833333","22.4333333","13.76","LAMIA, GR","  51.2"," 8","  45.7"," 8","1015.6"," 8","014.2"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  65.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"16675099999","2023-02-24","38.8833333","22.4333333","13.76","LAMIA, GR","  55.3"," 8","  49.8"," 8","1015.7"," 8","014.3"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  66.0"," ","  46.8","*"," 0.00","I","999.9","000000"
"16675099999","2023-02-25","38.8833333","22.4333333","13.76","LAMIA, GR","  52.9"," 8","  45.5"," 8","1012.1"," 8","010.8"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  67.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"16675099999","2023-02-26","38.8833333","22.4333333","13.76","LAMIA, GR","  59.8"," 7","  45.8"," 7","1008.8"," 7","007.5"," 7","999.9"," 0","  5.4"," 7"," 11.1","999.9","  73.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"16675099999","2023-02-27","38.8833333","22.4333333","13.76","LAMIA, GR","  60.6"," 8","  47.2"," 8","1014.3"," 8","012.9"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  72.1"," ","  52.3","*"," 0.00","I","999.9","000000"
"16675099999","2023-02-28","38.8833333","22.4333333","13.76","LAMIA, GR","  54.6"," 8","  50.4"," 8","1019.3"," 8","018.0"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  63.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"16675099999","2023-03-01","38.8833333","22.4333333","13.76","LAMIA, GR","  56.1"," 8","  51.3"," 8","1018.5"," 8","017.2"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  62.8"," ","  52.2"," ","99.99"," ","999.9","010000"
"16675099999","2023-03-02","38.8833333","22.4333333","13.76","LAMIA, GR","  51.9"," 8","  51.1"," 8","1017.6"," 8","016.2"," 8","999.9"," 0","  1.7"," 8","  6.0","999.9","  53.8"," ","  50.2","*"," 0.67","F","999.9","010000"
"16675099999","2023-03-03","38.8833333","22.4333333","13.76","LAMIA, GR","  55.2"," 5","  47.9"," 5","1016.0"," 5","014.6"," 5","999.9"," 0","  2.2"," 5","  5.1","999.9","  64.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"16675099999","2023-03-04","38.8833333","22.4333333","13.76","LAMIA, GR","  53.2"," 8","  49.5"," 8","1014.0"," 8","012.7"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  64.8"," ","  47.5"," "," 0.00","E","999.9","010000"
"16675099999","2023-03-05","38.8833333","22.4333333","13.76","LAMIA, GR","  51.3"," 8","  45.8"," 8","1009.9"," 8","008.5"," 8","999.9"," 0","  3.6"," 8"," 11.1","999.9","  63.7"," ","  41.9"," "," 0.04","E","999.9","010000"
"16675099999","2023-03-06","38.8833333","22.4333333","13.76","LAMIA, GR","  51.8"," 8","  40.7"," 8","1012.9"," 8","011.5"," 8","999.9"," 0","  5.9"," 8"," 18.1","999.9","  66.6"," ","  35.8"," "," 0.01","E","999.9","000000"
"16675099999","2023-03-07","38.8833333","22.4333333","13.76","LAMIA, GR","  51.3"," 8","  43.6"," 8","1011.1"," 8","009.8"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  60.8"," ","  43.3","*"," 0.00","I","999.9","000000"
"16675099999","2023-03-08","38.8833333","22.4333333","13.76","LAMIA, GR","  53.2"," 8","  40.8"," 8","1011.7"," 8","010.4"," 8","999.9"," 0","  5.4"," 8"," 14.0","999.9","  69.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"16675099999","2023-03-09","38.8833333","22.4333333","13.76","LAMIA, GR","  59.9"," 8","  43.4"," 8","1011.9"," 8","010.6"," 8","999.9"," 0","  8.6"," 8"," 20.0","999.9","  71.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"16675099999","2023-03-10","38.8833333","22.4333333","13.76","LAMIA, GR","  60.3"," 8","  48.1"," 8","1007.8"," 8","006.5"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  68.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"16675099999","2023-03-12","38.8833333","22.4333333","13.76","LAMIA, GR","  55.3"," 6","  43.7"," 6","1010.4"," 6","009.0"," 6","999.9"," 0","  3.3"," 6","  7.0","999.9","  67.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"16675099999","2023-03-13","38.8833333","22.4333333","13.76","LAMIA, GR","  46.9"," 8","  38.6"," 8","1020.2"," 8","018.9"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  59.7"," ","  38.5","*"," 0.00","I","999.9","000000"
"16675099999","2023-03-14","38.8833333","22.4333333","13.76","LAMIA, GR","  47.0"," 8","  37.9"," 8","1015.9"," 8","014.5"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  62.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"16675099999","2023-03-15","38.8833333","22.4333333","13.76","LAMIA, GR","  45.7"," 8","  43.3"," 8","1005.2"," 8","003.9"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  61.0"," ","  37.4"," "," 0.08","E","999.9","010000"
"16675099999","2023-03-16","38.8833333","22.4333333","13.76","LAMIA, GR","  48.0"," 6","  44.4"," 6","1007.5"," 6","006.1"," 6","999.9"," 0","  5.1"," 6"," 11.1","999.9","  52.2","*","  40.5"," "," 0.02","A","999.9","010000"
"16675099999","2023-03-17","38.8833333","22.4333333","13.76","LAMIA, GR","  44.6"," 8","  39.7"," 8","1019.2"," 8","017.8"," 8","999.9"," 0","  9.9"," 8"," 13.0","999.9","  48.6"," ","  40.5"," "," 0.20","F","999.9","010000"
"16675099999","2023-03-18","38.8833333","22.4333333","13.76","LAMIA, GR","  50.0"," 8","  42.1"," 8","1020.4"," 8","019.0"," 8","999.9"," 0","  4.0"," 8"," 11.1","999.9","  60.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"16675099999","2023-03-19","38.8833333","22.4333333","13.76","LAMIA, GR","  49.9"," 8","  39.8"," 8","1022.1"," 8","020.7"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  66.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"16675099999","2023-03-20","38.8833333","22.4333333","13.76","LAMIA, GR","  53.9"," 7","  42.4"," 7","1018.7"," 7","017.4"," 7","999.9"," 0","  2.4"," 7","  5.1","999.9","  68.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"16675099999","2023-03-21","38.8833333","22.4333333","13.76","LAMIA, GR","  53.0"," 6","  44.8"," 6","1014.1"," 6","012.7"," 6","999.9"," 0","  2.0"," 6","  4.1","999.9","  62.2","*","  42.6"," "," 0.00","I","999.9","000000"
"16675099999","2023-03-22","38.8833333","22.4333333","13.76","LAMIA, GR","  54.2"," 8","  47.8"," 8","1013.0"," 8","011.7"," 8","999.9"," 0","  1.7"," 8","  6.0","999.9","  66.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"16675099999","2023-03-23","38.8833333","22.4333333","13.76","LAMIA, GR","  54.3"," 8","  46.9"," 8","1016.7"," 8","015.4"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  67.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"16675099999","2023-03-24","38.8833333","22.4333333","13.76","LAMIA, GR","  53.3"," 8","  46.0"," 8","1017.2"," 8","015.9"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  69.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"16675099999","2023-03-25","38.8833333","22.4333333","13.76","LAMIA, GR","  56.6"," 8","  47.9"," 8","1011.6"," 8","010.2"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  72.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"16675099999","2023-03-26","38.8833333","22.4333333","13.76","LAMIA, GR","  62.2"," 8","  43.1"," 8","1009.9"," 8","008.5"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  81.0"," ","  48.6","*"," 0.00","I","999.9","000000"
"16675099999","2023-03-27","38.8833333","22.4333333","13.76","LAMIA, GR","  55.9"," 7","  42.1"," 7","1004.9"," 7","003.5"," 7","999.9"," 0","  5.7"," 7"," 17.1","999.9","  78.4","*","  37.4"," ","99.99"," ","999.9","010000"
"16675099999","2023-03-28","38.8833333","22.4333333","13.76","LAMIA, GR","  53.9"," 8","  38.6"," 8","1010.7"," 8","009.4"," 8","999.9"," 0"," 10.2"," 8"," 15.9","999.9","  63.7"," ","  45.1","*"," 0.09","F","999.9","000000"
"16675099999","2023-03-29","38.8833333","22.4333333","13.76","LAMIA, GR","  48.7"," 8","  22.3"," 8","1024.9"," 8","023.5"," 8","999.9"," 0","  4.8"," 8"," 14.0","999.9","  65.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"16675099999","2023-03-30","38.8833333","22.4333333","13.76","LAMIA, GR","  53.1"," 8","  32.7"," 8","1023.0"," 8","021.7"," 8","999.9"," 0","  3.0"," 8","  8.9","999.9","  73.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"16675099999","2023-03-31","38.8833333","22.4333333","13.76","LAMIA, GR","  60.6"," 8","  41.0"," 8","1015.3"," 8","013.9"," 8","999.9"," 0","  6.1"," 8"," 15.9","999.9","  79.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"16675099999","2023-04-01","38.8833333","22.4333333","13.76","LAMIA, GR","  68.6"," 8","  45.9"," 8","1007.3"," 8","006.0"," 8","999.9"," 0"," 12.1"," 8"," 22.9","999.9","  79.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"16675099999","2023-04-02","38.8833333","22.4333333","13.76","LAMIA, GR","  58.9"," 6","  49.0"," 6","1008.4"," 6","007.1"," 6","999.9"," 0","  4.5"," 6","  7.0","999.9","  67.6"," ","  54.3","*"," 0.00","I","999.9","000000"
"16675099999","2023-04-03","38.8833333","22.4333333","13.76","LAMIA, GR","  54.7"," 8","  53.4"," 8","1002.3"," 8","001.0"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  60.1"," ","  48.6","*"," 0.59","F","999.9","010000"
"16675099999","2023-04-04","38.8833333","22.4333333","13.76","LAMIA, GR","  55.0"," 8","  49.8"," 8","1002.6"," 8","001.3"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  67.1"," ","  47.7"," "," 0.63","F","999.9","010000"
"16675099999","2023-04-05","38.8833333","22.4333333","13.76","LAMIA, GR","  57.1"," 8","  39.7"," 8","1011.3"," 8","010.0"," 8","999.9"," 0"," 10.0"," 8"," 17.1","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"16675099999","2023-04-06","38.8833333","22.4333333","13.76","LAMIA, GR","  50.3"," 8","  45.9"," 8","1011.4"," 8","010.0"," 8","999.9"," 0","  3.9"," 8"," 12.0","999.9","  61.5"," ","  46.9","*"," 0.31","F","999.9","010000"
"16675099999","2023-04-07","38.8833333","22.4333333","13.76","LAMIA, GR","  51.0"," 8","  44.7"," 8","1015.8"," 8","014.4"," 8","999.9"," 0","  2.0"," 8","  7.0","999.9","  61.2"," ","  39.2"," "," 0.01","E","999.9","000000"
"16675099999","2023-04-08","38.8833333","22.4333333","13.76","LAMIA, GR","  53.4"," 8","  45.9"," 8","1017.4"," 8","016.1"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  65.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"16675099999","2023-04-09","38.8833333","22.4333333","13.76","LAMIA, GR","  52.7"," 8","  47.6"," 8","1017.3"," 8","015.9"," 8","999.9"," 0","  2.2"," 8","  7.0","999.9","  64.9"," ","  43.3"," "," 0.08","E","999.9","010000"
"16675099999","2023-04-10","38.8833333","22.4333333","13.76","LAMIA, GR","  50.0"," 8","  48.5"," 8","1015.1"," 8","013.7"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  54.5"," ","  47.5","*"," 0.20","F","999.9","010000"
"16675099999","2023-04-11","38.8833333","22.4333333","13.76","LAMIA, GR","  54.9"," 7","  43.4"," 7","1011.4"," 7","010.1"," 7","999.9"," 0","  7.0"," 7"," 11.1","999.9","  65.7","*","  44.8"," "," 0.08","E","999.9","000000"
"16675099999","2023-04-12","38.8833333","22.4333333","13.76","LAMIA, GR","  59.4"," 8","  41.8"," 8","1007.4"," 8","006.1"," 8","999.9"," 0","  7.5"," 8"," 17.1","999.9","  75.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"16675099999","2023-04-13","38.8833333","22.4333333","13.76","LAMIA, GR","  58.1"," 8","  47.1"," 8","1010.0"," 8","008.7"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  73.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"16675099999","2023-04-14","38.8833333","22.4333333","13.76","LAMIA, GR","  62.6"," 7","  46.3"," 7","1008.3"," 7","007.0"," 7","999.9"," 0","  4.6"," 7"," 13.0","999.9","  82.4"," ","  48.9"," "," 0.00","I","999.9","000000"
